video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_9.mp4,1652,13766.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.083,110.607,136.794,6936.5
Arteaga_9_puntos_intento_9.mp4,1653,13775.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.650,110.170,136.822,6879.0
Arteaga_9_puntos_intento_9.mp4,1654,13783.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.654,110.316,137.007,6927.0
Arteaga_9_puntos_intento_9.mp4,1655,13791.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.748,109.950,137.037,6892.5
Arteaga_9_puntos_intento_9.mp4,1656,13800.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.661,110.682,136.811,6940.5
Arteaga_9_puntos_intento_9.mp4,1657,13808.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.124,110.977,136.804,6953.0
Arteaga_9_puntos_intento_9.mp4,1658,13816.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.059,110.762,136.518,6941.0
Arteaga_9_puntos_intento_9.mp4,1659,13825.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.778,110.916,137.333,6938.0
Arteaga_9_puntos_intento_9.mp4,1660,13833.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.028,110.619,136.918,6947.0
Arteaga_9_puntos_intento_9.mp4,1661,13841.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.842,110.208,136.613,6914.0
Arteaga_9_puntos_intento_9.mp4,1662,13850.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.744,110.642,137.495,6954.0
Arteaga_9_puntos_intento_9.mp4,1663,13858.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.009,110.608,136.665,6961.5
Arteaga_9_puntos_intento_9.mp4,1664,13866.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.280,110.567,136.286,6986.0
Arteaga_9_puntos_intento_9.mp4,1665,13875.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.946,110.971,137.350,6966.5
Arteaga_9_puntos_intento_9.mp4,1666,13883.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.970,110.835,136.501,6988.5
Arteaga_9_puntos_intento_9.mp4,1667,13891.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.146,110.775,136.740,6985.5
Arteaga_9_puntos_intento_9.mp4,1668,13900.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.261,110.856,137.150,6993.5
Arteaga_9_puntos_intento_9.mp4,1669,13908.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.171,110.509,136.994,6947.5
Arteaga_9_puntos_intento_9.mp4,1670,13916.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.070,110.985,136.949,6974.5
Arteaga_9_puntos_intento_9.mp4,1671,13925.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.128,111.077,136.721,6982.0
Arteaga_9_puntos_intento_9.mp4,1672,13933.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.238,111.200,136.583,6993.5
Arteaga_9_puntos_intento_9.mp4,1673,13941.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.559,111.132,137.394,7012.0
Arteaga_9_puntos_intento_9.mp4,1674,13950.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.260,110.588,137.401,7005.0
Arteaga_9_puntos_intento_9.mp4,1675,13958.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.223,110.540,136.976,7008.5
Arteaga_9_puntos_intento_9.mp4,1676,13966.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.170,111.175,137.310,6990.5
Arteaga_9_puntos_intento_9.mp4,1677,13975.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.511,110.357,136.548,6999.5
Arteaga_9_puntos_intento_9.mp4,1678,13983.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.261,111.878,137.367,7029.5
Arteaga_9_puntos_intento_9.mp4,1679,13991.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.179,111.135,136.984,7007.0
Arteaga_9_puntos_intento_9.mp4,1680,14000.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.549,111.343,137.639,7026.5
Arteaga_9_puntos_intento_9.mp4,1681,14008.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.329,111.037,136.627,6987.5
Arteaga_9_puntos_intento_9.mp4,1682,14016.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.329,111.133,136.625,7011.0
Arteaga_9_puntos_intento_9.mp4,1683,14025.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.240,111.572,136.929,7027.5
Arteaga_9_puntos_intento_9.mp4,1684,14033.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.426,111.967,136.601,7058.5
Arteaga_9_puntos_intento_9.mp4,1685,14041.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.229,111.169,136.601,7001.0
Arteaga_9_puntos_intento_9.mp4,1686,14050.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.045,111.197,136.946,6982.5
Arteaga_9_puntos_intento_9.mp4,1687,14058.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.192,111.243,136.724,7025.0
Arteaga_9_puntos_intento_9.mp4,1688,14066.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.551,110.962,136.676,7036.5
Arteaga_9_puntos_intento_9.mp4,1689,14075.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.435,110.538,136.993,7021.0
Arteaga_9_puntos_intento_9.mp4,1690,14083.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.375,110.672,136.915,7015.5
Arteaga_9_puntos_intento_9.mp4,1691,14091.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.057,111.376,136.749,7005.5
Arteaga_9_puntos_intento_9.mp4,1692,14100.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.982,110.874,137.071,7001.5
Arteaga_9_puntos_intento_9.mp4,1693,14108.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,80.948,110.860,136.166,6960.5
Arteaga_9_puntos_intento_9.mp4,1694,14116.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,80.995,111.000,137.328,6987.5
Arteaga_9_puntos_intento_9.mp4,1695,14125.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.162,110.852,137.315,6974.0
Arteaga_9_puntos_intento_9.mp4,1696,14133.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.275,110.932,136.753,6987.0
Arteaga_9_puntos_intento_9.mp4,1697,14141.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.294,110.992,136.562,6998.5
Arteaga_9_puntos_intento_9.mp4,1698,14150.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.294,111.082,137.649,7015.0
Arteaga_9_puntos_intento_9.mp4,1699,14158.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.278,110.447,137.428,6985.5
Arteaga_9_puntos_intento_9.mp4,1700,14166.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.268,111.423,136.825,7004.5
Arteaga_9_puntos_intento_9.mp4,1701,14175.000,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.162,110.607,137.116,6990.0
Arteaga_9_puntos_intento_9.mp4,1702,14183.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.159,110.562,137.167,6989.0
Arteaga_9_puntos_intento_9.mp4,1703,14191.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,80.897,110.691,137.411,6946.0
Arteaga_9_puntos_intento_9.mp4,1704,14200.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.080,110.606,136.962,6984.5
Arteaga_9_puntos_intento_9.mp4,1705,14208.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.191,110.887,136.584,6993.5
Arteaga_9_puntos_intento_9.mp4,1706,14216.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.527,110.953,137.420,7015.0
Arteaga_9_puntos_intento_9.mp4,1707,14225.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.240,111.145,136.588,6972.0
Arteaga_9_puntos_intento_9.mp4,1708,14233.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.106,111.324,135.654,7004.0
Arteaga_9_puntos_intento_9.mp4,1709,14241.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,80.965,111.526,136.495,6984.0
Arteaga_9_puntos_intento_9.mp4,1710,14250.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.063,111.495,137.177,7017.0
Arteaga_9_puntos_intento_9.mp4,1711,14258.333,True,150.000,165.000,0.000,233.000,120.000,0.461111,0.250000,-0.851397,81.373,111.270,136.749,7009.5
Arteaga_9_puntos_intento_9.mp4,1712,14266.667,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.413,111.577,136.316,7040.0
Arteaga_9_puntos_intento_9.mp4,1713,14275.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.204,111.045,136.514,6996.0
Arteaga_9_puntos_intento_9.mp4,1714,14283.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.230,111.609,136.885,7028.5
Arteaga_9_puntos_intento_9.mp4,1715,14291.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.177,111.450,137.525,6993.5
Arteaga_9_puntos_intento_9.mp4,1716,14300.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.345,111.499,137.328,7010.0
Arteaga_9_puntos_intento_9.mp4,1717,14308.333,True,150.000,165.000,0.000,233.000,119.000,0.461111,0.255556,-0.849746,81.581,110.909,137.377,7017.0
Arteaga_9_puntos_intento_9.mp4,1718,14316.667,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.528,111.679,137.251,7049.5
Arteaga_9_puntos_intento_9.mp4,1719,14325.000,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.425,111.344,136.603,7017.0
Arteaga_9_puntos_intento_9.mp4,1720,14333.333,True,150.000,165.000,0.000,232.000,119.000,0.455556,0.255556,-0.852737,81.188,111.450,137.094,7032.5
Arteaga_9_puntos_intento_9.mp4,1721,14341.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.947,110.956,136.701,7080.5
Arteaga_9_puntos_intento_9.mp4,1722,14350.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.415,111.164,135.905,7040.5
Arteaga_9_puntos_intento_9.mp4,1723,14358.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.342,111.384,136.508,7008.0
Arteaga_9_puntos_intento_9.mp4,1724,14366.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.306,111.262,135.947,7014.5
Arteaga_9_puntos_intento_9.mp4,1725,14375.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.333,111.003,135.789,7014.0
Arteaga_9_puntos_intento_9.mp4,1726,14383.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.309,111.968,136.349,7055.5
Arteaga_9_puntos_intento_9.mp4,1727,14391.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.427,110.820,137.061,7011.5
Arteaga_9_puntos_intento_9.mp4,1728,14400.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.862,111.268,135.809,7046.5
Arteaga_9_puntos_intento_9.mp4,1729,14408.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.101,111.193,136.613,7036.5
Arteaga_9_puntos_intento_9.mp4,1730,14416.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.117,111.068,137.050,7069.5
Arteaga_9_puntos_intento_9.mp4,1731,14425.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.825,111.670,136.684,7045.0
Arteaga_9_puntos_intento_9.mp4,1732,14433.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.526,110.898,136.507,7037.0
Arteaga_9_puntos_intento_9.mp4,1733,14441.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.876,110.939,136.439,7061.0
Arteaga_9_puntos_intento_9.mp4,1734,14450.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.763,111.531,136.758,7051.5
Arteaga_9_puntos_intento_9.mp4,1735,14458.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.869,111.508,136.298,7093.5
Arteaga_9_puntos_intento_9.mp4,1736,14466.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.667,112.145,136.417,7084.0
Arteaga_9_puntos_intento_9.mp4,1737,14475.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.695,111.203,136.881,7056.0
Arteaga_9_puntos_intento_9.mp4,1738,14483.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.581,111.379,136.894,7074.5
Arteaga_9_puntos_intento_9.mp4,1739,14491.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.857,111.266,136.860,7067.5
Arteaga_9_puntos_intento_9.mp4,1740,14500.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.977,111.193,136.956,7089.5
Arteaga_9_puntos_intento_9.mp4,1741,14508.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.685,111.301,136.715,7015.5
Arteaga_9_puntos_intento_9.mp4,1742,14516.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.963,111.551,135.609,7051.0
Arteaga_9_puntos_intento_9.mp4,1743,14525.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.497,111.423,136.522,7044.5
Arteaga_9_puntos_intento_9.mp4,1744,14533.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.930,112.158,136.635,7080.5
Arteaga_9_puntos_intento_9.mp4,1745,14541.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.793,111.517,137.024,7073.0
Arteaga_9_puntos_intento_9.mp4,1746,14550.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.858,111.530,137.178,7069.0
Arteaga_9_puntos_intento_9.mp4,1747,14558.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.574,111.625,138.024,7073.5
Arteaga_9_puntos_intento_9.mp4,1748,14566.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.039,110.869,136.817,7113.0
Arteaga_9_puntos_intento_9.mp4,1749,14575.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.994,111.415,137.217,7059.0
Arteaga_9_puntos_intento_9.mp4,1750,14583.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.903,111.940,136.935,7110.5
Arteaga_9_puntos_intento_9.mp4,1751,14591.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.069,110.742,137.435,7096.0
Arteaga_9_puntos_intento_9.mp4,1752,14600.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.898,111.914,136.932,7099.0
Arteaga_9_puntos_intento_9.mp4,1753,14608.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.755,111.461,137.401,7093.5
Arteaga_9_puntos_intento_9.mp4,1754,14616.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.040,111.177,137.158,7103.0
Arteaga_9_puntos_intento_9.mp4,1755,14625.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.964,111.699,136.796,7099.0
Arteaga_9_puntos_intento_9.mp4,1756,14633.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.347,111.737,137.725,7132.0
Arteaga_9_puntos_intento_9.mp4,1757,14641.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.165,111.520,137.436,7109.0
Arteaga_9_puntos_intento_9.mp4,1758,14650.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.954,111.905,137.336,7141.5
Arteaga_9_puntos_intento_9.mp4,1759,14658.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.434,111.323,136.710,7124.0
Arteaga_9_puntos_intento_9.mp4,1760,14666.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.233,112.119,136.690,7131.5
Arteaga_9_puntos_intento_9.mp4,1761,14675.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.161,112.163,137.509,7124.5
Arteaga_9_puntos_intento_9.mp4,1762,14683.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.115,112.238,137.163,7116.0
Arteaga_9_puntos_intento_9.mp4,1763,14691.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.091,111.772,137.120,7103.5
Arteaga_9_puntos_intento_9.mp4,1764,14700.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.193,111.231,137.450,7110.0
Arteaga_9_puntos_intento_9.mp4,1765,14708.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.215,111.247,137.419,7095.0
Arteaga_9_puntos_intento_9.mp4,1766,14716.667,True,150.000,165.000,0.000,231.000,120.000,0.450000,0.250000,-0.857321,82.426,111.160,137.857,7110.0
Arteaga_9_puntos_intento_9.mp4,1767,14725.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.918,112.100,137.424,7099.0
Arteaga_9_puntos_intento_9.mp4,1768,14733.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.154,111.495,137.195,7102.5
Arteaga_9_puntos_intento_9.mp4,1769,14741.667,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.003,111.165,137.378,7081.5
Arteaga_9_puntos_intento_9.mp4,1770,14750.000,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,82.064,111.650,137.659,7111.5
Arteaga_9_puntos_intento_9.mp4,1771,14758.333,True,150.000,165.000,0.000,231.000,119.000,0.450000,0.255556,-0.855682,81.913,111.395,137.313,7082.5
Arteaga_9_puntos_intento_9.mp4,1772,14766.667,True,150.000,165.000,0.000,228.000,120.000,0.433333,0.250000,-0.865865,83.716,110.988,137.716,7196.0
Arteaga_9_puntos_intento_9.mp4,1773,14775.000,True,150.000,165.000,0.000,221.000,122.000,0.394444,0.238889,-0.887325,87.511,109.892,137.069,7430.0
Arteaga_9_puntos_intento_9.mp4,1774,14783.333,True,150.000,165.000,0.000,211.000,122.000,0.338889,0.238889,-0.909993,91.147,108.871,133.700,7623.5
Arteaga_9_puntos_intento_9.mp4,1775,14791.667,True,150.000,165.000,0.000,201.000,124.000,0.283333,0.227778,-0.931579,92.974,108.665,131.956,7711.0
Arteaga_9_puntos_intento_9.mp4,1776,14800.000,True,150.000,165.000,0.000,193.000,125.000,0.238889,0.222222,-0.945277,94.279,107.819,127.601,7682.5
Arteaga_9_puntos_intento_9.mp4,1777,14808.333,True,150.000,165.000,0.000,189.000,125.000,0.216667,0.222222,-0.950617,93.310,108.938,126.225,7743.0
Arteaga_9_puntos_intento_9.mp4,1778,14816.667,True,150.000,165.000,0.000,189.000,125.000,0.216667,0.222222,-0.950617,93.249,109.101,127.878,7737.5
Arteaga_9_puntos_intento_9.mp4,1779,14825.000,True,150.000,165.000,0.000,189.000,125.000,0.216667,0.222222,-0.950617,92.348,109.019,129.268,7648.0
Arteaga_9_puntos_intento_9.mp4,1780,14833.333,True,150.000,165.000,0.000,189.000,125.000,0.216667,0.222222,-0.950617,92.214,109.721,128.913,7712.5
Arteaga_9_puntos_intento_9.mp4,1781,14841.667,True,150.000,165.000,0.000,189.000,125.000,0.216667,0.222222,-0.950617,92.741,108.555,127.708,7593.0
Arteaga_9_puntos_intento_9.mp4,1782,14850.000,True,150.000,165.000,0.000,189.000,125.000,0.216667,0.222222,-0.950617,93.010,109.327,128.753,7686.0
Arteaga_9_puntos_intento_9.mp4,1783,14858.333,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,92.568,109.021,128.229,7660.5
Arteaga_9_puntos_intento_9.mp4,1784,14866.667,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,91.338,108.651,129.965,7568.5
Arteaga_9_puntos_intento_9.mp4,1785,14875.000,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,92.163,107.948,127.932,7575.0
Arteaga_9_puntos_intento_9.mp4,1786,14883.333,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,92.649,108.504,128.709,7619.0
Arteaga_9_puntos_intento_9.mp4,1787,14891.667,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,92.415,108.548,128.657,7600.5
Arteaga_9_puntos_intento_9.mp4,1788,14900.000,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,92.533,108.800,127.558,7638.5
Arteaga_9_puntos_intento_9.mp4,1789,14908.333,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,93.391,107.657,125.789,7604.5
Arteaga_9_puntos_intento_9.mp4,1790,14916.667,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,93.948,109.273,127.645,7808.5
Arteaga_9_puntos_intento_9.mp4,1791,14925.000,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,93.616,109.603,128.025,7799.5
Arteaga_9_puntos_intento_9.mp4,1792,14933.333,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.733,110.244,129.292,7836.5
Arteaga_9_puntos_intento_9.mp4,1793,14941.667,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,94.224,110.044,128.483,7815.5
Arteaga_9_puntos_intento_9.mp4,1794,14950.000,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,93.403,109.911,129.656,7821.5
Arteaga_9_puntos_intento_9.mp4,1795,14958.333,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.804,110.124,129.119,7832.0
Arteaga_9_puntos_intento_9.mp4,1796,14966.667,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,94.594,110.076,129.250,7820.5
Arteaga_9_puntos_intento_9.mp4,1797,14975.000,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.572,110.751,128.387,7796.0
Arteaga_9_puntos_intento_9.mp4,1798,14983.333,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,93.674,110.452,128.756,7824.5
Arteaga_9_puntos_intento_9.mp4,1799,14991.667,True,150.000,165.000,0.000,189.000,124.000,0.216667,0.227778,-0.949301,93.961,109.738,130.679,7790.5
Arteaga_9_puntos_intento_9.mp4,1800,15000.000,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,94.080,110.409,127.998,7855.0
Arteaga_9_puntos_intento_9.mp4,1801,15008.333,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.063,110.590,126.801,7750.0
Arteaga_9_puntos_intento_9.mp4,1802,15016.667,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.482,110.352,129.900,7802.0
Arteaga_9_puntos_intento_9.mp4,1803,15025.000,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.121,111.299,129.272,7844.0
Arteaga_9_puntos_intento_9.mp4,1804,15033.333,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.702,110.715,128.289,7836.5
Arteaga_9_puntos_intento_9.mp4,1805,15041.667,True,150.000,165.000,0.000,188.000,123.000,0.211111,0.233333,-0.949204,94.685,110.048,128.840,7809.0
Arteaga_9_puntos_intento_9.mp4,1806,15050.000,True,150.000,165.000,0.000,188.000,123.000,0.211111,0.233333,-0.949204,93.674,110.816,126.943,7805.5
Arteaga_9_puntos_intento_9.mp4,1807,15058.333,True,150.000,165.000,0.000,189.000,123.000,0.216667,0.233333,-0.947951,93.592,110.335,129.037,7781.0
Arteaga_9_puntos_intento_9.mp4,1808,15066.667,True,150.000,165.000,0.000,188.000,124.000,0.211111,0.227778,-0.950552,93.773,110.268,128.896,7829.5
Arteaga_9_puntos_intento_9.mp4,1809,15075.000,True,150.000,165.000,0.000,186.000,125.000,0.200000,0.222222,-0.954263,95.512,109.967,130.572,7834.5
Arteaga_9_puntos_intento_9.mp4,1810,15083.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.483,110.796,129.969,7850.0
Arteaga_9_puntos_intento_9.mp4,1811,15091.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,93.765,111.293,128.665,7848.5
Arteaga_9_puntos_intento_9.mp4,1812,15100.000,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,93.275,111.696,128.952,7871.5
Arteaga_9_puntos_intento_9.mp4,1813,15108.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,95.280,110.976,131.092,7864.5
Arteaga_9_puntos_intento_9.mp4,1814,15116.667,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.521,110.967,131.211,7863.5
Arteaga_9_puntos_intento_9.mp4,1815,15125.000,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.048,110.243,129.113,7775.5
Arteaga_9_puntos_intento_9.mp4,1816,15133.333,True,150.000,165.000,0.000,185.000,124.000,0.194444,0.227778,-0.954101,94.112,110.921,128.762,7858.0
