video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_6.mp4,1635,13625.000,True,150.000,165.000,0.000,228.000,123.000,0.433333,0.233333,-0.870504,73.563,100.307,137.620,5726.0
Arteaga_9_puntos_intento_6.mp4,1636,13633.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.854,100.675,138.181,5755.0
Arteaga_9_puntos_intento_6.mp4,1637,13641.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.755,100.107,138.757,5718.0
Arteaga_9_puntos_intento_6.mp4,1638,13650.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.015,100.234,137.838,5751.5
Arteaga_9_puntos_intento_6.mp4,1639,13658.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.842,100.036,137.260,5744.5
Arteaga_9_puntos_intento_6.mp4,1640,13666.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.182,100.621,137.608,5783.5
Arteaga_9_puntos_intento_6.mp4,1641,13675.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.229,100.202,137.546,5773.0
Arteaga_9_puntos_intento_6.mp4,1642,13683.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.727,100.495,137.420,5773.0
Arteaga_9_puntos_intento_6.mp4,1643,13691.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.839,99.899,137.211,5746.5
Arteaga_9_puntos_intento_6.mp4,1644,13700.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.983,100.831,137.712,5788.0
Arteaga_9_puntos_intento_6.mp4,1645,13708.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.037,100.631,137.167,5788.0
Arteaga_9_puntos_intento_6.mp4,1646,13716.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.134,101.171,138.000,5795.5
Arteaga_9_puntos_intento_6.mp4,1647,13725.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.967,100.946,137.378,5780.5
Arteaga_9_puntos_intento_6.mp4,1648,13733.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.904,101.167,138.497,5796.5
Arteaga_9_puntos_intento_6.mp4,1649,13741.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.499,101.060,138.576,5837.5
Arteaga_9_puntos_intento_6.mp4,1650,13750.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.002,100.739,138.331,5795.0
Arteaga_9_puntos_intento_6.mp4,1651,13758.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.973,101.066,137.855,5790.0
Arteaga_9_puntos_intento_6.mp4,1652,13766.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.018,101.430,137.435,5812.5
Arteaga_9_puntos_intento_6.mp4,1653,13775.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.520,101.970,138.353,5811.5
Arteaga_9_puntos_intento_6.mp4,1654,13783.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.662,101.464,138.510,5808.0
Arteaga_9_puntos_intento_6.mp4,1655,13791.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.289,101.274,137.475,5835.5
Arteaga_9_puntos_intento_6.mp4,1656,13800.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.031,101.426,137.703,5820.0
Arteaga_9_puntos_intento_6.mp4,1657,13808.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.674,101.237,137.423,5794.0
Arteaga_9_puntos_intento_6.mp4,1658,13816.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.336,101.696,137.590,5859.0
Arteaga_9_puntos_intento_6.mp4,1659,13825.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.117,101.250,137.358,5821.0
Arteaga_9_puntos_intento_6.mp4,1660,13833.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.520,101.403,137.970,5852.5
Arteaga_9_puntos_intento_6.mp4,1661,13841.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,73.946,101.495,138.070,5851.0
Arteaga_9_puntos_intento_6.mp4,1662,13850.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.342,101.762,137.149,5861.5
Arteaga_9_puntos_intento_6.mp4,1663,13858.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.386,101.535,137.696,5857.5
Arteaga_9_puntos_intento_6.mp4,1664,13866.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.350,101.727,138.857,5864.0
Arteaga_9_puntos_intento_6.mp4,1665,13875.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.565,101.819,138.961,5870.5
Arteaga_9_puntos_intento_6.mp4,1666,13883.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.489,102.132,138.608,5889.0
Arteaga_9_puntos_intento_6.mp4,1667,13891.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.742,102.622,137.762,5920.5
Arteaga_9_puntos_intento_6.mp4,1668,13900.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.587,102.408,138.341,5909.0
Arteaga_9_puntos_intento_6.mp4,1669,13908.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.525,101.797,139.112,5881.0
Arteaga_9_puntos_intento_6.mp4,1670,13916.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.580,102.103,138.656,5923.0
Arteaga_9_puntos_intento_6.mp4,1671,13925.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.416,102.020,138.684,5918.5
Arteaga_9_puntos_intento_6.mp4,1672,13933.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.605,102.315,138.773,5927.5
Arteaga_9_puntos_intento_6.mp4,1673,13941.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.322,102.194,138.082,5908.0
Arteaga_9_puntos_intento_6.mp4,1674,13950.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.650,102.896,138.811,5961.0
Arteaga_9_puntos_intento_6.mp4,1675,13958.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.587,102.389,137.756,5930.0
Arteaga_9_puntos_intento_6.mp4,1676,13966.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.039,101.980,138.702,5925.5
Arteaga_9_puntos_intento_6.mp4,1677,13975.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.463,102.421,138.401,5915.0
Arteaga_9_puntos_intento_6.mp4,1678,13983.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.964,102.563,137.890,5962.5
Arteaga_9_puntos_intento_6.mp4,1679,13991.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.985,102.511,138.408,5950.0
Arteaga_9_puntos_intento_6.mp4,1680,14000.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.710,103.029,139.019,5976.5
Arteaga_9_puntos_intento_6.mp4,1681,14008.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.737,102.072,138.079,5937.0
Arteaga_9_puntos_intento_6.mp4,1682,14016.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.022,102.741,138.236,5977.0
Arteaga_9_puntos_intento_6.mp4,1683,14025.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.836,102.753,138.858,5976.5
Arteaga_9_puntos_intento_6.mp4,1684,14033.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.976,102.879,139.311,5986.0
Arteaga_9_puntos_intento_6.mp4,1685,14041.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.783,103.186,138.912,5995.5
Arteaga_9_puntos_intento_6.mp4,1686,14050.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.076,103.087,138.329,6015.5
Arteaga_9_puntos_intento_6.mp4,1687,14058.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,74.820,102.869,138.662,5980.5
Arteaga_9_puntos_intento_6.mp4,1688,14066.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.561,103.208,138.425,6043.5
Arteaga_9_puntos_intento_6.mp4,1689,14075.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.223,102.968,138.485,6008.5
Arteaga_9_puntos_intento_6.mp4,1690,14083.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.197,103.177,138.309,6016.5
Arteaga_9_puntos_intento_6.mp4,1691,14091.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.123,103.263,138.585,6018.0
Arteaga_9_puntos_intento_6.mp4,1692,14100.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.381,102.690,139.253,6010.5
Arteaga_9_puntos_intento_6.mp4,1693,14108.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.049,103.444,138.599,6040.5
Arteaga_9_puntos_intento_6.mp4,1694,14116.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.218,103.664,138.634,6053.0
Arteaga_9_puntos_intento_6.mp4,1695,14125.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.446,103.597,139.108,6053.5
Arteaga_9_puntos_intento_6.mp4,1696,14133.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.397,103.763,139.250,6073.0
Arteaga_9_puntos_intento_6.mp4,1697,14141.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.356,103.787,139.370,6075.5
Arteaga_9_puntos_intento_6.mp4,1698,14150.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.590,103.991,138.944,6104.0
Arteaga_9_puntos_intento_6.mp4,1699,14158.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.522,103.617,138.630,6090.0
Arteaga_9_puntos_intento_6.mp4,1700,14166.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.374,103.999,138.971,6094.5
Arteaga_9_puntos_intento_6.mp4,1701,14175.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.667,103.752,138.591,6104.0
Arteaga_9_puntos_intento_6.mp4,1702,14183.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.805,104.160,138.296,6121.5
Arteaga_9_puntos_intento_6.mp4,1703,14191.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.774,104.077,138.337,6135.5
Arteaga_9_puntos_intento_6.mp4,1704,14200.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.093,104.106,138.568,6167.5
Arteaga_9_puntos_intento_6.mp4,1705,14208.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.814,104.710,137.910,6156.0
Arteaga_9_puntos_intento_6.mp4,1706,14216.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.056,103.775,137.930,6140.5
Arteaga_9_puntos_intento_6.mp4,1707,14225.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.727,105.141,137.875,6149.5
Arteaga_9_puntos_intento_6.mp4,1708,14233.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.879,104.789,137.893,6137.5
Arteaga_9_puntos_intento_6.mp4,1709,14241.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.551,105.322,138.732,6127.0
Arteaga_9_puntos_intento_6.mp4,1710,14250.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.641,104.816,138.700,6124.0
Arteaga_9_puntos_intento_6.mp4,1711,14258.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.997,104.907,138.147,6159.5
Arteaga_9_puntos_intento_6.mp4,1712,14266.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.891,104.630,138.741,6173.0
Arteaga_9_puntos_intento_6.mp4,1713,14275.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.957,104.191,138.567,6169.0
Arteaga_9_puntos_intento_6.mp4,1714,14283.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.057,104.422,138.492,6170.5
Arteaga_9_puntos_intento_6.mp4,1715,14291.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,75.995,104.221,138.694,6128.5
Arteaga_9_puntos_intento_6.mp4,1716,14300.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.271,104.826,139.089,6195.5
Arteaga_9_puntos_intento_6.mp4,1717,14308.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.089,105.174,139.113,6201.5
Arteaga_9_puntos_intento_6.mp4,1718,14316.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.051,104.933,139.572,6210.5
Arteaga_9_puntos_intento_6.mp4,1719,14325.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.105,104.415,138.632,6167.0
Arteaga_9_puntos_intento_6.mp4,1720,14333.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.464,104.549,138.296,6216.5
Arteaga_9_puntos_intento_6.mp4,1721,14341.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.324,104.205,138.547,6185.0
Arteaga_9_puntos_intento_6.mp4,1722,14350.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.275,104.894,138.060,6217.0
Arteaga_9_puntos_intento_6.mp4,1723,14358.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.134,105.377,138.358,6222.0
Arteaga_9_puntos_intento_6.mp4,1724,14366.667,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.344,105.314,138.781,6249.5
Arteaga_9_puntos_intento_6.mp4,1725,14375.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.056,105.395,138.347,6229.5
Arteaga_9_puntos_intento_6.mp4,1726,14383.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.341,105.470,138.459,6260.5
Arteaga_9_puntos_intento_6.mp4,1727,14391.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.275,105.792,138.073,6241.0
Arteaga_9_puntos_intento_6.mp4,1728,14400.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.293,105.884,138.933,6265.5
Arteaga_9_puntos_intento_6.mp4,1729,14408.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.042,105.161,138.136,6211.5
Arteaga_9_puntos_intento_6.mp4,1730,14416.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.165,105.832,137.776,6238.0
Arteaga_9_puntos_intento_6.mp4,1731,14425.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.110,105.680,138.429,6227.0
Arteaga_9_puntos_intento_6.mp4,1732,14433.333,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.502,105.557,138.008,6258.5
Arteaga_9_puntos_intento_6.mp4,1733,14441.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.567,105.246,138.080,6259.5
Arteaga_9_puntos_intento_6.mp4,1734,14450.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.455,105.173,137.907,6254.0
Arteaga_9_puntos_intento_6.mp4,1735,14458.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.477,105.255,137.809,6255.0
Arteaga_9_puntos_intento_6.mp4,1736,14466.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.554,105.515,138.239,6276.5
Arteaga_9_puntos_intento_6.mp4,1737,14475.000,True,150.000,165.000,0.000,227.000,123.000,0.427778,0.233333,-0.873248,76.695,105.987,137.954,6310.0
Arteaga_9_puntos_intento_6.mp4,1738,14483.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.493,105.864,138.249,6287.5
Arteaga_9_puntos_intento_6.mp4,1739,14491.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.691,105.675,137.834,6302.0
Arteaga_9_puntos_intento_6.mp4,1740,14500.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.828,105.481,137.793,6293.0
Arteaga_9_puntos_intento_6.mp4,1741,14508.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.616,105.706,137.984,6273.0
Arteaga_9_puntos_intento_6.mp4,1742,14516.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.088,105.712,138.260,6299.5
Arteaga_9_puntos_intento_6.mp4,1743,14525.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.291,105.674,138.764,6329.0
Arteaga_9_puntos_intento_6.mp4,1744,14533.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.016,106.490,138.312,6360.5
Arteaga_9_puntos_intento_6.mp4,1745,14541.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.526,106.415,138.360,6315.5
Arteaga_9_puntos_intento_6.mp4,1746,14550.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.877,105.789,138.541,6314.5
Arteaga_9_puntos_intento_6.mp4,1747,14558.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.770,106.105,138.591,6316.5
Arteaga_9_puntos_intento_6.mp4,1748,14566.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,76.923,106.064,138.789,6308.5
Arteaga_9_puntos_intento_6.mp4,1749,14575.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.080,106.607,137.852,6352.5
Arteaga_9_puntos_intento_6.mp4,1750,14583.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.393,106.595,137.845,6368.0
Arteaga_9_puntos_intento_6.mp4,1751,14591.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.359,105.897,138.589,6375.5
Arteaga_9_puntos_intento_6.mp4,1752,14600.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.247,105.710,137.719,6355.0
Arteaga_9_puntos_intento_6.mp4,1753,14608.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.104,106.335,137.871,6340.5
Arteaga_9_puntos_intento_6.mp4,1754,14616.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.323,107.142,138.501,6396.5
Arteaga_9_puntos_intento_6.mp4,1755,14625.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.250,106.917,137.298,6362.0
Arteaga_9_puntos_intento_6.mp4,1756,14633.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.212,106.952,137.245,6362.5
Arteaga_9_puntos_intento_6.mp4,1757,14641.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.614,106.584,137.362,6392.0
Arteaga_9_puntos_intento_6.mp4,1758,14650.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.477,106.826,138.272,6396.5
Arteaga_9_puntos_intento_6.mp4,1759,14658.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.212,106.920,138.010,6370.0
Arteaga_9_puntos_intento_6.mp4,1760,14666.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.466,107.162,137.552,6422.0
Arteaga_9_puntos_intento_6.mp4,1761,14675.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.158,106.988,138.145,6389.5
Arteaga_9_puntos_intento_6.mp4,1762,14683.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.322,107.064,137.928,6408.0
Arteaga_9_puntos_intento_6.mp4,1763,14691.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.282,106.946,138.436,6403.5
Arteaga_9_puntos_intento_6.mp4,1764,14700.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.536,107.072,137.964,6435.5
Arteaga_9_puntos_intento_6.mp4,1765,14708.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.376,106.944,137.616,6423.5
Arteaga_9_puntos_intento_6.mp4,1766,14716.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.812,107.126,137.919,6473.0
Arteaga_9_puntos_intento_6.mp4,1767,14725.000,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.762,106.873,138.318,6459.5
Arteaga_9_puntos_intento_6.mp4,1768,14733.333,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,77.944,107.577,137.899,6509.5
Arteaga_9_puntos_intento_6.mp4,1769,14741.667,True,150.000,165.000,0.000,226.000,123.000,0.422222,0.233333,-0.875947,78.243,107.079,138.091,6479.5
Arteaga_9_puntos_intento_6.mp4,1770,14750.000,True,150.000,165.000,0.000,223.000,124.000,0.405556,0.227778,-0.885236,79.243,106.475,139.482,6529.5
Arteaga_9_puntos_intento_6.mp4,1771,14758.333,True,150.000,165.000,0.000,215.000,125.000,0.361111,0.222222,-0.905658,83.601,105.311,137.164,6797.0
Arteaga_9_puntos_intento_6.mp4,1772,14766.667,True,150.000,165.000,0.000,205.000,126.000,0.305556,0.216667,-0.927195,86.902,104.805,133.091,7035.5
Arteaga_9_puntos_intento_6.mp4,1773,14775.000,True,150.000,165.000,0.000,194.000,128.000,0.244444,0.205556,-0.947625,89.939,103.371,132.386,7160.0
Arteaga_9_puntos_intento_6.mp4,1774,14783.333,True,150.000,165.000,0.000,184.000,130.000,0.188889,0.194444,-0.962555,91.202,104.142,130.613,7249.0
Arteaga_9_puntos_intento_6.mp4,1775,14791.667,True,150.000,165.000,0.000,179.000,130.000,0.161111,0.194444,-0.967592,90.780,105.897,125.881,7332.5
Arteaga_9_puntos_intento_6.mp4,1776,14800.000,True,150.000,165.000,0.000,179.000,130.000,0.161111,0.194444,-0.967592,90.729,107.229,123.722,7394.0
Arteaga_9_puntos_intento_6.mp4,1777,14808.333,True,150.000,165.000,0.000,179.000,129.000,0.161111,0.200000,-0.966459,89.463,107.496,125.385,7362.0
Arteaga_9_puntos_intento_6.mp4,1778,14816.667,True,150.000,165.000,0.000,179.000,129.000,0.161111,0.200000,-0.966459,89.397,107.915,124.134,7391.5
Arteaga_9_puntos_intento_6.mp4,1779,14825.000,True,150.000,165.000,0.000,179.000,129.000,0.161111,0.200000,-0.966459,89.550,108.410,126.461,7394.0
Arteaga_9_puntos_intento_6.mp4,1780,14833.333,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,90.301,107.710,126.372,7402.0
Arteaga_9_puntos_intento_6.mp4,1781,14841.667,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,90.175,107.417,126.483,7363.0
Arteaga_9_puntos_intento_6.mp4,1782,14850.000,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,91.035,107.639,126.589,7424.0
Arteaga_9_puntos_intento_6.mp4,1783,14858.333,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,90.469,107.563,124.510,7366.0
Arteaga_9_puntos_intento_6.mp4,1784,14866.667,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,90.670,107.519,125.752,7378.0
Arteaga_9_puntos_intento_6.mp4,1785,14875.000,True,150.000,165.000,0.000,179.000,129.000,0.161111,0.200000,-0.966459,89.490,107.414,124.664,7366.0
Arteaga_9_puntos_intento_6.mp4,1786,14883.333,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,91.127,107.374,126.725,7383.0
Arteaga_9_puntos_intento_6.mp4,1787,14891.667,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,89.728,107.330,126.682,7349.5
Arteaga_9_puntos_intento_6.mp4,1788,14900.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,89.686,107.631,125.656,7372.0
Arteaga_9_puntos_intento_6.mp4,1789,14908.333,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,90.711,106.076,126.696,7269.0
Arteaga_9_puntos_intento_6.mp4,1790,14916.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,89.802,107.369,125.384,7343.5
Arteaga_9_puntos_intento_6.mp4,1791,14925.000,True,150.000,165.000,0.000,178.000,129.000,0.155556,0.200000,-0.967369,91.231,107.280,127.572,7398.0
Arteaga_9_puntos_intento_6.mp4,1792,14933.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.540,108.025,127.811,7405.5
Arteaga_9_puntos_intento_6.mp4,1793,14941.667,True,150.000,165.000,0.000,179.000,128.000,0.161111,0.205556,-0.965293,90.119,107.618,128.085,7356.0
Arteaga_9_puntos_intento_6.mp4,1794,14950.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.427,108.080,124.876,7387.0
Arteaga_9_puntos_intento_6.mp4,1795,14958.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.070,108.176,124.919,7398.0
Arteaga_9_puntos_intento_6.mp4,1796,14966.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.678,108.045,126.794,7438.0
Arteaga_9_puntos_intento_6.mp4,1797,14975.000,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.626,106.810,127.067,7340.5
Arteaga_9_puntos_intento_6.mp4,1798,14983.333,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.672,107.587,126.812,7362.5
Arteaga_9_puntos_intento_6.mp4,1799,14991.667,True,150.000,165.000,0.000,178.000,128.000,0.155556,0.205556,-0.966204,90.555,107.548,126.561,7377.0
