video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_4.mp4,1813,15108.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,73.305,85.583,154.776,4594.5
Leo_9_puntos_intento_4.mp4,1814,15116.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,73.868,85.329,158.571,4581.5
Leo_9_puntos_intento_4.mp4,1815,15125.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,73.041,85.604,157.147,4553.0
Leo_9_puntos_intento_4.mp4,1816,15133.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,73.515,84.645,155.075,4506.0
Leo_9_puntos_intento_4.mp4,1817,15141.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,72.869,84.206,160.229,4419.0
Leo_9_puntos_intento_4.mp4,1818,15150.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,71.843,85.219,159.842,4480.5
Leo_9_puntos_intento_4.mp4,1819,15158.333,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.006,84.821,161.869,4438.0
Leo_9_puntos_intento_4.mp4,1820,15166.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,71.811,85.520,157.754,4471.5
Leo_9_puntos_intento_4.mp4,1821,15175.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.749,84.148,154.981,4449.5
Leo_9_puntos_intento_4.mp4,1822,15183.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.005,85.106,154.136,4471.5
Leo_9_puntos_intento_4.mp4,1823,15191.667,True,115.000,170.000,0.000,128.000,138.000,0.072222,0.177778,-0.981417,72.462,84.982,159.118,4421.0
Leo_9_puntos_intento_4.mp4,1824,15200.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.019,84.878,157.886,4467.0
Leo_9_puntos_intento_4.mp4,1825,15208.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.643,82.961,156.844,4363.5
Leo_9_puntos_intento_4.mp4,1826,15216.667,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,72.358,83.975,159.337,4383.5
Leo_9_puntos_intento_4.mp4,1827,15225.000,True,115.000,170.000,0.000,129.000,135.000,0.077778,0.194444,-0.977825,70.856,80.629,138.400,4030.5
Leo_9_puntos_intento_4.mp4,1828,15233.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.545,85.395,159.397,4406.5
Leo_9_puntos_intento_4.mp4,1829,15241.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.667,83.304,155.507,4353.0
Leo_9_puntos_intento_4.mp4,1830,15250.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.138,84.143,160.019,4416.5
Leo_9_puntos_intento_4.mp4,1831,15258.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.893,82.500,154.766,4348.5
Leo_9_puntos_intento_4.mp4,1832,15266.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.854,83.732,156.900,4402.5
Leo_9_puntos_intento_4.mp4,1833,15275.000,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,72.440,82.753,157.139,4367.0
Leo_9_puntos_intento_4.mp4,1834,15283.333,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,72.310,83.104,155.245,4376.0
Leo_9_puntos_intento_4.mp4,1835,15291.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.280,84.764,155.868,4433.5
Leo_9_puntos_intento_4.mp4,1836,15300.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.335,84.656,155.107,4425.0
Leo_9_puntos_intento_4.mp4,1837,15308.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.253,83.605,155.341,4396.5
Leo_9_puntos_intento_4.mp4,1838,15316.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.198,83.886,153.535,4399.5
Leo_9_puntos_intento_4.mp4,1839,15325.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.425,83.639,156.844,4409.0
Leo_9_puntos_intento_4.mp4,1840,15333.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.605,83.390,154.870,4405.0
Leo_9_puntos_intento_4.mp4,1841,15341.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.926,83.106,156.892,4358.0
Leo_9_puntos_intento_4.mp4,1842,15350.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.092,82.108,157.786,4360.0
Leo_9_puntos_intento_4.mp4,1843,15358.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.988,83.442,160.549,4383.0
Leo_9_puntos_intento_4.mp4,1844,15366.667,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,72.192,83.714,157.546,4371.5
Leo_9_puntos_intento_4.mp4,1845,15375.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.826,82.600,151.784,4371.5
Leo_9_puntos_intento_4.mp4,1846,15383.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.055,84.004,155.780,4419.0
Leo_9_puntos_intento_4.mp4,1847,15391.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.643,84.429,158.578,4398.0
Leo_9_puntos_intento_4.mp4,1848,15400.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,70.813,84.505,154.240,4390.5
Leo_9_puntos_intento_4.mp4,1849,15408.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.485,83.080,155.715,4369.0
Leo_9_puntos_intento_4.mp4,1850,15416.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.408,84.554,156.102,4432.5
Leo_9_puntos_intento_4.mp4,1851,15425.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.099,85.317,157.783,4398.5
Leo_9_puntos_intento_4.mp4,1852,15433.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,71.329,86.160,157.851,4440.5
Leo_9_puntos_intento_4.mp4,1853,15441.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.214,84.598,155.322,4445.0
Leo_9_puntos_intento_4.mp4,1854,15450.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,70.869,86.141,160.230,4470.5
Leo_9_puntos_intento_4.mp4,1855,15458.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.222,84.035,154.922,4430.0
Leo_9_puntos_intento_4.mp4,1856,15466.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.647,84.901,155.481,4484.0
Leo_9_puntos_intento_4.mp4,1857,15475.000,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,71.789,84.684,159.599,4443.0
Leo_9_puntos_intento_4.mp4,1858,15483.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.192,84.463,158.421,4474.0
Leo_9_puntos_intento_4.mp4,1859,15491.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.306,85.494,157.821,4472.5
Leo_9_puntos_intento_4.mp4,1860,15500.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.147,84.749,156.451,4477.0
Leo_9_puntos_intento_4.mp4,1861,15508.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.242,86.312,162.615,4487.0
Leo_9_puntos_intento_4.mp4,1862,15516.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,71.398,86.332,158.070,4506.0
Leo_9_puntos_intento_4.mp4,1863,15525.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.569,85.545,158.071,4498.0
Leo_9_puntos_intento_4.mp4,1864,15533.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.653,85.293,153.830,4529.5
Leo_9_puntos_intento_4.mp4,1865,15541.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,72.709,84.900,159.193,4496.5
Leo_9_puntos_intento_4.mp4,1866,15550.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.635,85.219,158.507,4543.5
Leo_9_puntos_intento_4.mp4,1867,15558.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.671,85.074,156.204,4517.0
Leo_9_puntos_intento_4.mp4,1868,15566.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.147,85.815,158.899,4544.0
Leo_9_puntos_intento_4.mp4,1869,15575.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.069,85.493,162.414,4556.5
Leo_9_puntos_intento_4.mp4,1870,15583.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.967,85.545,158.890,4575.5
Leo_9_puntos_intento_4.mp4,1871,15591.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.365,86.043,159.284,4601.0
Leo_9_puntos_intento_4.mp4,1872,15600.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.629,85.972,159.148,4583.5
Leo_9_puntos_intento_4.mp4,1873,15608.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.674,85.838,158.660,4539.5
Leo_9_puntos_intento_4.mp4,1874,15616.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.566,85.252,157.797,4550.0
Leo_9_puntos_intento_4.mp4,1875,15625.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.374,85.247,158.695,4550.0
Leo_9_puntos_intento_4.mp4,1876,15633.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.807,86.062,155.649,4580.5
Leo_9_puntos_intento_4.mp4,1877,15641.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.242,86.387,155.036,4602.0
Leo_9_puntos_intento_4.mp4,1878,15650.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.917,86.758,157.139,4619.0
Leo_9_puntos_intento_4.mp4,1879,15658.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.039,85.176,153.822,4581.5
Leo_9_puntos_intento_4.mp4,1880,15666.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.971,86.074,154.635,4612.5
Leo_9_puntos_intento_4.mp4,1881,15675.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.705,85.880,155.032,4619.0
Leo_9_puntos_intento_4.mp4,1882,15683.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.770,86.924,158.354,4627.0
Leo_9_puntos_intento_4.mp4,1883,15691.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.223,85.428,161.349,4594.0
Leo_9_puntos_intento_4.mp4,1884,15700.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.197,86.984,156.029,4660.5
Leo_9_puntos_intento_4.mp4,1885,15708.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.951,86.601,158.517,4591.0
Leo_9_puntos_intento_4.mp4,1886,15716.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.134,86.542,156.831,4627.0
Leo_9_puntos_intento_4.mp4,1887,15725.000,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,73.601,86.667,156.316,4628.5
Leo_9_puntos_intento_4.mp4,1888,15733.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.402,87.329,159.622,4589.0
Leo_9_puntos_intento_4.mp4,1889,15741.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.780,86.883,155.958,4616.5
Leo_9_puntos_intento_4.mp4,1890,15750.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.700,87.218,159.576,4616.5
Leo_9_puntos_intento_4.mp4,1891,15758.333,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,73.097,88.063,155.728,4654.5
Leo_9_puntos_intento_4.mp4,1892,15766.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.279,87.367,161.132,4630.0
Leo_9_puntos_intento_4.mp4,1893,15775.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.555,86.984,157.842,4581.0
Leo_9_puntos_intento_4.mp4,1894,15783.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.136,88.156,160.680,4641.5
Leo_9_puntos_intento_4.mp4,1895,15791.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.121,86.834,160.572,4601.0
Leo_9_puntos_intento_4.mp4,1896,15800.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.700,87.951,158.991,4652.5
Leo_9_puntos_intento_4.mp4,1897,15808.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,72.063,87.898,159.773,4593.5
Leo_9_puntos_intento_4.mp4,1898,15816.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.142,87.638,159.514,4636.5
Leo_9_puntos_intento_4.mp4,1899,15825.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.975,88.084,158.742,4612.0
Leo_9_puntos_intento_4.mp4,1900,15833.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,72.822,87.727,153.044,4673.5
Leo_9_puntos_intento_4.mp4,1901,15841.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.339,87.711,156.479,4648.0
Leo_9_puntos_intento_4.mp4,1902,15850.000,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,73.533,87.927,157.754,4659.5
Leo_9_puntos_intento_4.mp4,1903,15858.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.749,88.519,158.772,4638.5
Leo_9_puntos_intento_4.mp4,1904,15866.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.589,87.765,159.034,4662.5
Leo_9_puntos_intento_4.mp4,1905,15875.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.112,87.472,155.694,4665.0
Leo_9_puntos_intento_4.mp4,1906,15883.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.306,87.731,159.793,4663.0
Leo_9_puntos_intento_4.mp4,1907,15891.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.057,87.147,156.606,4643.0
Leo_9_puntos_intento_4.mp4,1908,15900.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.463,87.952,155.815,4680.0
Leo_9_puntos_intento_4.mp4,1909,15908.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.026,87.366,157.265,4623.0
Leo_9_puntos_intento_4.mp4,1910,15916.667,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,73.634,87.662,154.334,4683.5
Leo_9_puntos_intento_4.mp4,1911,15925.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,72.524,86.499,155.442,4624.0
Leo_9_puntos_intento_4.mp4,1912,15933.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.128,86.350,156.757,4661.5
Leo_9_puntos_intento_4.mp4,1913,15941.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.860,88.250,158.522,4654.0
Leo_9_puntos_intento_4.mp4,1914,15950.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.130,87.114,155.399,4682.5
Leo_9_puntos_intento_4.mp4,1915,15958.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.644,87.370,158.648,4668.0
Leo_9_puntos_intento_4.mp4,1916,15966.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.886,86.720,155.062,4677.5
Leo_9_puntos_intento_4.mp4,1917,15975.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.061,87.886,160.050,4679.5
Leo_9_puntos_intento_4.mp4,1918,15983.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.749,87.753,157.566,4675.0
Leo_9_puntos_intento_4.mp4,1919,15991.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.302,87.043,158.185,4636.5
Leo_9_puntos_intento_4.mp4,1920,16000.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.739,86.684,156.092,4707.0
Leo_9_puntos_intento_4.mp4,1921,16008.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.986,87.662,159.810,4679.5
Leo_9_puntos_intento_4.mp4,1922,16016.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.455,88.780,161.047,4667.0
Leo_9_puntos_intento_4.mp4,1923,16025.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.141,88.056,157.673,4675.5
Leo_9_puntos_intento_4.mp4,1924,16033.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.576,89.137,159.973,4729.0
Leo_9_puntos_intento_4.mp4,1925,16041.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.038,87.341,157.886,4675.5
Leo_9_puntos_intento_4.mp4,1926,16050.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.606,87.899,158.853,4717.5
Leo_9_puntos_intento_4.mp4,1927,16058.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.992,87.695,159.764,4676.0
Leo_9_puntos_intento_4.mp4,1928,16066.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.407,87.878,158.848,4669.0
Leo_9_puntos_intento_4.mp4,1929,16075.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.258,87.970,159.646,4664.0
Leo_9_puntos_intento_4.mp4,1930,16083.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.944,87.351,158.218,4675.0
Leo_9_puntos_intento_4.mp4,1931,16091.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.147,88.536,160.132,4681.5
Leo_9_puntos_intento_4.mp4,1932,16100.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.121,88.222,160.417,4691.0
Leo_9_puntos_intento_4.mp4,1933,16108.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.503,87.840,157.923,4662.0
Leo_9_puntos_intento_4.mp4,1934,16116.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.143,87.941,157.489,4708.5
Leo_9_puntos_intento_4.mp4,1935,16125.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.555,88.180,160.514,4682.5
Leo_9_puntos_intento_4.mp4,1936,16133.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.203,88.828,159.292,4731.0
Leo_9_puntos_intento_4.mp4,1937,16141.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.217,89.482,157.693,4720.5
Leo_9_puntos_intento_4.mp4,1938,16150.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.437,89.283,160.573,4741.5
Leo_9_puntos_intento_4.mp4,1939,16158.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.306,89.136,160.242,4745.5
Leo_9_puntos_intento_4.mp4,1940,16166.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.148,89.128,160.063,4744.0
Leo_9_puntos_intento_4.mp4,1941,16175.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.334,88.668,163.912,4740.0
Leo_9_puntos_intento_4.mp4,1942,16183.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,72.249,87.768,157.621,4725.5
Leo_9_puntos_intento_4.mp4,1943,16191.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,72.964,89.185,159.123,4757.5
Leo_9_puntos_intento_4.mp4,1944,16200.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.511,89.580,159.208,4773.5
Leo_9_puntos_intento_4.mp4,1945,16208.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,72.323,88.667,159.471,4743.0
Leo_9_puntos_intento_4.mp4,1946,16216.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,75.377,87.308,159.257,4750.0
Leo_9_puntos_intento_4.mp4,1947,16225.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,75.000,88.398,160.753,4753.0
Leo_9_puntos_intento_4.mp4,1948,16233.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.497,88.367,160.887,4788.5
Leo_9_puntos_intento_4.mp4,1949,16241.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.992,89.439,161.557,4786.5
Leo_9_puntos_intento_4.mp4,1950,16250.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.755,89.224,159.005,4791.5
Leo_9_puntos_intento_4.mp4,1951,16258.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.082,88.834,160.587,4751.5
Leo_9_puntos_intento_4.mp4,1952,16266.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.398,88.766,157.324,4773.5
Leo_9_puntos_intento_4.mp4,1953,16275.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,73.459,89.137,159.802,4773.0
Leo_9_puntos_intento_4.mp4,1954,16283.333,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,74.487,89.669,158.864,4824.0
Leo_9_puntos_intento_4.mp4,1955,16291.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,75.003,89.133,158.014,4802.0
Leo_9_puntos_intento_4.mp4,1956,16300.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.103,90.626,160.778,4814.0
Leo_9_puntos_intento_4.mp4,1957,16308.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.858,90.403,159.099,4821.0
Leo_9_puntos_intento_4.mp4,1958,16316.667,True,115.000,170.000,0.000,128.000,136.000,0.072222,0.188889,-0.979339,74.999,90.215,157.468,4823.5
Leo_9_puntos_intento_4.mp4,1959,16325.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.336,88.771,155.304,4771.5
Leo_9_puntos_intento_4.mp4,1960,16333.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.990,89.645,161.424,4813.0
Leo_9_puntos_intento_4.mp4,1961,16341.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.740,90.037,158.164,4857.5
Leo_9_puntos_intento_4.mp4,1962,16350.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.418,89.622,158.529,4854.0
Leo_9_puntos_intento_4.mp4,1963,16358.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.578,89.846,161.044,4844.0
Leo_9_puntos_intento_4.mp4,1964,16366.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.679,90.325,158.271,4903.0
Leo_9_puntos_intento_4.mp4,1965,16375.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.259,90.308,158.090,4855.0
Leo_9_puntos_intento_4.mp4,1966,16383.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.437,90.424,157.284,4889.0
Leo_9_puntos_intento_4.mp4,1967,16391.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.290,90.554,159.366,4895.5
Leo_9_puntos_intento_4.mp4,1968,16400.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,73.626,90.701,157.321,4889.0
Leo_9_puntos_intento_4.mp4,1969,16408.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.429,90.849,158.481,4886.0
Leo_9_puntos_intento_4.mp4,1970,16416.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.883,90.337,159.330,4884.5
Leo_9_puntos_intento_4.mp4,1971,16425.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.457,89.890,162.442,4875.0
Leo_9_puntos_intento_4.mp4,1972,16433.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.837,90.361,158.884,4900.5
Leo_9_puntos_intento_4.mp4,1973,16441.667,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,75.687,90.064,160.150,4919.5
Leo_9_puntos_intento_4.mp4,1974,16450.000,True,115.000,170.000,0.000,128.000,137.000,0.072222,0.183333,-0.980394,75.792,90.362,158.849,4944.5
Leo_9_puntos_intento_4.mp4,1975,16458.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.321,89.762,159.346,4900.0
Leo_9_puntos_intento_4.mp4,1976,16466.667,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.392,91.253,160.744,4937.0
Leo_9_puntos_intento_4.mp4,1977,16475.000,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.358,90.718,157.220,4925.0
Leo_9_puntos_intento_4.mp4,1978,16483.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,74.498,90.741,159.129,4939.0
Leo_9_puntos_intento_4.mp4,1979,16491.667,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,74.775,91.089,154.673,4950.5
Leo_9_puntos_intento_4.mp4,1980,16500.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,73.615,92.898,160.307,4959.5
Leo_9_puntos_intento_4.mp4,1981,16508.333,True,115.000,170.000,0.000,129.000,136.000,0.077778,0.188889,-0.978913,75.499,91.215,157.092,4935.0
