video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_6.mp4,169,1408.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.841,75.781,137.643,3237.5
Leo_9_puntos_intento_6.mp4,170,1416.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.636,75.093,137.166,3235.5
Leo_9_puntos_intento_6.mp4,171,1425.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.839,74.705,137.253,3240.0
Leo_9_puntos_intento_6.mp4,172,1433.333,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,55.928,74.705,137.733,3249.5
Leo_9_puntos_intento_6.mp4,173,1441.667,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,56.110,74.984,137.728,3252.0
Leo_9_puntos_intento_6.mp4,174,1450.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.090,75.309,137.286,3264.5
Leo_9_puntos_intento_6.mp4,175,1458.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.053,75.071,136.390,3247.5
Leo_9_puntos_intento_6.mp4,176,1466.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.681,75.807,137.216,3268.0
Leo_9_puntos_intento_6.mp4,177,1475.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.071,75.999,138.112,3287.5
Leo_9_puntos_intento_6.mp4,178,1483.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.279,75.956,137.058,3315.0
Leo_9_puntos_intento_6.mp4,179,1491.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.781,75.996,137.262,3286.5
Leo_9_puntos_intento_6.mp4,180,1500.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.997,76.371,136.831,3310.5
Leo_9_puntos_intento_6.mp4,181,1508.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.500,75.631,138.546,3287.5
Leo_9_puntos_intento_6.mp4,182,1516.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.198,75.903,138.144,3284.0
Leo_9_puntos_intento_6.mp4,183,1525.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.640,75.887,137.230,3314.5
Leo_9_puntos_intento_6.mp4,184,1533.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.824,75.540,138.158,3328.0
Leo_9_puntos_intento_6.mp4,185,1541.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.579,76.107,136.047,3298.5
Leo_9_puntos_intento_6.mp4,186,1550.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.637,76.162,137.190,3315.0
Leo_9_puntos_intento_6.mp4,187,1558.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.650,75.561,138.151,3314.5
Leo_9_puntos_intento_6.mp4,188,1566.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.660,75.889,137.360,3329.5
Leo_9_puntos_intento_6.mp4,189,1575.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.614,76.388,137.675,3334.0
Leo_9_puntos_intento_6.mp4,190,1583.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.833,76.263,136.808,3347.0
Leo_9_puntos_intento_6.mp4,191,1591.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.686,75.952,137.131,3332.5
Leo_9_puntos_intento_6.mp4,192,1600.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.761,76.232,136.936,3331.0
Leo_9_puntos_intento_6.mp4,193,1608.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.471,76.007,138.532,3321.5
Leo_9_puntos_intento_6.mp4,194,1616.667,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,56.588,75.931,138.020,3325.0
Leo_9_puntos_intento_6.mp4,195,1625.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.235,76.654,137.349,3334.5
Leo_9_puntos_intento_6.mp4,196,1633.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.679,76.212,137.349,3339.0
Leo_9_puntos_intento_6.mp4,197,1641.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.436,76.136,138.168,3336.0
Leo_9_puntos_intento_6.mp4,198,1650.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.876,76.306,136.368,3343.0
Leo_9_puntos_intento_6.mp4,199,1658.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.995,75.912,138.418,3342.0
Leo_9_puntos_intento_6.mp4,200,1666.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.527,75.660,138.564,3324.0
Leo_9_puntos_intento_6.mp4,201,1675.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.230,75.279,138.718,3307.0
Leo_9_puntos_intento_6.mp4,202,1683.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.594,76.126,137.636,3338.5
Leo_9_puntos_intento_6.mp4,203,1691.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.693,76.076,137.089,3352.5
Leo_9_puntos_intento_6.mp4,204,1700.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.789,76.518,137.147,3369.0
Leo_9_puntos_intento_6.mp4,205,1708.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.970,76.512,138.396,3364.5
Leo_9_puntos_intento_6.mp4,206,1716.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.802,77.327,138.922,3394.0
Leo_9_puntos_intento_6.mp4,207,1725.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.662,76.376,137.961,3343.5
Leo_9_puntos_intento_6.mp4,208,1733.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.997,76.461,137.795,3358.5
Leo_9_puntos_intento_6.mp4,209,1741.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.852,76.733,138.046,3357.5
Leo_9_puntos_intento_6.mp4,210,1750.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.747,76.937,138.137,3372.0
Leo_9_puntos_intento_6.mp4,211,1758.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.750,76.728,137.502,3374.5
Leo_9_puntos_intento_6.mp4,212,1766.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.897,76.878,138.651,3391.0
Leo_9_puntos_intento_6.mp4,213,1775.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.815,76.727,138.331,3383.5
Leo_9_puntos_intento_6.mp4,214,1783.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.977,76.793,138.145,3399.5
Leo_9_puntos_intento_6.mp4,215,1791.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.147,76.791,137.189,3407.0
Leo_9_puntos_intento_6.mp4,216,1800.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.616,77.213,138.039,3421.0
Leo_9_puntos_intento_6.mp4,217,1808.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.112,77.015,138.225,3389.5
Leo_9_puntos_intento_6.mp4,218,1816.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.395,77.376,137.307,3412.5
Leo_9_puntos_intento_6.mp4,219,1825.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.130,76.901,139.051,3412.5
Leo_9_puntos_intento_6.mp4,220,1833.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.555,77.412,137.422,3439.5
Leo_9_puntos_intento_6.mp4,221,1841.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.618,77.437,138.289,3462.5
Leo_9_puntos_intento_6.mp4,222,1850.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.187,77.637,137.679,3426.5
Leo_9_puntos_intento_6.mp4,223,1858.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.546,77.252,137.100,3441.5
Leo_9_puntos_intento_6.mp4,224,1866.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.425,78.024,138.783,3472.5
Leo_9_puntos_intento_6.mp4,225,1875.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.547,77.442,138.286,3450.0
Leo_9_puntos_intento_6.mp4,226,1883.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.580,77.490,137.689,3450.0
Leo_9_puntos_intento_6.mp4,227,1891.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.780,77.726,137.614,3454.0
Leo_9_puntos_intento_6.mp4,228,1900.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.389,77.537,138.381,3456.0
Leo_9_puntos_intento_6.mp4,229,1908.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.796,77.737,138.930,3452.5
Leo_9_puntos_intento_6.mp4,230,1916.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.803,77.618,139.728,3470.5
Leo_9_puntos_intento_6.mp4,231,1925.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.680,77.628,138.581,3463.5
Leo_9_puntos_intento_6.mp4,232,1933.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.893,77.905,138.661,3483.0
Leo_9_puntos_intento_6.mp4,233,1941.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.946,77.625,138.379,3486.0
Leo_9_puntos_intento_6.mp4,234,1950.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.484,78.110,139.193,3485.0
Leo_9_puntos_intento_6.mp4,235,1958.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.723,78.560,138.726,3511.5
Leo_9_puntos_intento_6.mp4,236,1966.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,58.085,78.552,137.378,3538.0
Leo_9_puntos_intento_6.mp4,237,1975.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,58.226,78.727,138.622,3541.5
Leo_9_puntos_intento_6.mp4,238,1983.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,58.138,78.587,137.760,3560.0
Leo_9_puntos_intento_6.mp4,239,1991.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.960,78.841,137.045,3538.0
Leo_9_puntos_intento_6.mp4,240,2000.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.940,78.290,138.630,3534.0
Leo_9_puntos_intento_6.mp4,241,2008.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,58.814,78.706,138.893,3563.0
Leo_9_puntos_intento_6.mp4,242,2016.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,58.401,78.635,138.506,3539.5
Leo_9_puntos_intento_6.mp4,243,2025.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.416,79.275,138.953,3557.0
Leo_9_puntos_intento_6.mp4,244,2033.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.443,77.968,139.005,3487.0
Leo_9_puntos_intento_6.mp4,245,2041.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.446,77.643,138.793,3460.0
Leo_9_puntos_intento_6.mp4,246,2050.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.641,78.213,139.603,3486.0
Leo_9_puntos_intento_6.mp4,247,2058.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.376,78.882,139.759,3504.5
Leo_9_puntos_intento_6.mp4,248,2066.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.305,79.099,138.306,3537.5
Leo_9_puntos_intento_6.mp4,249,2075.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.800,78.608,139.553,3520.0
Leo_9_puntos_intento_6.mp4,250,2083.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.103,78.909,138.474,3544.5
Leo_9_puntos_intento_6.mp4,251,2091.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.967,78.670,139.425,3519.5
Leo_9_puntos_intento_6.mp4,252,2100.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.149,79.055,138.205,3553.5
Leo_9_puntos_intento_6.mp4,253,2108.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.236,79.326,138.641,3567.0
Leo_9_puntos_intento_6.mp4,254,2116.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.436,79.317,137.335,3574.5
Leo_9_puntos_intento_6.mp4,255,2125.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.958,79.042,138.693,3551.5
Leo_9_puntos_intento_6.mp4,256,2133.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.903,79.374,138.726,3618.0
Leo_9_puntos_intento_6.mp4,257,2141.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.292,79.317,138.651,3575.5
Leo_9_puntos_intento_6.mp4,258,2150.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.674,79.482,137.265,3609.5
Leo_9_puntos_intento_6.mp4,259,2158.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.501,79.784,138.604,3593.0
Leo_9_puntos_intento_6.mp4,260,2166.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.488,79.929,138.255,3621.0
Leo_9_puntos_intento_6.mp4,261,2175.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.504,79.649,137.958,3601.5
Leo_9_puntos_intento_6.mp4,262,2183.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.881,80.058,137.878,3655.0
Leo_9_puntos_intento_6.mp4,263,2191.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.777,80.327,137.699,3642.5
Leo_9_puntos_intento_6.mp4,264,2200.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.911,80.129,137.379,3654.5
Leo_9_puntos_intento_6.mp4,265,2208.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,59.116,79.887,137.897,3626.0
Leo_9_puntos_intento_6.mp4,266,2216.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.750,80.471,138.775,3637.0
Leo_9_puntos_intento_6.mp4,267,2225.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,59.007,80.619,137.444,3663.5
Leo_9_puntos_intento_6.mp4,268,2233.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,58.274,80.374,137.761,3622.5
Leo_9_puntos_intento_6.mp4,269,2241.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.555,80.190,138.550,3646.0
Leo_9_puntos_intento_6.mp4,270,2250.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.724,80.482,138.014,3640.0
Leo_9_puntos_intento_6.mp4,271,2258.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.858,78.860,138.511,3615.5
Leo_9_puntos_intento_6.mp4,272,2266.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.966,80.156,137.942,3641.0
Leo_9_puntos_intento_6.mp4,273,2275.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.789,80.331,137.638,3640.0
Leo_9_puntos_intento_6.mp4,274,2283.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.942,80.511,137.319,3664.0
Leo_9_puntos_intento_6.mp4,275,2291.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.422,80.327,137.256,3637.0
Leo_9_puntos_intento_6.mp4,276,2300.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.747,80.182,138.010,3649.0
Leo_9_puntos_intento_6.mp4,277,2308.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,58.858,80.072,138.435,3603.5
Leo_9_puntos_intento_6.mp4,278,2316.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.615,79.637,138.595,3604.5
Leo_9_puntos_intento_6.mp4,279,2325.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.522,79.815,138.091,3589.5
Leo_9_puntos_intento_6.mp4,280,2333.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.766,79.576,138.289,3621.0
Leo_9_puntos_intento_6.mp4,281,2341.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.456,79.835,138.859,3612.5
Leo_9_puntos_intento_6.mp4,282,2350.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.299,79.769,138.125,3609.0
Leo_9_puntos_intento_6.mp4,283,2358.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.311,79.673,138.637,3596.5
Leo_9_puntos_intento_6.mp4,284,2366.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.424,80.007,138.694,3627.0
Leo_9_puntos_intento_6.mp4,285,2375.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.425,79.823,138.563,3614.5
Leo_9_puntos_intento_6.mp4,286,2383.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,58.176,80.746,138.079,3631.0
Leo_9_puntos_intento_6.mp4,287,2391.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.712,79.912,138.916,3612.0
Leo_9_puntos_intento_6.mp4,288,2400.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.696,80.229,137.989,3656.5
Leo_9_puntos_intento_6.mp4,289,2408.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.713,79.956,139.517,3623.0
Leo_9_puntos_intento_6.mp4,290,2416.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.858,79.858,138.913,3629.0
Leo_9_puntos_intento_6.mp4,291,2425.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.965,79.752,139.095,3622.5
Leo_9_puntos_intento_6.mp4,292,2433.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,59.107,79.787,138.145,3637.0
Leo_9_puntos_intento_6.mp4,293,2441.667,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,59.158,80.076,136.953,3645.5
Leo_9_puntos_intento_6.mp4,294,2450.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.786,80.125,138.851,3637.0
Leo_9_puntos_intento_6.mp4,295,2458.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.689,79.932,139.510,3617.0
Leo_9_puntos_intento_6.mp4,296,2466.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,58.752,79.749,137.104,3634.5
Leo_9_puntos_intento_6.mp4,297,2475.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,58.720,79.897,137.899,3636.5
Leo_9_puntos_intento_6.mp4,298,2483.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,59.098,79.673,138.705,3655.0
Leo_9_puntos_intento_6.mp4,299,2491.667,True,115.000,170.000,0.000,159.000,95.000,0.244444,0.416667,-0.875577,60.776,79.902,138.487,3767.0
Leo_9_puntos_intento_6.mp4,300,2500.000,True,115.000,170.000,0.000,150.000,95.000,0.194444,0.416667,-0.888020,65.767,80.893,130.445,4107.0
Leo_9_puntos_intento_6.mp4,301,2508.333,True,115.000,170.000,0.000,138.000,95.000,0.127778,0.416667,-0.900034,69.519,80.098,127.120,4297.5
Leo_9_puntos_intento_6.mp4,302,2516.667,True,115.000,170.000,0.000,127.000,95.000,0.066667,0.416667,-0.906612,70.501,80.411,131.632,4346.0
Leo_9_puntos_intento_6.mp4,303,2525.000,True,115.000,170.000,0.000,120.000,96.000,0.027778,0.411111,-0.911162,70.502,82.379,128.962,4386.0
Leo_9_puntos_intento_6.mp4,304,2533.333,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,70.799,82.019,127.194,4344.5
Leo_9_puntos_intento_6.mp4,305,2541.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.469,82.330,128.360,4373.0
Leo_9_puntos_intento_6.mp4,306,2550.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.994,82.380,127.858,4374.0
Leo_9_puntos_intento_6.mp4,307,2558.333,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.280,83.493,132.539,4463.5
Leo_9_puntos_intento_6.mp4,308,2566.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.617,83.255,131.204,4442.0
Leo_9_puntos_intento_6.mp4,309,2575.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,71.062,83.296,127.243,4473.5
Leo_9_puntos_intento_6.mp4,310,2583.333,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.093,82.939,133.967,4431.0
Leo_9_puntos_intento_6.mp4,311,2591.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.910,83.058,132.608,4423.5
Leo_9_puntos_intento_6.mp4,312,2600.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.497,82.999,132.276,4439.5
Leo_9_puntos_intento_6.mp4,313,2608.333,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.066,83.029,130.510,4416.0
Leo_9_puntos_intento_6.mp4,314,2616.667,True,115.000,170.000,0.000,118.000,95.000,0.016667,0.416667,-0.908907,70.375,82.915,131.518,4423.5
Leo_9_puntos_intento_6.mp4,315,2625.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.799,82.729,130.618,4434.5
Leo_9_puntos_intento_6.mp4,316,2633.333,True,115.000,170.000,0.000,118.000,95.000,0.016667,0.416667,-0.908907,69.663,82.889,131.606,4412.0
Leo_9_puntos_intento_6.mp4,317,2641.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.165,82.294,133.128,4417.0
Leo_9_puntos_intento_6.mp4,318,2650.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.752,83.082,128.583,4434.5
Leo_9_puntos_intento_6.mp4,319,2658.333,True,115.000,170.000,0.000,118.000,95.000,0.016667,0.416667,-0.908907,69.634,82.810,131.238,4414.5
Leo_9_puntos_intento_6.mp4,320,2666.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.424,82.543,131.183,4412.5
Leo_9_puntos_intento_6.mp4,321,2675.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.960,82.344,135.035,4418.0
Leo_9_puntos_intento_6.mp4,322,2683.333,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,71.107,82.991,125.856,4428.5
Leo_9_puntos_intento_6.mp4,323,2691.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.656,82.818,130.450,4427.5
Leo_9_puntos_intento_6.mp4,324,2700.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.362,82.957,127.709,4432.0
