video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_7.mp4,1796,14966.667,True,115.000,170.000,0.000,124.000,137.000,0.050000,0.183333,-0.981778,72.438,87.817,158.362,4456.0
Leo_9_puntos_intento_7.mp4,1797,14975.000,True,115.000,170.000,0.000,124.000,137.000,0.050000,0.183333,-0.981778,71.636,86.645,158.708,4423.5
Leo_9_puntos_intento_7.mp4,1798,14983.333,True,115.000,170.000,0.000,124.000,137.000,0.050000,0.183333,-0.981778,73.185,86.765,159.686,4451.5
Leo_9_puntos_intento_7.mp4,1799,14991.667,True,115.000,170.000,0.000,124.000,137.000,0.050000,0.183333,-0.981778,72.811,85.803,158.740,4434.0
Leo_9_puntos_intento_7.mp4,1800,15000.000,False,115.000,170.000,0.000,124.000,137.000,0.050000,0.183333,-0.981778,71.073,88.284,158.392,4443.5
Leo_9_puntos_intento_7.mp4,1801,15008.333,False,115.000,170.000,0.000,123.000,137.000,0.044444,0.183333,-0.982046,72.890,88.141,160.301,4513.0
Leo_9_puntos_intento_7.mp4,1802,15016.667,False,115.000,170.000,0.000,123.000,137.000,0.044444,0.183333,-0.982046,71.695,88.372,157.728,4560.0
Leo_9_puntos_intento_7.mp4,1803,15025.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1804,15033.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1805,15041.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1806,15050.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1807,15058.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1808,15066.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1809,15075.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1810,15083.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1811,15091.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1812,15100.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1813,15108.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1814,15116.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1815,15125.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1816,15133.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1817,15141.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1818,15150.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1819,15158.333,False,115.000,170.000,0.000,115.000,146.000,0.000000,0.133333,-0.991071,60.287,106.649,66.015,4389.0
Leo_9_puntos_intento_7.mp4,1820,15166.667,False,115.000,170.000,0.000,117.000,142.000,0.011111,0.155556,-0.987765,63.564,104.432,68.888,4188.0
Leo_9_puntos_intento_7.mp4,1821,15175.000,False,115.000,170.000,0.000,116.000,139.000,0.005556,0.172222,-0.985042,67.365,104.831,72.554,4491.5
Leo_9_puntos_intento_7.mp4,1822,15183.333,False,115.000,170.000,0.000,115.000,137.000,0.000000,0.183333,-0.983051,70.803,106.942,74.931,4713.5
Leo_9_puntos_intento_7.mp4,1823,15191.667,False,115.000,170.000,0.000,114.000,137.000,-0.005556,0.183333,-0.983035,71.468,107.262,77.956,4812.5
Leo_9_puntos_intento_7.mp4,1824,15200.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1825,15208.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1826,15216.667,False,115.000,170.000,0.000,120.000,133.000,0.027778,0.205556,-0.978251,77.655,84.724,127.215,4516.0
Leo_9_puntos_intento_7.mp4,1827,15225.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1828,15233.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1829,15241.667,False,115.000,170.000,0.000,121.000,131.000,0.033333,0.216667,-0.975676,75.319,86.458,149.980,4551.0
Leo_9_puntos_intento_7.mp4,1830,15250.000,False,115.000,170.000,0.000,121.000,131.000,0.033333,0.216667,-0.975676,76.338,86.417,147.353,4619.0
Leo_9_puntos_intento_7.mp4,1831,15258.333,False,115.000,170.000,0.000,121.000,132.000,0.033333,0.211111,-0.976894,75.219,86.535,151.432,4589.0
Leo_9_puntos_intento_7.mp4,1832,15266.667,True,115.000,170.000,0.000,121.000,132.000,0.033333,0.211111,-0.976894,75.184,87.924,149.235,4618.5
Leo_9_puntos_intento_7.mp4,1833,15275.000,True,115.000,170.000,0.000,122.000,133.000,0.038889,0.205556,-0.977872,73.808,86.722,158.859,4532.5
Leo_9_puntos_intento_7.mp4,1834,15283.333,True,115.000,170.000,0.000,122.000,133.000,0.038889,0.205556,-0.977872,72.043,87.436,156.641,4533.0
Leo_9_puntos_intento_7.mp4,1835,15291.667,True,115.000,170.000,0.000,122.000,133.000,0.038889,0.205556,-0.977872,72.200,86.795,156.744,4505.5
Leo_9_puntos_intento_7.mp4,1836,15300.000,True,115.000,170.000,0.000,122.000,133.000,0.038889,0.205556,-0.977872,72.515,86.494,157.126,4520.5
Leo_9_puntos_intento_7.mp4,1837,15308.333,True,115.000,170.000,0.000,122.000,134.000,0.038889,0.200000,-0.979024,72.798,85.798,157.912,4457.5
Leo_9_puntos_intento_7.mp4,1838,15316.667,True,115.000,170.000,0.000,122.000,133.000,0.038889,0.205556,-0.977872,72.344,85.304,156.769,4454.0
Leo_9_puntos_intento_7.mp4,1839,15325.000,True,115.000,170.000,0.000,123.000,134.000,0.044444,0.200000,-0.978787,72.189,84.843,161.278,4417.5
Leo_9_puntos_intento_7.mp4,1840,15333.333,True,115.000,170.000,0.000,123.000,134.000,0.044444,0.200000,-0.978787,71.841,84.408,152.191,4420.5
Leo_9_puntos_intento_7.mp4,1841,15341.667,True,115.000,170.000,0.000,123.000,134.000,0.044444,0.200000,-0.978787,71.864,84.352,152.185,4400.5
Leo_9_puntos_intento_7.mp4,1842,15350.000,True,115.000,170.000,0.000,123.000,134.000,0.044444,0.200000,-0.978787,71.464,85.959,155.033,4448.0
Leo_9_puntos_intento_7.mp4,1843,15358.333,True,115.000,170.000,0.000,123.000,135.000,0.044444,0.194444,-0.979906,73.818,84.621,155.785,4426.0
Leo_9_puntos_intento_7.mp4,1844,15366.667,True,115.000,170.000,0.000,123.000,135.000,0.044444,0.194444,-0.979906,73.908,85.023,158.509,4443.0
Leo_9_puntos_intento_7.mp4,1845,15375.000,True,115.000,170.000,0.000,122.000,135.000,0.038889,0.194444,-0.980142,73.566,84.140,156.880,4363.0
Leo_9_puntos_intento_7.mp4,1846,15383.333,True,115.000,170.000,0.000,123.000,134.000,0.044444,0.200000,-0.978787,73.064,85.045,151.086,4414.5
Leo_9_puntos_intento_7.mp4,1847,15391.667,True,115.000,170.000,0.000,123.000,134.000,0.044444,0.200000,-0.978787,72.510,85.193,155.219,4384.0
Leo_9_puntos_intento_7.mp4,1848,15400.000,True,115.000,170.000,0.000,123.000,135.000,0.044444,0.194444,-0.979906,71.992,85.867,155.508,4420.0
Leo_9_puntos_intento_7.mp4,1849,15408.333,True,115.000,170.000,0.000,123.000,134.000,0.044444,0.200000,-0.978787,71.434,86.331,153.979,4387.0
Leo_9_puntos_intento_7.mp4,1850,15416.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.431,85.528,160.248,4379.5
Leo_9_puntos_intento_7.mp4,1851,15425.000,True,115.000,170.000,0.000,123.000,135.000,0.044444,0.194444,-0.979906,70.660,84.036,160.046,4162.5
Leo_9_puntos_intento_7.mp4,1852,15433.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.649,83.519,156.987,4211.0
Leo_9_puntos_intento_7.mp4,1853,15441.667,True,115.000,170.000,0.000,123.000,135.000,0.044444,0.194444,-0.979906,71.499,83.721,153.658,4208.0
Leo_9_puntos_intento_7.mp4,1854,15450.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.720,84.230,156.356,4184.0
Leo_9_puntos_intento_7.mp4,1855,15458.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.480,82.451,154.512,4180.5
Leo_9_puntos_intento_7.mp4,1856,15466.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.440,84.363,155.980,4244.0
Leo_9_puntos_intento_7.mp4,1857,15475.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.678,83.537,155.426,4168.0
Leo_9_puntos_intento_7.mp4,1858,15483.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.717,84.951,155.153,4237.5
Leo_9_puntos_intento_7.mp4,1859,15491.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.006,84.982,156.668,4218.5
Leo_9_puntos_intento_7.mp4,1860,15500.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.177,84.939,156.626,4242.5
Leo_9_puntos_intento_7.mp4,1861,15508.333,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,70.346,85.873,155.458,4193.5
Leo_9_puntos_intento_7.mp4,1862,15516.667,True,115.000,170.000,0.000,123.000,135.000,0.044444,0.194444,-0.979906,71.635,85.999,160.326,4269.5
Leo_9_puntos_intento_7.mp4,1863,15525.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.215,86.497,159.167,4191.5
Leo_9_puntos_intento_7.mp4,1864,15533.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.976,85.586,161.763,4272.0
Leo_9_puntos_intento_7.mp4,1865,15541.667,True,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,71.510,86.240,163.713,4198.0
Leo_9_puntos_intento_7.mp4,1866,15550.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.753,85.624,161.559,4247.0
Leo_9_puntos_intento_7.mp4,1867,15558.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.952,85.344,161.814,4228.0
Leo_9_puntos_intento_7.mp4,1868,15566.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.009,86.302,161.942,4225.5
Leo_9_puntos_intento_7.mp4,1869,15575.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,69.784,86.304,161.935,4257.0
Leo_9_puntos_intento_7.mp4,1870,15583.333,True,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,69.224,86.646,163.683,4235.5
Leo_9_puntos_intento_7.mp4,1871,15591.667,True,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,70.119,85.483,162.433,4215.0
Leo_9_puntos_intento_7.mp4,1872,15600.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.203,86.359,159.989,4266.5
Leo_9_puntos_intento_7.mp4,1873,15608.333,True,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,69.453,87.522,161.255,4241.0
Leo_9_puntos_intento_7.mp4,1874,15616.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.839,87.118,159.325,4287.5
Leo_9_puntos_intento_7.mp4,1875,15625.000,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,69.387,86.323,158.443,4229.5
Leo_9_puntos_intento_7.mp4,1876,15633.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.319,85.474,159.392,4252.5
Leo_9_puntos_intento_7.mp4,1877,15641.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.329,86.238,158.888,4225.0
Leo_9_puntos_intento_7.mp4,1878,15650.000,True,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,70.921,86.841,159.937,4304.0
Leo_9_puntos_intento_7.mp4,1879,15658.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.341,87.308,161.174,4276.5
Leo_9_puntos_intento_7.mp4,1880,15666.667,True,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,71.703,86.799,161.574,4286.0
Leo_9_puntos_intento_7.mp4,1881,15675.000,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.543,86.384,156.873,4237.0
Leo_9_puntos_intento_7.mp4,1882,15683.333,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.808,87.353,160.320,4342.5
Leo_9_puntos_intento_7.mp4,1883,15691.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.465,85.948,155.270,4317.0
Leo_9_puntos_intento_7.mp4,1884,15700.000,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.546,87.568,156.839,4343.5
Leo_9_puntos_intento_7.mp4,1885,15708.333,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.866,87.467,157.580,4310.0
Leo_9_puntos_intento_7.mp4,1886,15716.667,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.717,88.545,156.681,4388.0
Leo_9_puntos_intento_7.mp4,1887,15725.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.836,89.192,158.785,4324.0
Leo_9_puntos_intento_7.mp4,1888,15733.333,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,69.643,89.486,159.103,4334.5
Leo_9_puntos_intento_7.mp4,1889,15741.667,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.642,87.330,157.065,4323.0
Leo_9_puntos_intento_7.mp4,1890,15750.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.474,87.334,156.321,4358.5
Leo_9_puntos_intento_7.mp4,1891,15758.333,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.475,87.896,157.821,4312.5
Leo_9_puntos_intento_7.mp4,1892,15766.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.404,87.786,157.465,4348.5
Leo_9_puntos_intento_7.mp4,1893,15775.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.447,87.565,158.290,4263.5
Leo_9_puntos_intento_7.mp4,1894,15783.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,69.786,85.871,154.404,4269.0
Leo_9_puntos_intento_7.mp4,1895,15791.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.122,86.515,159.974,4288.5
Leo_9_puntos_intento_7.mp4,1896,15800.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.987,86.934,158.432,4305.0
Leo_9_puntos_intento_7.mp4,1897,15808.333,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,69.809,85.153,164.170,4188.0
Leo_9_puntos_intento_7.mp4,1898,15816.667,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,69.516,87.074,164.163,4266.0
Leo_9_puntos_intento_7.mp4,1899,15825.000,True,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,69.874,86.636,164.902,4252.5
Leo_9_puntos_intento_7.mp4,1900,15833.333,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,69.643,86.581,164.125,4296.0
Leo_9_puntos_intento_7.mp4,1901,15841.667,True,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,69.813,88.074,163.866,4284.0
Leo_9_puntos_intento_7.mp4,1902,15850.000,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.813,87.225,157.475,4343.0
Leo_9_puntos_intento_7.mp4,1903,15858.333,True,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,70.157,87.479,165.357,4216.5
Leo_9_puntos_intento_7.mp4,1904,15866.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.915,88.332,162.711,4307.0
Leo_9_puntos_intento_7.mp4,1905,15875.000,True,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,71.229,85.370,163.108,4222.5
Leo_9_puntos_intento_7.mp4,1906,15883.333,False,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,69.965,87.054,166.281,4326.0
Leo_9_puntos_intento_7.mp4,1907,15891.667,False,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,70.156,85.330,166.323,4313.0
Leo_9_puntos_intento_7.mp4,1908,15900.000,False,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,68.261,87.681,163.834,4334.0
Leo_9_puntos_intento_7.mp4,1909,15908.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1910,15916.667,False,115.000,170.000,0.000,125.000,136.000,0.055556,0.188889,-0.980426,70.104,88.495,163.892,4351.0
Leo_9_puntos_intento_7.mp4,1911,15925.000,False,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,69.428,88.897,163.277,4326.0
Leo_9_puntos_intento_7.mp4,1912,15933.333,False,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,70.524,89.025,162.654,4317.5
Leo_9_puntos_intento_7.mp4,1913,15941.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.429,88.496,162.706,4295.5
Leo_9_puntos_intento_7.mp4,1914,15950.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,72.381,87.493,159.917,4351.5
Leo_9_puntos_intento_7.mp4,1915,15958.333,True,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,69.980,87.864,164.517,4311.5
Leo_9_puntos_intento_7.mp4,1916,15966.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.197,89.354,162.349,4325.5
Leo_9_puntos_intento_7.mp4,1917,15975.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.175,87.835,162.014,4319.0
Leo_9_puntos_intento_7.mp4,1918,15983.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,69.552,89.085,159.795,4364.0
Leo_9_puntos_intento_7.mp4,1919,15991.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.448,87.129,159.887,4344.5
Leo_9_puntos_intento_7.mp4,1920,16000.000,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.700,88.035,161.318,4395.0
Leo_9_puntos_intento_7.mp4,1921,16008.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.090,87.689,162.610,4352.0
Leo_9_puntos_intento_7.mp4,1922,16016.667,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.021,89.419,163.359,4368.0
Leo_9_puntos_intento_7.mp4,1923,16025.000,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,70.497,88.699,163.570,4342.5
Leo_9_puntos_intento_7.mp4,1924,16033.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.653,89.509,162.227,4388.0
Leo_9_puntos_intento_7.mp4,1925,16041.667,True,115.000,170.000,0.000,126.000,134.000,0.061111,0.200000,-0.977888,65.725,91.638,154.528,4275.0
Leo_9_puntos_intento_7.mp4,1926,16050.000,True,115.000,170.000,0.000,126.000,134.000,0.061111,0.200000,-0.977888,66.709,91.580,154.044,4306.0
Leo_9_puntos_intento_7.mp4,1927,16058.333,True,115.000,170.000,0.000,126.000,134.000,0.061111,0.200000,-0.977888,65.948,90.177,155.670,4262.5
Leo_9_puntos_intento_7.mp4,1928,16066.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.241,88.796,158.843,4355.5
Leo_9_puntos_intento_7.mp4,1929,16075.000,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,69.856,88.139,157.749,4313.0
Leo_9_puntos_intento_7.mp4,1930,16083.333,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,69.931,89.352,158.842,4363.0
Leo_9_puntos_intento_7.mp4,1931,16091.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,71.021,88.826,159.258,4328.5
Leo_9_puntos_intento_7.mp4,1932,16100.000,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,69.800,91.654,160.569,4365.5
Leo_9_puntos_intento_7.mp4,1933,16108.333,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,69.689,90.854,160.909,4337.5
Leo_9_puntos_intento_7.mp4,1934,16116.667,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,70.692,88.421,159.801,4373.5
Leo_9_puntos_intento_7.mp4,1935,16125.000,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,69.344,89.644,159.971,4312.5
Leo_9_puntos_intento_7.mp4,1936,16133.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,69.960,90.638,162.666,4375.5
Leo_9_puntos_intento_7.mp4,1937,16141.667,True,115.000,170.000,0.000,125.000,135.000,0.055556,0.194444,-0.979339,68.743,89.476,160.344,4290.5
Leo_9_puntos_intento_7.mp4,1938,16150.000,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,69.978,89.505,160.430,4335.0
Leo_9_puntos_intento_7.mp4,1939,16158.333,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,69.514,89.251,159.886,4326.0
Leo_9_puntos_intento_7.mp4,1940,16166.667,True,115.000,170.000,0.000,124.000,135.000,0.050000,0.194444,-0.979638,70.835,87.694,160.367,4285.0
Leo_9_puntos_intento_7.mp4,1941,16175.000,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,69.640,89.941,161.907,4299.0
Leo_9_puntos_intento_7.mp4,1942,16183.333,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,70.672,89.436,160.084,4344.5
Leo_9_puntos_intento_7.mp4,1943,16191.667,False,115.000,170.000,0.000,124.000,136.000,0.050000,0.188889,-0.980725,70.137,88.828,161.572,4350.0
Leo_9_puntos_intento_7.mp4,1944,16200.000,False,115.000,170.000,0.000,122.000,136.000,0.038889,0.188889,-0.981228,69.134,91.722,164.747,4358.0
Leo_9_puntos_intento_7.mp4,1945,16208.333,False,115.000,170.000,0.000,116.000,135.000,0.005556,0.194444,-0.980898,70.708,87.198,155.158,4321.5
Leo_9_puntos_intento_7.mp4,1946,16216.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1947,16225.000,False,115.000,170.000,0.000,102.000,137.000,-0.072222,0.183333,-0.980394,72.118,89.183,158.053,4286.5
Leo_9_puntos_intento_7.mp4,1948,16233.333,False,115.000,170.000,0.000,97.000,138.000,-0.100000,0.177778,-0.978977,73.329,89.800,147.196,4312.0
Leo_9_puntos_intento_7.mp4,1949,16241.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1950,16250.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1951,16258.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1952,16266.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1953,16275.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1954,16283.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1955,16291.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1956,16300.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1957,16308.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1958,16316.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1959,16325.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1960,16333.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1961,16341.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1962,16350.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1963,16358.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1964,16366.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1965,16375.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1966,16383.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_7.mp4,1967,16391.667,False,115.000,170.000,0.000,95.000,138.000,-0.111111,0.177778,-0.977778,72.497,87.863,145.930,4245.5
Leo_9_puntos_intento_7.mp4,1968,16400.000,False,115.000,170.000,0.000,95.000,137.000,-0.111111,0.183333,-0.976751,73.766,86.798,143.637,4210.5
Leo_9_puntos_intento_7.mp4,1969,16408.333,False,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,71.131,89.129,149.065,4251.5
Leo_9_puntos_intento_7.mp4,1970,16416.667,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,71.493,89.199,145.464,4268.5
Leo_9_puntos_intento_7.mp4,1971,16425.000,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,72.669,87.940,146.982,4261.0
Leo_9_puntos_intento_7.mp4,1972,16433.333,True,115.000,170.000,0.000,95.000,138.000,-0.111111,0.177778,-0.977778,73.331,88.119,147.799,4228.5
Leo_9_puntos_intento_7.mp4,1973,16441.667,True,115.000,170.000,0.000,95.000,138.000,-0.111111,0.177778,-0.977778,73.130,87.907,146.517,4235.5
Leo_9_puntos_intento_7.mp4,1974,16450.000,True,115.000,170.000,0.000,95.000,137.000,-0.111111,0.183333,-0.976751,71.721,85.982,143.888,4097.0
Leo_9_puntos_intento_7.mp4,1975,16458.333,True,115.000,170.000,0.000,95.000,137.000,-0.111111,0.183333,-0.976751,71.032,85.938,146.768,4063.5
Leo_9_puntos_intento_7.mp4,1976,16466.667,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,70.016,86.844,146.676,4000.0
Leo_9_puntos_intento_7.mp4,1977,16475.000,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,70.919,85.928,140.151,3988.5
Leo_9_puntos_intento_7.mp4,1978,16483.333,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,71.087,84.756,139.914,4020.0
Leo_9_puntos_intento_7.mp4,1979,16491.667,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,71.077,85.800,145.801,4003.0
Leo_9_puntos_intento_7.mp4,1980,16500.000,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,71.853,85.418,145.762,4041.0
Leo_9_puntos_intento_7.mp4,1981,16508.333,True,115.000,170.000,0.000,96.000,137.000,-0.105556,0.183333,-0.977367,69.170,86.541,143.616,3904.0
