video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_2.mp4,167,1391.667,True,115.000,170.000,0.000,171.000,98.000,0.311111,0.400000,-0.862096,50.713,71.013,147.296,2513.5
Leo_9_puntos_intento_2.mp4,168,1400.000,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.211,71.090,149.820,2505.0
Leo_9_puntos_intento_2.mp4,169,1408.333,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,52.058,70.347,142.719,2519.5
Leo_9_puntos_intento_2.mp4,170,1416.667,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,51.712,70.489,144.596,2552.0
Leo_9_puntos_intento_2.mp4,171,1425.000,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,51.903,71.198,143.162,2557.0
Leo_9_puntos_intento_2.mp4,172,1433.333,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,52.309,71.688,144.630,2601.0
Leo_9_puntos_intento_2.mp4,173,1441.667,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,51.643,71.282,144.802,2553.0
Leo_9_puntos_intento_2.mp4,174,1450.000,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,52.466,70.801,143.628,2598.5
Leo_9_puntos_intento_2.mp4,175,1458.333,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,52.480,70.368,144.229,2577.5
Leo_9_puntos_intento_2.mp4,176,1466.667,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,51.226,71.335,147.233,2577.0
Leo_9_puntos_intento_2.mp4,177,1475.000,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,50.883,70.743,146.801,2569.0
Leo_9_puntos_intento_2.mp4,178,1483.333,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,51.181,70.543,147.270,2578.0
Leo_9_puntos_intento_2.mp4,179,1491.667,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.331,71.067,148.031,2580.0
Leo_9_puntos_intento_2.mp4,180,1500.000,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,50.910,71.274,147.971,2600.5
Leo_9_puntos_intento_2.mp4,181,1508.333,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,51.670,71.053,145.705,2567.5
Leo_9_puntos_intento_2.mp4,182,1516.667,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.901,71.336,148.182,2556.5
Leo_9_puntos_intento_2.mp4,183,1525.000,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,51.198,70.415,147.230,2505.5
Leo_9_puntos_intento_2.mp4,184,1533.333,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.461,71.278,147.660,2527.5
Leo_9_puntos_intento_2.mp4,185,1541.667,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,50.828,70.502,151.584,2472.5
Leo_9_puntos_intento_2.mp4,186,1550.000,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,51.368,70.741,150.780,2537.0
Leo_9_puntos_intento_2.mp4,187,1558.333,True,115.000,170.000,0.000,171.000,99.000,0.311111,0.394444,-0.864652,50.932,71.170,149.354,2514.0
Leo_9_puntos_intento_2.mp4,188,1566.667,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.226,72.332,147.591,2569.5
Leo_9_puntos_intento_2.mp4,189,1575.000,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.651,72.447,145.710,2467.5
Leo_9_puntos_intento_2.mp4,190,1583.333,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.998,71.971,144.419,2516.0
Leo_9_puntos_intento_2.mp4,191,1591.667,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.704,71.636,144.365,2513.5
Leo_9_puntos_intento_2.mp4,192,1600.000,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,51.283,72.729,143.725,2526.0
Leo_9_puntos_intento_2.mp4,193,1608.333,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,51.554,71.500,148.455,2476.5
Leo_9_puntos_intento_2.mp4,194,1616.667,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,50.759,72.877,146.204,2533.5
Leo_9_puntos_intento_2.mp4,195,1625.000,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.945,70.878,148.547,2449.5
Leo_9_puntos_intento_2.mp4,196,1633.333,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.940,71.618,148.307,2496.0
Leo_9_puntos_intento_2.mp4,197,1641.667,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.214,72.318,150.175,2491.0
Leo_9_puntos_intento_2.mp4,198,1650.000,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,51.046,72.588,148.664,2590.0
Leo_9_puntos_intento_2.mp4,199,1658.333,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,50.638,72.725,147.855,2554.0
Leo_9_puntos_intento_2.mp4,200,1666.667,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,51.318,73.104,147.833,2625.0
Leo_9_puntos_intento_2.mp4,201,1675.000,True,115.000,170.000,0.000,170.000,98.000,0.305556,0.400000,-0.864081,50.728,72.648,150.300,2564.5
Leo_9_puntos_intento_2.mp4,202,1683.333,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.476,72.472,150.156,2581.5
Leo_9_puntos_intento_2.mp4,203,1691.667,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,50.657,72.799,149.785,2510.0
Leo_9_puntos_intento_2.mp4,204,1700.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.691,73.447,150.950,2580.0
Leo_9_puntos_intento_2.mp4,205,1708.333,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.731,72.810,150.202,2444.5
Leo_9_puntos_intento_2.mp4,206,1716.667,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.650,71.519,151.098,2549.0
Leo_9_puntos_intento_2.mp4,207,1725.000,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.364,73.087,148.448,2544.0
Leo_9_puntos_intento_2.mp4,208,1733.333,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.886,72.364,148.848,2529.5
Leo_9_puntos_intento_2.mp4,209,1741.667,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,51.208,72.655,149.682,2558.0
Leo_9_puntos_intento_2.mp4,210,1750.000,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,51.310,74.168,147.963,2602.0
Leo_9_puntos_intento_2.mp4,211,1758.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.144,71.973,152.006,2529.5
Leo_9_puntos_intento_2.mp4,212,1766.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.366,72.351,153.865,2571.5
Leo_9_puntos_intento_2.mp4,213,1775.000,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.594,73.451,149.782,2568.5
Leo_9_puntos_intento_2.mp4,214,1783.333,True,115.000,170.000,0.000,170.000,99.000,0.305556,0.394444,-0.866631,50.730,73.353,149.704,2582.5
Leo_9_puntos_intento_2.mp4,215,1791.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.140,73.103,151.437,2544.0
Leo_9_puntos_intento_2.mp4,216,1800.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.922,73.342,151.606,2594.5
Leo_9_puntos_intento_2.mp4,217,1808.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.723,73.056,146.688,2528.5
Leo_9_puntos_intento_2.mp4,218,1816.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.587,73.395,148.757,2580.0
Leo_9_puntos_intento_2.mp4,219,1825.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.237,73.834,148.743,2511.0
Leo_9_puntos_intento_2.mp4,220,1833.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.090,73.642,148.866,2522.0
Leo_9_puntos_intento_2.mp4,221,1841.667,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,50.457,74.819,150.112,2536.0
Leo_9_puntos_intento_2.mp4,222,1850.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.837,72.391,147.588,2507.0
Leo_9_puntos_intento_2.mp4,223,1858.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.492,74.117,149.218,2538.0
Leo_9_puntos_intento_2.mp4,224,1866.667,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,50.397,74.631,147.749,2554.0
Leo_9_puntos_intento_2.mp4,225,1875.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.640,73.780,146.782,2523.5
Leo_9_puntos_intento_2.mp4,226,1883.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.851,73.205,149.215,2576.5
Leo_9_puntos_intento_2.mp4,227,1891.667,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,50.379,74.987,149.385,2520.5
Leo_9_puntos_intento_2.mp4,228,1900.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.649,73.867,150.314,2555.0
Leo_9_puntos_intento_2.mp4,229,1908.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.995,74.051,149.197,2646.0
Leo_9_puntos_intento_2.mp4,230,1916.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,52.024,75.098,151.675,2696.0
Leo_9_puntos_intento_2.mp4,231,1925.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.792,75.022,149.252,2622.0
Leo_9_puntos_intento_2.mp4,232,1933.333,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.964,74.009,152.182,2600.0
Leo_9_puntos_intento_2.mp4,233,1941.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.772,74.204,151.394,2572.0
Leo_9_puntos_intento_2.mp4,234,1950.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.331,75.652,150.489,2633.0
Leo_9_puntos_intento_2.mp4,235,1958.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.669,75.086,151.177,2599.0
Leo_9_puntos_intento_2.mp4,236,1966.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.650,75.630,151.143,2654.0
Leo_9_puntos_intento_2.mp4,237,1975.000,True,115.000,170.000,0.000,169.000,100.000,0.300000,0.388889,-0.871071,50.671,72.298,152.947,2566.0
Leo_9_puntos_intento_2.mp4,238,1983.333,True,115.000,170.000,0.000,170.000,100.000,0.305556,0.388889,-0.869138,51.449,72.614,152.076,2599.5
Leo_9_puntos_intento_2.mp4,239,1991.667,True,115.000,170.000,0.000,170.000,100.000,0.305556,0.388889,-0.869138,50.449,73.285,152.220,2605.0
Leo_9_puntos_intento_2.mp4,240,2000.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.642,73.658,150.744,2613.5
Leo_9_puntos_intento_2.mp4,241,2008.333,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.715,74.060,152.050,2540.5
Leo_9_puntos_intento_2.mp4,242,2016.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.760,75.361,155.279,2586.5
Leo_9_puntos_intento_2.mp4,243,2025.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.403,74.954,156.368,2572.0
Leo_9_puntos_intento_2.mp4,244,2033.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.144,74.644,153.872,2621.5
Leo_9_puntos_intento_2.mp4,245,2041.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.022,74.369,155.132,2597.5
Leo_9_puntos_intento_2.mp4,246,2050.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,50.917,75.125,154.111,2646.5
Leo_9_puntos_intento_2.mp4,247,2058.333,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,50.473,73.482,157.118,2576.0
Leo_9_puntos_intento_2.mp4,248,2066.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.253,75.269,154.642,2577.5
Leo_9_puntos_intento_2.mp4,249,2075.000,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.248,74.893,154.144,2540.0
Leo_9_puntos_intento_2.mp4,250,2083.333,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.932,74.474,154.391,2590.5
Leo_9_puntos_intento_2.mp4,251,2091.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.398,75.363,154.052,2568.5
Leo_9_puntos_intento_2.mp4,252,2100.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,50.575,74.611,155.391,2643.5
Leo_9_puntos_intento_2.mp4,253,2108.333,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,52.996,74.417,146.744,2602.5
Leo_9_puntos_intento_2.mp4,254,2116.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,53.237,72.543,151.500,2649.0
Leo_9_puntos_intento_2.mp4,255,2125.000,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,52.366,73.629,151.676,2598.0
Leo_9_puntos_intento_2.mp4,256,2133.333,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,51.327,73.427,152.348,2594.0
Leo_9_puntos_intento_2.mp4,257,2141.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.964,75.036,153.231,2559.5
Leo_9_puntos_intento_2.mp4,258,2150.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.072,74.472,153.168,2565.5
Leo_9_puntos_intento_2.mp4,259,2158.333,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.561,75.027,149.763,2549.0
Leo_9_puntos_intento_2.mp4,260,2166.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.374,75.796,152.010,2593.5
Leo_9_puntos_intento_2.mp4,261,2175.000,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.094,75.302,150.552,2547.5
Leo_9_puntos_intento_2.mp4,262,2183.333,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.533,75.540,149.864,2616.0
Leo_9_puntos_intento_2.mp4,263,2191.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.640,75.769,151.022,2551.0
Leo_9_puntos_intento_2.mp4,264,2200.000,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,50.909,74.634,150.761,2601.5
Leo_9_puntos_intento_2.mp4,265,2208.333,True,115.000,170.000,0.000,169.000,98.000,0.300000,0.400000,-0.866025,50.882,74.617,150.231,2535.0
Leo_9_puntos_intento_2.mp4,266,2216.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,50.721,73.300,150.575,2571.5
Leo_9_puntos_intento_2.mp4,267,2225.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.719,73.709,148.776,2567.0
Leo_9_puntos_intento_2.mp4,268,2233.333,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.031,74.938,151.873,2597.5
Leo_9_puntos_intento_2.mp4,269,2241.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.587,73.015,148.987,2541.5
Leo_9_puntos_intento_2.mp4,270,2250.000,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,52.841,74.795,149.136,2652.0
Leo_9_puntos_intento_2.mp4,271,2258.333,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.530,74.287,147.796,2583.5
Leo_9_puntos_intento_2.mp4,272,2266.667,True,115.000,170.000,0.000,169.000,99.000,0.300000,0.394444,-0.868570,51.652,73.610,146.749,2566.0
Leo_9_puntos_intento_2.mp4,273,2275.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,50.145,74.626,150.631,2524.0
Leo_9_puntos_intento_2.mp4,274,2283.333,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.062,75.826,152.664,2600.5
Leo_9_puntos_intento_2.mp4,275,2291.667,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.024,73.988,149.671,2536.5
Leo_9_puntos_intento_2.mp4,276,2300.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.080,74.160,153.061,2598.5
Leo_9_puntos_intento_2.mp4,277,2308.333,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.810,73.482,148.306,2570.5
Leo_9_puntos_intento_2.mp4,278,2316.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.806,73.330,149.115,2585.0
Leo_9_puntos_intento_2.mp4,279,2325.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.634,73.030,149.805,2607.0
Leo_9_puntos_intento_2.mp4,280,2333.333,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,52.344,72.392,149.398,2651.0
Leo_9_puntos_intento_2.mp4,281,2341.667,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.828,73.046,148.174,2602.0
Leo_9_puntos_intento_2.mp4,282,2350.000,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,52.020,73.433,150.200,2642.0
Leo_9_puntos_intento_2.mp4,283,2358.333,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.756,73.373,150.321,2638.5
Leo_9_puntos_intento_2.mp4,284,2366.667,True,115.000,170.000,0.000,168.000,98.000,0.294444,0.400000,-0.867930,51.575,74.129,148.528,2635.5
Leo_9_puntos_intento_2.mp4,285,2375.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.128,73.570,150.156,2590.5
Leo_9_puntos_intento_2.mp4,286,2383.333,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.944,73.300,147.439,2645.0
Leo_9_puntos_intento_2.mp4,287,2391.667,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.861,73.199,149.026,2624.0
Leo_9_puntos_intento_2.mp4,288,2400.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.955,72.982,150.611,2616.0
Leo_9_puntos_intento_2.mp4,289,2408.333,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,52.171,73.590,145.864,2619.5
Leo_9_puntos_intento_2.mp4,290,2416.667,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.022,73.858,150.539,2621.0
Leo_9_puntos_intento_2.mp4,291,2425.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,52.041,72.773,148.862,2630.5
Leo_9_puntos_intento_2.mp4,292,2433.333,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,52.339,74.559,149.662,2681.0
Leo_9_puntos_intento_2.mp4,293,2441.667,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,51.913,73.569,148.067,2626.0
Leo_9_puntos_intento_2.mp4,294,2450.000,True,115.000,170.000,0.000,168.000,99.000,0.294444,0.394444,-0.870469,52.398,74.287,149.864,2679.5
Leo_9_puntos_intento_2.mp4,295,2458.333,True,115.000,170.000,0.000,163.000,99.000,0.266667,0.394444,-0.879376,54.397,73.672,148.250,2754.0
Leo_9_puntos_intento_2.mp4,296,2466.667,True,115.000,170.000,0.000,154.000,101.000,0.216667,0.383333,-0.897837,59.338,71.345,156.504,2966.0
Leo_9_puntos_intento_2.mp4,297,2475.000,True,115.000,170.000,0.000,143.000,102.000,0.155556,0.377778,-0.912736,63.337,71.996,164.143,3269.0
Leo_9_puntos_intento_2.mp4,298,2483.333,True,115.000,170.000,0.000,132.000,103.000,0.094444,0.372222,-0.923326,61.074,74.773,162.659,3240.5
Leo_9_puntos_intento_2.mp4,299,2491.667,True,115.000,170.000,0.000,126.000,103.000,0.061111,0.372222,-0.926130,61.431,73.758,154.708,3243.0
Leo_9_puntos_intento_2.mp4,300,2500.000,True,115.000,170.000,0.000,125.000,103.000,0.055556,0.372222,-0.926479,62.444,74.990,140.104,3306.0
Leo_9_puntos_intento_2.mp4,301,2508.333,True,115.000,170.000,0.000,126.000,103.000,0.061111,0.372222,-0.926130,63.575,75.659,145.918,3288.5
Leo_9_puntos_intento_2.mp4,302,2516.667,True,115.000,170.000,0.000,126.000,103.000,0.061111,0.372222,-0.926130,62.547,76.171,143.003,3340.0
Leo_9_puntos_intento_2.mp4,303,2525.000,True,115.000,170.000,0.000,127.000,103.000,0.066667,0.372222,-0.925746,62.842,74.578,153.938,3307.5
Leo_9_puntos_intento_2.mp4,304,2533.333,True,115.000,170.000,0.000,127.000,103.000,0.066667,0.372222,-0.925746,62.486,74.962,146.848,3299.5
Leo_9_puntos_intento_2.mp4,305,2541.667,True,115.000,170.000,0.000,126.000,103.000,0.061111,0.372222,-0.926130,62.565,75.242,158.025,3310.0
Leo_9_puntos_intento_2.mp4,306,2550.000,True,115.000,170.000,0.000,126.000,102.000,0.061111,0.377778,-0.923877,64.304,77.291,149.200,3650.0
Leo_9_puntos_intento_2.mp4,307,2558.333,True,115.000,170.000,0.000,126.000,102.000,0.061111,0.377778,-0.923877,64.821,77.639,149.600,3626.0
Leo_9_puntos_intento_2.mp4,308,2566.667,True,115.000,170.000,0.000,126.000,102.000,0.061111,0.377778,-0.923877,64.185,78.419,147.636,3701.0
Leo_9_puntos_intento_2.mp4,309,2575.000,True,115.000,170.000,0.000,126.000,102.000,0.061111,0.377778,-0.923877,64.492,78.162,146.811,3715.0
Leo_9_puntos_intento_2.mp4,310,2583.333,True,115.000,170.000,0.000,126.000,102.000,0.061111,0.377778,-0.923877,65.574,77.783,146.510,3743.5
Leo_9_puntos_intento_2.mp4,311,2591.667,True,115.000,170.000,0.000,126.000,102.000,0.061111,0.377778,-0.923877,66.351,77.407,146.447,3718.0
Leo_9_puntos_intento_2.mp4,312,2600.000,True,115.000,170.000,0.000,126.000,102.000,0.061111,0.377778,-0.923877,67.399,78.869,145.850,3978.5
Leo_9_puntos_intento_2.mp4,313,2608.333,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,68.389,82.373,143.226,4099.5
Leo_9_puntos_intento_2.mp4,314,2616.667,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,67.953,82.823,142.308,4142.0
Leo_9_puntos_intento_2.mp4,315,2625.000,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,67.611,83.464,140.600,4179.0
Leo_9_puntos_intento_2.mp4,316,2633.333,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,68.143,82.940,141.678,4178.5
Leo_9_puntos_intento_2.mp4,317,2641.667,True,115.000,170.000,0.000,126.000,100.000,0.061111,0.388889,-0.919256,67.093,82.351,144.446,4143.5
Leo_9_puntos_intento_2.mp4,318,2650.000,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,68.121,83.306,141.005,4222.0
Leo_9_puntos_intento_2.mp4,319,2658.333,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,69.209,83.600,143.629,4206.5
Leo_9_puntos_intento_2.mp4,320,2666.667,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,68.438,83.641,141.648,4200.0
Leo_9_puntos_intento_2.mp4,321,2675.000,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,68.919,83.143,141.761,4256.0
Leo_9_puntos_intento_2.mp4,322,2683.333,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,68.895,83.101,140.918,4250.5
Leo_9_puntos_intento_2.mp4,323,2691.667,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,69.294,83.292,144.091,4228.0
Leo_9_puntos_intento_2.mp4,324,2700.000,True,115.000,170.000,0.000,125.000,100.000,0.055556,0.388889,-0.919608,70.045,85.372,140.842,4433.0
