video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_10.mp4,1700,14166.667,True,115.000,170.000,0.000,153.000,130.000,0.211111,0.222222,-0.951866,71.525,85.071,149.699,4622.5
Leo_9_puntos_intento_10.mp4,1701,14175.000,True,115.000,170.000,0.000,158.000,130.000,0.238889,0.222222,-0.945277,70.456,84.661,152.762,4542.5
Leo_9_puntos_intento_10.mp4,1702,14183.333,True,115.000,170.000,0.000,162.000,130.000,0.261111,0.222222,-0.939382,69.515,84.040,153.971,4520.5
Leo_9_puntos_intento_10.mp4,1703,14191.667,True,115.000,170.000,0.000,163.000,129.000,0.266667,0.227778,-0.936486,69.421,84.182,154.483,4501.0
Leo_9_puntos_intento_10.mp4,1704,14200.000,True,115.000,170.000,0.000,163.000,129.000,0.266667,0.227778,-0.936486,69.424,84.093,155.757,4491.0
Leo_9_puntos_intento_10.mp4,1705,14208.333,True,115.000,170.000,0.000,163.000,129.000,0.266667,0.227778,-0.936486,68.580,82.811,157.159,4373.0
Leo_9_puntos_intento_10.mp4,1706,14216.667,True,115.000,170.000,0.000,163.000,129.000,0.266667,0.227778,-0.936486,68.010,83.567,155.566,4359.0
Leo_9_puntos_intento_10.mp4,1707,14225.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,67.730,83.905,156.352,4387.0
Leo_9_puntos_intento_10.mp4,1708,14233.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.582,83.412,154.750,4383.0
Leo_9_puntos_intento_10.mp4,1709,14241.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,69.090,82.723,155.294,4364.0
Leo_9_puntos_intento_10.mp4,1710,14250.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.618,83.776,157.050,4411.0
Leo_9_puntos_intento_10.mp4,1711,14258.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,67.739,83.001,157.709,4348.5
Leo_9_puntos_intento_10.mp4,1712,14266.667,True,115.000,170.000,0.000,163.000,129.000,0.266667,0.227778,-0.936486,68.150,82.691,155.499,4346.0
Leo_9_puntos_intento_10.mp4,1713,14275.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.515,82.196,158.046,4325.0
Leo_9_puntos_intento_10.mp4,1714,14283.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.667,83.236,155.925,4399.0
Leo_9_puntos_intento_10.mp4,1715,14291.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,67.725,82.587,156.199,4317.0
Leo_9_puntos_intento_10.mp4,1716,14300.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.150,83.391,154.345,4391.0
Leo_9_puntos_intento_10.mp4,1717,14308.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.866,82.087,155.306,4309.0
Leo_9_puntos_intento_10.mp4,1718,14316.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.325,82.833,155.203,4319.0
Leo_9_puntos_intento_10.mp4,1719,14325.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.452,81.612,157.403,4257.0
Leo_9_puntos_intento_10.mp4,1720,14333.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.403,82.471,156.064,4319.5
Leo_9_puntos_intento_10.mp4,1721,14341.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.096,81.842,155.819,4266.5
Leo_9_puntos_intento_10.mp4,1722,14350.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.327,82.772,155.367,4326.5
Leo_9_puntos_intento_10.mp4,1723,14358.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.076,82.201,156.344,4287.5
Leo_9_puntos_intento_10.mp4,1724,14366.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.175,83.285,155.927,4378.5
Leo_9_puntos_intento_10.mp4,1725,14375.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,67.684,82.353,156.162,4296.0
Leo_9_puntos_intento_10.mp4,1726,14383.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.091,83.070,155.540,4347.5
Leo_9_puntos_intento_10.mp4,1727,14391.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.614,82.784,156.323,4361.0
Leo_9_puntos_intento_10.mp4,1728,14400.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.540,82.748,154.899,4380.5
Leo_9_puntos_intento_10.mp4,1729,14408.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.641,82.718,157.032,4374.0
Leo_9_puntos_intento_10.mp4,1730,14416.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.677,82.819,155.957,4368.0
Leo_9_puntos_intento_10.mp4,1731,14425.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.378,82.916,155.016,4355.5
Leo_9_puntos_intento_10.mp4,1732,14433.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.354,83.318,156.848,4377.0
Leo_9_puntos_intento_10.mp4,1733,14441.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.026,84.205,156.222,4397.5
Leo_9_puntos_intento_10.mp4,1734,14450.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.494,83.236,154.865,4408.5
Leo_9_puntos_intento_10.mp4,1735,14458.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.957,82.589,155.461,4393.0
Leo_9_puntos_intento_10.mp4,1736,14466.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.358,82.654,157.178,4370.0
Leo_9_puntos_intento_10.mp4,1737,14475.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.031,83.293,155.313,4376.0
Leo_9_puntos_intento_10.mp4,1738,14483.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.091,83.459,154.942,4383.5
Leo_9_puntos_intento_10.mp4,1739,14491.667,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,68.721,82.847,156.319,4365.5
Leo_9_puntos_intento_10.mp4,1740,14500.000,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,69.220,83.080,155.769,4414.0
Leo_9_puntos_intento_10.mp4,1741,14508.333,True,115.000,170.000,0.000,162.000,129.000,0.261111,0.227778,-0.938050,69.414,82.628,154.145,4387.5
Leo_9_puntos_intento_10.mp4,1742,14516.667,True,115.000,170.000,0.000,160.000,129.000,0.250000,0.227778,-0.941072,69.882,83.381,157.376,4461.0
Leo_9_puntos_intento_10.mp4,1743,14525.000,True,115.000,170.000,0.000,153.000,129.000,0.211111,0.227778,-0.950552,73.663,83.019,154.839,4602.5
Leo_9_puntos_intento_10.mp4,1744,14533.333,True,115.000,170.000,0.000,144.000,128.000,0.161111,0.233333,-0.958957,73.616,84.746,151.942,4655.5
Leo_9_puntos_intento_10.mp4,1745,14541.667,True,115.000,170.000,0.000,134.000,128.000,0.105556,0.233333,-0.966651,72.834,86.805,156.511,4671.0
Leo_9_puntos_intento_10.mp4,1746,14550.000,True,115.000,170.000,0.000,128.000,129.000,0.072222,0.227778,-0.971031,71.882,87.262,154.991,4610.5
Leo_9_puntos_intento_10.mp4,1747,14558.333,True,115.000,170.000,0.000,122.000,129.000,0.038889,0.227778,-0.972936,72.633,86.072,155.467,4559.5
Leo_9_puntos_intento_10.mp4,1748,14566.667,True,115.000,170.000,0.000,120.000,129.000,0.027778,0.227778,-0.973317,73.946,87.563,150.523,4599.0
Leo_9_puntos_intento_10.mp4,1749,14575.000,True,115.000,170.000,0.000,120.000,129.000,0.027778,0.227778,-0.973317,74.779,86.059,152.602,4590.0
Leo_9_puntos_intento_10.mp4,1750,14583.333,True,115.000,170.000,0.000,121.000,129.000,0.033333,0.227778,-0.973142,73.134,87.540,152.824,4588.0
Leo_9_puntos_intento_10.mp4,1751,14591.667,True,115.000,170.000,0.000,121.000,129.000,0.033333,0.227778,-0.973142,72.489,87.262,156.369,4558.0
Leo_9_puntos_intento_10.mp4,1752,14600.000,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,72.410,87.124,153.830,4587.0
Leo_9_puntos_intento_10.mp4,1753,14608.333,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,71.934,87.096,154.181,4501.5
Leo_9_puntos_intento_10.mp4,1754,14616.667,True,115.000,170.000,0.000,121.000,129.000,0.033333,0.227778,-0.973142,73.740,87.298,154.970,4543.5
Leo_9_puntos_intento_10.mp4,1755,14625.000,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,73.307,86.927,153.910,4499.0
Leo_9_puntos_intento_10.mp4,1756,14633.333,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,72.959,87.171,152.534,4541.0
Leo_9_puntos_intento_10.mp4,1757,14641.667,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,72.744,87.263,152.484,4524.5
Leo_9_puntos_intento_10.mp4,1758,14650.000,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,72.903,86.165,154.244,4495.5
Leo_9_puntos_intento_10.mp4,1759,14658.333,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,72.907,86.279,155.332,4473.5
Leo_9_puntos_intento_10.mp4,1760,14666.667,True,115.000,170.000,0.000,121.000,128.000,0.033333,0.233333,-0.971825,73.234,86.016,150.818,4530.0
Leo_9_puntos_intento_10.mp4,1761,14675.000,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,72.200,86.518,152.235,4477.0
Leo_9_puntos_intento_10.mp4,1762,14683.333,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,71.628,87.132,152.730,4517.0
Leo_9_puntos_intento_10.mp4,1763,14691.667,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,72.425,86.913,154.363,4532.5
Leo_9_puntos_intento_10.mp4,1764,14700.000,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,73.436,85.591,153.789,4537.5
Leo_9_puntos_intento_10.mp4,1765,14708.333,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,72.991,87.816,154.686,4607.5
Leo_9_puntos_intento_10.mp4,1766,14716.667,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,73.212,88.063,154.232,4641.5
Leo_9_puntos_intento_10.mp4,1767,14725.000,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,73.202,88.093,155.021,4621.0
Leo_9_puntos_intento_10.mp4,1768,14733.333,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,73.898,88.296,154.572,4668.5
Leo_9_puntos_intento_10.mp4,1769,14741.667,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,74.194,88.320,153.369,4698.5
Leo_9_puntos_intento_10.mp4,1770,14750.000,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,73.962,87.683,151.455,4688.0
Leo_9_puntos_intento_10.mp4,1771,14758.333,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,74.017,88.300,152.375,4675.5
Leo_9_puntos_intento_10.mp4,1772,14766.667,True,115.000,170.000,0.000,123.000,128.000,0.044444,0.233333,-0.971381,73.064,89.725,151.342,4668.5
Leo_9_puntos_intento_10.mp4,1773,14775.000,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,74.363,88.116,150.453,4694.5
Leo_9_puntos_intento_10.mp4,1774,14783.333,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,75.164,87.125,152.075,4683.5
Leo_9_puntos_intento_10.mp4,1775,14791.667,True,115.000,170.000,0.000,122.000,129.000,0.038889,0.227778,-0.972936,75.030,86.834,154.310,4642.5
Leo_9_puntos_intento_10.mp4,1776,14800.000,True,115.000,170.000,0.000,122.000,128.000,0.038889,0.233333,-0.971619,74.329,88.588,152.572,4688.0
Leo_9_puntos_intento_10.mp4,1777,14808.333,True,115.000,170.000,0.000,123.000,127.000,0.044444,0.238889,-0.970029,72.786,89.564,156.840,4676.5
Leo_9_puntos_intento_10.mp4,1778,14816.667,True,115.000,170.000,0.000,123.000,127.000,0.044444,0.238889,-0.970029,73.274,89.806,153.872,4714.5
Leo_9_puntos_intento_10.mp4,1779,14825.000,True,115.000,170.000,0.000,123.000,127.000,0.044444,0.238889,-0.970029,73.243,89.705,156.036,4721.5
Leo_9_puntos_intento_10.mp4,1780,14833.333,True,115.000,170.000,0.000,122.000,127.000,0.038889,0.238889,-0.970268,74.368,88.367,152.042,4716.5
Leo_9_puntos_intento_10.mp4,1781,14841.667,True,115.000,170.000,0.000,123.000,128.000,0.044444,0.233333,-0.971381,73.164,89.509,156.903,4670.0
Leo_9_puntos_intento_10.mp4,1782,14850.000,True,115.000,170.000,0.000,123.000,127.000,0.044444,0.238889,-0.970029,73.534,89.243,153.619,4742.5
Leo_9_puntos_intento_10.mp4,1783,14858.333,True,115.000,170.000,0.000,123.000,127.000,0.044444,0.238889,-0.970029,73.268,89.021,153.464,4716.0
Leo_9_puntos_intento_10.mp4,1784,14866.667,True,115.000,170.000,0.000,123.000,128.000,0.044444,0.233333,-0.971381,73.885,89.491,154.191,4721.5
Leo_9_puntos_intento_10.mp4,1785,14875.000,True,115.000,170.000,0.000,123.000,127.000,0.044444,0.238889,-0.970029,73.556,89.036,149.378,4730.0
Leo_9_puntos_intento_10.mp4,1786,14883.333,True,115.000,170.000,0.000,123.000,128.000,0.044444,0.233333,-0.971381,74.519,88.685,149.179,4749.0
Leo_9_puntos_intento_10.mp4,1787,14891.667,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,74.432,88.384,153.577,4716.0
Leo_9_puntos_intento_10.mp4,1788,14900.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,74.362,89.548,154.232,4765.5
Leo_9_puntos_intento_10.mp4,1789,14908.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,73.081,88.826,155.830,4665.5
Leo_9_puntos_intento_10.mp4,1790,14916.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,73.514,89.219,155.020,4708.5
Leo_9_puntos_intento_10.mp4,1791,14925.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,72.327,89.092,156.003,4700.5
Leo_9_puntos_intento_10.mp4,1792,14933.333,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,73.768,89.232,154.107,4753.0
Leo_9_puntos_intento_10.mp4,1793,14941.667,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,73.198,88.949,152.132,4709.0
Leo_9_puntos_intento_10.mp4,1794,14950.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,73.720,88.912,151.021,4728.5
Leo_9_puntos_intento_10.mp4,1795,14958.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,74.324,88.445,153.747,4697.5
Leo_9_puntos_intento_10.mp4,1796,14966.667,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,74.840,87.936,152.374,4726.5
Leo_9_puntos_intento_10.mp4,1797,14975.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,73.795,88.947,154.367,4739.5
Leo_9_puntos_intento_10.mp4,1798,14983.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,73.852,89.928,154.528,4757.0
Leo_9_puntos_intento_10.mp4,1799,14991.667,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,74.077,88.909,155.418,4753.5
Leo_9_puntos_intento_10.mp4,1800,15000.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.242,87.634,153.948,4741.5
Leo_9_puntos_intento_10.mp4,1801,15008.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.364,89.405,157.513,4717.0
Leo_9_puntos_intento_10.mp4,1802,15016.667,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,73.120,89.466,156.272,4792.5
Leo_9_puntos_intento_10.mp4,1803,15025.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.623,90.714,157.535,4789.0
Leo_9_puntos_intento_10.mp4,1804,15033.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.354,90.844,156.849,4798.5
Leo_9_puntos_intento_10.mp4,1805,15041.667,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.094,90.122,156.193,4772.5
Leo_9_puntos_intento_10.mp4,1806,15050.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,74.007,90.527,154.666,4815.5
Leo_9_puntos_intento_10.mp4,1807,15058.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,74.635,89.514,154.499,4796.5
Leo_9_puntos_intento_10.mp4,1808,15066.667,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,73.526,91.252,158.714,4782.5
Leo_9_puntos_intento_10.mp4,1809,15075.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,74.627,90.419,155.165,4825.0
Leo_9_puntos_intento_10.mp4,1810,15083.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.902,90.355,154.857,4827.0
Leo_9_puntos_intento_10.mp4,1811,15091.667,True,115.000,170.000,0.000,126.000,129.000,0.061111,0.227778,-0.971794,72.591,91.263,158.923,4802.0
Leo_9_puntos_intento_10.mp4,1812,15100.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.235,90.422,156.760,4788.0
Leo_9_puntos_intento_10.mp4,1813,15108.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,75.106,90.851,156.079,4802.0
Leo_9_puntos_intento_10.mp4,1814,15116.667,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,74.621,91.192,157.396,4812.0
Leo_9_puntos_intento_10.mp4,1815,15125.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.165,91.771,157.754,4832.0
Leo_9_puntos_intento_10.mp4,1816,15133.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.507,91.277,155.596,4830.0
Leo_9_puntos_intento_10.mp4,1817,15141.667,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,74.836,90.819,157.069,4850.0
Leo_9_puntos_intento_10.mp4,1818,15150.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,74.994,91.573,152.358,4897.5
Leo_9_puntos_intento_10.mp4,1819,15158.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,74.247,91.555,154.529,4914.5
Leo_9_puntos_intento_10.mp4,1820,15166.667,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,74.182,92.271,158.245,4902.0
Leo_9_puntos_intento_10.mp4,1821,15175.000,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,74.968,91.847,158.934,4877.5
Leo_9_puntos_intento_10.mp4,1822,15183.333,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,75.748,91.538,157.267,4901.0
Leo_9_puntos_intento_10.mp4,1823,15191.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,74.476,93.099,156.387,4893.5
Leo_9_puntos_intento_10.mp4,1824,15200.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.356,92.774,154.277,4930.5
Leo_9_puntos_intento_10.mp4,1825,15208.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,74.576,92.024,156.324,4942.0
Leo_9_puntos_intento_10.mp4,1826,15216.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,75.146,92.926,159.268,4974.5
Leo_9_puntos_intento_10.mp4,1827,15225.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.922,91.276,152.996,4941.5
Leo_9_puntos_intento_10.mp4,1828,15233.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.482,91.799,157.177,4957.5
Leo_9_puntos_intento_10.mp4,1829,15241.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,75.800,92.177,158.705,4955.5
Leo_9_puntos_intento_10.mp4,1830,15250.000,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,74.416,93.089,159.858,5017.5
Leo_9_puntos_intento_10.mp4,1831,15258.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,73.989,92.742,157.714,4966.5
Leo_9_puntos_intento_10.mp4,1832,15266.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,75.327,92.860,157.965,4994.0
Leo_9_puntos_intento_10.mp4,1833,15275.000,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,75.291,93.337,157.164,4997.5
Leo_9_puntos_intento_10.mp4,1834,15283.333,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,74.875,92.896,155.622,5045.0
Leo_9_puntos_intento_10.mp4,1835,15291.667,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,74.530,93.714,158.468,5039.5
Leo_9_puntos_intento_10.mp4,1836,15300.000,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,75.934,92.783,157.768,5079.0
Leo_9_puntos_intento_10.mp4,1837,15308.333,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,75.595,92.999,157.738,5029.5
Leo_9_puntos_intento_10.mp4,1838,15316.667,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,74.393,94.676,156.272,5052.0
Leo_9_puntos_intento_10.mp4,1839,15325.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.082,95.018,157.855,5028.5
Leo_9_puntos_intento_10.mp4,1840,15333.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.381,93.533,156.177,5054.5
Leo_9_puntos_intento_10.mp4,1841,15341.667,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,74.893,93.270,157.286,5027.5
Leo_9_puntos_intento_10.mp4,1842,15350.000,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,76.461,94.267,155.323,5114.5
Leo_9_puntos_intento_10.mp4,1843,15358.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.303,93.969,156.947,5059.0
Leo_9_puntos_intento_10.mp4,1844,15366.667,True,115.000,170.000,0.000,125.000,130.000,0.055556,0.222222,-0.973412,75.818,94.808,159.779,5169.0
Leo_9_puntos_intento_10.mp4,1845,15375.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,76.744,94.953,157.521,5104.5
Leo_9_puntos_intento_10.mp4,1846,15383.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,77.286,93.770,156.755,5130.5
Leo_9_puntos_intento_10.mp4,1847,15391.667,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.254,94.913,156.541,5057.0
Leo_9_puntos_intento_10.mp4,1848,15400.000,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,76.852,93.799,157.300,5079.5
Leo_9_puntos_intento_10.mp4,1849,15408.333,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.729,93.440,156.515,5102.0
Leo_9_puntos_intento_10.mp4,1850,15416.667,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,75.797,94.922,160.665,5110.0
Leo_9_puntos_intento_10.mp4,1851,15425.000,True,115.000,170.000,0.000,124.000,128.000,0.050000,0.233333,-0.971110,76.634,93.442,154.157,5111.0
Leo_9_puntos_intento_10.mp4,1852,15433.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,75.490,95.220,156.262,5162.0
Leo_9_puntos_intento_10.mp4,1853,15441.667,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.224,95.228,157.330,5106.5
Leo_9_puntos_intento_10.mp4,1854,15450.000,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,75.386,95.619,157.322,5107.5
Leo_9_puntos_intento_10.mp4,1855,15458.333,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,76.329,93.797,155.631,5079.0
Leo_9_puntos_intento_10.mp4,1856,15466.667,True,115.000,170.000,0.000,124.000,129.000,0.050000,0.227778,-0.972429,76.685,95.617,159.106,5186.0
Leo_9_puntos_intento_10.mp4,1857,15475.000,True,115.000,170.000,0.000,124.000,128.000,0.050000,0.233333,-0.971110,76.088,94.601,156.821,5142.0
Leo_9_puntos_intento_10.mp4,1858,15483.333,True,115.000,170.000,0.000,125.000,129.000,0.055556,0.227778,-0.972127,77.005,95.049,155.551,5197.0
Leo_9_puntos_intento_10.mp4,1859,15491.667,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,76.129,94.133,154.506,5145.0
Leo_9_puntos_intento_10.mp4,1860,15500.000,True,115.000,170.000,0.000,124.000,128.000,0.050000,0.233333,-0.971110,78.247,93.860,153.210,5153.0
Leo_9_puntos_intento_10.mp4,1861,15508.333,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.842,95.855,156.624,5139.5
Leo_9_puntos_intento_10.mp4,1862,15516.667,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.718,95.706,156.112,5197.5
Leo_9_puntos_intento_10.mp4,1863,15525.000,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,74.760,97.180,158.391,5174.5
Leo_9_puntos_intento_10.mp4,1864,15533.333,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,74.384,96.730,159.137,5121.0
Leo_9_puntos_intento_10.mp4,1865,15541.667,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,74.761,95.776,157.924,5161.0
Leo_9_puntos_intento_10.mp4,1866,15550.000,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,76.291,94.604,154.973,5174.0
Leo_9_puntos_intento_10.mp4,1867,15558.333,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,75.110,95.325,156.974,5163.5
Leo_9_puntos_intento_10.mp4,1868,15566.667,True,115.000,170.000,0.000,125.000,128.000,0.055556,0.233333,-0.970808,76.257,95.066,157.470,5162.5
