video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_1.mp4,1797,14975.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,77.333,105.522,163.477,5955.5
Leo_9_puntos_intento_1.mp4,1798,14983.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,80.996,102.351,163.204,5964.0
Leo_9_puntos_intento_1.mp4,1799,14991.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,78.620,104.159,160.959,5937.0
Leo_9_puntos_intento_1.mp4,1800,15000.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,77.207,105.838,160.366,5964.5
Leo_9_puntos_intento_1.mp4,1801,15008.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,76.882,104.977,163.507,5933.5
Leo_9_puntos_intento_1.mp4,1802,15016.667,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,79.972,104.337,164.860,5971.0
Leo_9_puntos_intento_1.mp4,1803,15025.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.210,104.541,163.227,5949.5
Leo_9_puntos_intento_1.mp4,1804,15033.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.194,104.995,163.699,5956.5
Leo_9_puntos_intento_1.mp4,1805,15041.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.707,105.953,164.273,5961.0
Leo_9_puntos_intento_1.mp4,1806,15050.000,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.595,105.105,163.486,5936.5
Leo_9_puntos_intento_1.mp4,1807,15058.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.735,104.479,163.492,5923.0
Leo_9_puntos_intento_1.mp4,1808,15066.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.192,105.278,164.412,5985.5
Leo_9_puntos_intento_1.mp4,1809,15075.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.895,103.172,164.647,5938.0
Leo_9_puntos_intento_1.mp4,1810,15083.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.464,104.255,161.073,5971.5
Leo_9_puntos_intento_1.mp4,1811,15091.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.785,104.468,164.259,5947.0
Leo_9_puntos_intento_1.mp4,1812,15100.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.184,105.679,164.773,5996.0
Leo_9_puntos_intento_1.mp4,1813,15108.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.029,105.328,165.462,5961.5
Leo_9_puntos_intento_1.mp4,1814,15116.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.353,106.018,166.066,5956.5
Leo_9_puntos_intento_1.mp4,1815,15125.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.587,104.775,164.166,5926.5
Leo_9_puntos_intento_1.mp4,1816,15133.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,76.365,106.822,163.220,5932.5
Leo_9_puntos_intento_1.mp4,1817,15141.667,True,115.000,170.000,0.000,131.000,140.000,0.088889,0.166667,-0.981998,77.859,104.870,166.144,5935.0
Leo_9_puntos_intento_1.mp4,1818,15150.000,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,80.123,104.883,168.055,5966.0
Leo_9_puntos_intento_1.mp4,1819,15158.333,True,115.000,170.000,0.000,131.000,140.000,0.088889,0.166667,-0.981998,79.361,105.909,169.585,5949.0
Leo_9_puntos_intento_1.mp4,1820,15166.667,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,77.156,105.773,166.105,5951.5
Leo_9_puntos_intento_1.mp4,1821,15175.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.026,104.162,163.068,5913.5
Leo_9_puntos_intento_1.mp4,1822,15183.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.139,105.493,164.696,5950.5
Leo_9_puntos_intento_1.mp4,1823,15191.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.845,105.575,164.348,5963.0
Leo_9_puntos_intento_1.mp4,1824,15200.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.558,106.143,165.313,6023.5
Leo_9_puntos_intento_1.mp4,1825,15208.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.197,105.661,165.766,5974.0
Leo_9_puntos_intento_1.mp4,1826,15216.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.412,104.834,163.406,6018.5
Leo_9_puntos_intento_1.mp4,1827,15225.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.258,106.705,165.251,5952.5
Leo_9_puntos_intento_1.mp4,1828,15233.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.265,105.167,164.758,6023.0
Leo_9_puntos_intento_1.mp4,1829,15241.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.918,105.705,163.415,5988.5
Leo_9_puntos_intento_1.mp4,1830,15250.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.787,105.308,163.186,6031.5
Leo_9_puntos_intento_1.mp4,1831,15258.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.334,105.656,165.690,6017.5
Leo_9_puntos_intento_1.mp4,1832,15266.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.093,104.976,163.950,6005.0
Leo_9_puntos_intento_1.mp4,1833,15275.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.608,105.133,163.073,5976.5
Leo_9_puntos_intento_1.mp4,1834,15283.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.446,105.193,163.890,5973.0
Leo_9_puntos_intento_1.mp4,1835,15291.667,True,115.000,170.000,0.000,131.000,140.000,0.088889,0.166667,-0.981998,78.937,105.299,166.039,5968.0
Leo_9_puntos_intento_1.mp4,1836,15300.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.282,106.683,166.392,5992.5
Leo_9_puntos_intento_1.mp4,1837,15308.333,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.865,105.068,165.266,5958.0
Leo_9_puntos_intento_1.mp4,1838,15316.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.260,105.027,166.012,6023.0
Leo_9_puntos_intento_1.mp4,1839,15325.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.883,105.586,166.195,5979.5
Leo_9_puntos_intento_1.mp4,1840,15333.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.511,105.833,166.512,6018.0
Leo_9_puntos_intento_1.mp4,1841,15341.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.659,104.848,165.155,5965.5
Leo_9_puntos_intento_1.mp4,1842,15350.000,True,115.000,170.000,0.000,132.000,140.000,0.094444,0.166667,-0.981480,78.277,104.859,167.767,6019.0
Leo_9_puntos_intento_1.mp4,1843,15358.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.541,105.544,164.080,5998.0
Leo_9_puntos_intento_1.mp4,1844,15366.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.785,107.562,163.352,6003.0
Leo_9_puntos_intento_1.mp4,1845,15375.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.780,104.892,161.671,5974.5
Leo_9_puntos_intento_1.mp4,1846,15383.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.294,106.242,160.945,6025.5
Leo_9_puntos_intento_1.mp4,1847,15391.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.891,107.061,161.592,6051.0
Leo_9_puntos_intento_1.mp4,1848,15400.000,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.955,106.164,163.442,6022.0
Leo_9_puntos_intento_1.mp4,1849,15408.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.464,104.537,164.904,5959.0
Leo_9_puntos_intento_1.mp4,1850,15416.667,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.174,105.191,165.825,5980.5
Leo_9_puntos_intento_1.mp4,1851,15425.000,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.372,104.110,164.335,5922.5
Leo_9_puntos_intento_1.mp4,1852,15433.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.390,106.152,164.081,6015.0
Leo_9_puntos_intento_1.mp4,1853,15441.667,True,115.000,170.000,0.000,131.000,140.000,0.088889,0.166667,-0.981998,77.230,106.257,167.258,5961.0
Leo_9_puntos_intento_1.mp4,1854,15450.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.272,106.528,166.076,6019.0
Leo_9_puntos_intento_1.mp4,1855,15458.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.001,105.995,165.187,5997.5
Leo_9_puntos_intento_1.mp4,1856,15466.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,76.763,108.189,164.898,6019.5
Leo_9_puntos_intento_1.mp4,1857,15475.000,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.354,107.114,164.895,5942.5
Leo_9_puntos_intento_1.mp4,1858,15483.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.673,106.223,162.370,5997.0
Leo_9_puntos_intento_1.mp4,1859,15491.667,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,75.557,108.781,163.718,5953.0
Leo_9_puntos_intento_1.mp4,1860,15500.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.775,106.450,164.394,6016.0
Leo_9_puntos_intento_1.mp4,1861,15508.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.954,104.381,163.003,5917.5
Leo_9_puntos_intento_1.mp4,1862,15516.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.282,105.399,163.281,5953.5
Leo_9_puntos_intento_1.mp4,1863,15525.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.527,105.367,162.997,5953.0
Leo_9_puntos_intento_1.mp4,1864,15533.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.660,104.900,163.078,5982.5
Leo_9_puntos_intento_1.mp4,1865,15541.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.021,103.432,163.219,5965.5
Leo_9_puntos_intento_1.mp4,1866,15550.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.621,104.826,163.030,6011.0
Leo_9_puntos_intento_1.mp4,1867,15558.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.453,105.216,161.947,5958.5
Leo_9_puntos_intento_1.mp4,1868,15566.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.281,104.474,163.226,5963.0
Leo_9_puntos_intento_1.mp4,1869,15575.000,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.726,105.415,166.481,5979.0
Leo_9_puntos_intento_1.mp4,1870,15583.333,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,77.453,104.940,163.978,5993.5
Leo_9_puntos_intento_1.mp4,1871,15591.667,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,77.166,105.261,163.538,6021.5
Leo_9_puntos_intento_1.mp4,1872,15600.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.680,105.991,166.051,6020.0
Leo_9_puntos_intento_1.mp4,1873,15608.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.555,105.621,164.043,5967.5
Leo_9_puntos_intento_1.mp4,1874,15616.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.002,106.159,163.484,5979.5
Leo_9_puntos_intento_1.mp4,1875,15625.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,79.744,104.394,164.087,5928.5
Leo_9_puntos_intento_1.mp4,1876,15633.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,79.174,105.615,162.740,5995.5
Leo_9_puntos_intento_1.mp4,1877,15641.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,79.132,105.458,163.393,5946.0
Leo_9_puntos_intento_1.mp4,1878,15650.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.067,105.050,164.228,5987.0
Leo_9_puntos_intento_1.mp4,1879,15658.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.542,105.525,164.701,5896.0
Leo_9_puntos_intento_1.mp4,1880,15666.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.146,104.767,164.526,5950.5
Leo_9_puntos_intento_1.mp4,1881,15675.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.784,104.558,165.064,5915.5
Leo_9_puntos_intento_1.mp4,1882,15683.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.672,104.366,162.291,5935.5
Leo_9_puntos_intento_1.mp4,1883,15691.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.736,105.191,164.073,5914.5
Leo_9_puntos_intento_1.mp4,1884,15700.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.425,105.870,161.680,5984.0
Leo_9_puntos_intento_1.mp4,1885,15708.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.136,104.336,164.430,5923.5
Leo_9_puntos_intento_1.mp4,1886,15716.667,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.438,105.795,165.026,5947.0
Leo_9_puntos_intento_1.mp4,1887,15725.000,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,75.226,105.692,164.718,5890.5
Leo_9_puntos_intento_1.mp4,1888,15733.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.385,105.067,163.030,5965.0
Leo_9_puntos_intento_1.mp4,1889,15741.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.321,103.614,163.695,5927.0
Leo_9_puntos_intento_1.mp4,1890,15750.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.447,104.528,163.631,5940.5
Leo_9_puntos_intento_1.mp4,1891,15758.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.628,103.164,163.702,5911.5
Leo_9_puntos_intento_1.mp4,1892,15766.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,80.302,102.178,162.534,5921.5
Leo_9_puntos_intento_1.mp4,1893,15775.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.841,104.382,161.342,5906.5
Leo_9_puntos_intento_1.mp4,1894,15783.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,79.000,103.562,161.731,5918.5
Leo_9_puntos_intento_1.mp4,1895,15791.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,78.672,103.116,165.005,5923.0
Leo_9_puntos_intento_1.mp4,1896,15800.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.453,103.871,166.007,5964.5
Leo_9_puntos_intento_1.mp4,1897,15808.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,77.775,101.029,158.975,5864.5
Leo_9_puntos_intento_1.mp4,1898,15816.667,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,77.224,104.201,163.868,5869.0
Leo_9_puntos_intento_1.mp4,1899,15825.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,79.592,102.962,162.089,5881.0
Leo_9_puntos_intento_1.mp4,1900,15833.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.224,104.280,163.981,5890.0
Leo_9_puntos_intento_1.mp4,1901,15841.667,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.304,103.434,163.833,5857.5
Leo_9_puntos_intento_1.mp4,1902,15850.000,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.088,103.871,162.175,5890.5
Leo_9_puntos_intento_1.mp4,1903,15858.333,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.733,103.105,161.504,5905.0
Leo_9_puntos_intento_1.mp4,1904,15866.667,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,78.573,102.367,164.414,5919.5
Leo_9_puntos_intento_1.mp4,1905,15875.000,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,77.185,102.722,162.509,5886.0
Leo_9_puntos_intento_1.mp4,1906,15883.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,79.681,102.650,166.000,5952.0
Leo_9_puntos_intento_1.mp4,1907,15891.667,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,80.796,101.854,168.343,5962.5
Leo_9_puntos_intento_1.mp4,1908,15900.000,True,115.000,170.000,0.000,127.000,139.000,0.066667,0.172222,-0.982800,80.032,103.551,163.927,5952.5
Leo_9_puntos_intento_1.mp4,1909,15908.333,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,79.234,104.135,166.079,5925.5
Leo_9_puntos_intento_1.mp4,1910,15916.667,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,77.051,106.431,167.372,5947.5
Leo_9_puntos_intento_1.mp4,1911,15925.000,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,77.081,105.608,165.522,5906.5
Leo_9_puntos_intento_1.mp4,1912,15933.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,78.050,104.722,164.271,5970.5
Leo_9_puntos_intento_1.mp4,1913,15941.667,True,115.000,170.000,0.000,128.000,140.000,0.072222,0.166667,-0.983365,82.031,103.336,167.035,5907.0
Leo_9_puntos_intento_1.mp4,1914,15950.000,True,115.000,170.000,0.000,128.000,140.000,0.072222,0.166667,-0.983365,81.128,104.158,164.755,5997.5
Leo_9_puntos_intento_1.mp4,1915,15958.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,77.841,105.055,163.627,5919.5
Leo_9_puntos_intento_1.mp4,1916,15966.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.499,104.194,165.005,5910.5
Leo_9_puntos_intento_1.mp4,1917,15975.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.099,104.209,163.985,5901.0
Leo_9_puntos_intento_1.mp4,1918,15983.333,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,78.866,104.555,164.688,5949.5
Leo_9_puntos_intento_1.mp4,1919,15991.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,76.544,105.688,162.486,5948.0
Leo_9_puntos_intento_1.mp4,1920,16000.000,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,77.944,105.858,163.277,5958.0
Leo_9_puntos_intento_1.mp4,1921,16008.333,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,81.071,104.298,162.634,6014.5
Leo_9_puntos_intento_1.mp4,1922,16016.667,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,80.035,105.883,163.855,6026.0
Leo_9_puntos_intento_1.mp4,1923,16025.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.630,103.354,162.250,5937.5
Leo_9_puntos_intento_1.mp4,1924,16033.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.475,104.027,163.002,5984.0
Leo_9_puntos_intento_1.mp4,1925,16041.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.816,104.879,163.202,5994.0
Leo_9_puntos_intento_1.mp4,1926,16050.000,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,80.361,104.245,160.797,5953.5
Leo_9_puntos_intento_1.mp4,1927,16058.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.902,105.717,163.463,5968.0
Leo_9_puntos_intento_1.mp4,1928,16066.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.459,105.908,161.442,6016.0
Leo_9_puntos_intento_1.mp4,1929,16075.000,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,80.008,104.496,163.099,5977.0
Leo_9_puntos_intento_1.mp4,1930,16083.333,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,80.343,104.708,160.773,5993.5
Leo_9_puntos_intento_1.mp4,1931,16091.667,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,81.165,103.105,159.571,5985.5
Leo_9_puntos_intento_1.mp4,1932,16100.000,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,79.211,105.266,162.384,6008.5
Leo_9_puntos_intento_1.mp4,1933,16108.333,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,78.302,105.349,163.367,5986.0
Leo_9_puntos_intento_1.mp4,1934,16116.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.607,105.566,164.533,6035.0
Leo_9_puntos_intento_1.mp4,1935,16125.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.614,105.698,164.541,5989.5
Leo_9_puntos_intento_1.mp4,1936,16133.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,77.320,105.756,164.714,6035.5
Leo_9_puntos_intento_1.mp4,1937,16141.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.095,104.697,164.149,5970.0
Leo_9_puntos_intento_1.mp4,1938,16150.000,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,79.521,104.769,167.536,6026.0
Leo_9_puntos_intento_1.mp4,1939,16158.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.984,105.658,165.817,6001.0
Leo_9_puntos_intento_1.mp4,1940,16166.667,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,79.284,104.784,166.561,6033.5
Leo_9_puntos_intento_1.mp4,1941,16175.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,77.334,105.706,164.836,5991.0
Leo_9_puntos_intento_1.mp4,1942,16183.333,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,79.134,106.558,164.133,6031.0
Leo_9_puntos_intento_1.mp4,1943,16191.667,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,79.663,105.246,166.671,6033.5
Leo_9_puntos_intento_1.mp4,1944,16200.000,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,81.084,105.367,164.842,6071.0
Leo_9_puntos_intento_1.mp4,1945,16208.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.989,104.629,162.392,5984.5
Leo_9_puntos_intento_1.mp4,1946,16216.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.020,107.208,163.832,6052.0
Leo_9_puntos_intento_1.mp4,1947,16225.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.792,105.428,164.387,6016.5
Leo_9_puntos_intento_1.mp4,1948,16233.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.958,106.277,163.735,6049.0
Leo_9_puntos_intento_1.mp4,1949,16241.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.853,104.716,162.542,6031.5
Leo_9_puntos_intento_1.mp4,1950,16250.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.953,106.084,163.534,6025.0
Leo_9_puntos_intento_1.mp4,1951,16258.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.894,105.159,163.357,5995.5
Leo_9_puntos_intento_1.mp4,1952,16266.667,True,115.000,170.000,0.000,130.000,140.000,0.083333,0.166667,-0.982486,78.881,106.244,167.794,6049.0
Leo_9_puntos_intento_1.mp4,1953,16275.000,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,77.649,106.511,164.872,5962.0
Leo_9_puntos_intento_1.mp4,1954,16283.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.790,105.873,164.734,6058.0
Leo_9_puntos_intento_1.mp4,1955,16291.667,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,77.506,106.584,164.783,5999.5
Leo_9_puntos_intento_1.mp4,1956,16300.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,78.279,106.258,163.793,6034.0
Leo_9_puntos_intento_1.mp4,1957,16308.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,77.897,106.249,164.390,6017.5
Leo_9_puntos_intento_1.mp4,1958,16316.667,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,80.566,105.577,165.602,6037.0
Leo_9_puntos_intento_1.mp4,1959,16325.000,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,79.756,106.288,166.329,6026.5
Leo_9_puntos_intento_1.mp4,1960,16333.333,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,79.012,105.112,164.165,6050.0
Leo_9_puntos_intento_1.mp4,1961,16341.667,True,115.000,170.000,0.000,128.000,140.000,0.072222,0.166667,-0.983365,82.678,102.928,164.100,6031.0
Leo_9_puntos_intento_1.mp4,1962,16350.000,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,82.968,103.856,163.542,6110.5
Leo_9_puntos_intento_1.mp4,1963,16358.333,True,115.000,170.000,0.000,129.000,140.000,0.077778,0.166667,-0.982941,81.079,104.794,164.307,6052.5
Leo_9_puntos_intento_1.mp4,1964,16366.667,True,115.000,170.000,0.000,128.000,139.000,0.072222,0.172222,-0.982407,82.637,104.254,161.774,6153.0
Leo_9_puntos_intento_1.mp4,1965,16375.000,True,115.000,170.000,0.000,129.000,139.000,0.077778,0.172222,-0.981983,80.997,105.816,163.853,6080.5
