video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_3.mp4,1880,15666.667,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,77.661,97.345,160.113,5493.0
Leo_9_puntos_intento_3.mp4,1881,15675.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,77.058,97.382,160.526,5472.5
Leo_9_puntos_intento_3.mp4,1882,15683.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,76.654,97.385,159.971,5451.0
Leo_9_puntos_intento_3.mp4,1883,15691.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.566,98.278,162.068,5465.5
Leo_9_puntos_intento_3.mp4,1884,15700.000,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,76.617,97.949,163.461,5488.5
Leo_9_puntos_intento_3.mp4,1885,15708.333,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,75.996,99.646,160.908,5496.5
Leo_9_puntos_intento_3.mp4,1886,15716.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.660,98.426,158.760,5524.5
Leo_9_puntos_intento_3.mp4,1887,15725.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.983,98.763,161.215,5476.5
Leo_9_puntos_intento_3.mp4,1888,15733.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.657,98.627,160.333,5510.5
Leo_9_puntos_intento_3.mp4,1889,15741.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.839,98.522,160.311,5501.0
Leo_9_puntos_intento_3.mp4,1890,15750.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.791,98.620,161.862,5476.0
Leo_9_puntos_intento_3.mp4,1891,15758.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.484,98.323,161.810,5481.5
Leo_9_puntos_intento_3.mp4,1892,15766.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.795,98.480,162.113,5499.5
Leo_9_puntos_intento_3.mp4,1893,15775.000,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.886,99.723,163.219,5495.5
Leo_9_puntos_intento_3.mp4,1894,15783.333,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.637,98.891,161.933,5511.5
Leo_9_puntos_intento_3.mp4,1895,15791.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.531,98.843,160.830,5483.0
Leo_9_puntos_intento_3.mp4,1896,15800.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.027,101.498,162.045,5503.0
Leo_9_puntos_intento_3.mp4,1897,15808.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.364,99.865,163.634,5458.5
Leo_9_puntos_intento_3.mp4,1898,15816.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.882,99.207,162.790,5462.5
Leo_9_puntos_intento_3.mp4,1899,15825.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.560,99.664,160.297,5493.5
Leo_9_puntos_intento_3.mp4,1900,15833.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.517,100.005,159.225,5559.5
Leo_9_puntos_intento_3.mp4,1901,15841.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,77.020,98.880,156.434,5516.0
Leo_9_puntos_intento_3.mp4,1902,15850.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.989,98.928,161.803,5548.0
Leo_9_puntos_intento_3.mp4,1903,15858.333,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.329,98.449,161.121,5516.5
Leo_9_puntos_intento_3.mp4,1904,15866.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.418,98.604,161.010,5536.0
Leo_9_puntos_intento_3.mp4,1905,15875.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.259,98.773,161.125,5539.5
Leo_9_puntos_intento_3.mp4,1906,15883.333,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.282,98.708,161.455,5512.0
Leo_9_puntos_intento_3.mp4,1907,15891.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,75.926,98.721,161.538,5492.5
Leo_9_puntos_intento_3.mp4,1908,15900.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.511,100.835,162.239,5556.0
Leo_9_puntos_intento_3.mp4,1909,15908.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.457,101.488,161.046,5557.0
Leo_9_puntos_intento_3.mp4,1910,15916.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,77.518,98.880,160.985,5540.5
Leo_9_puntos_intento_3.mp4,1911,15925.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.005,100.313,160.562,5555.5
Leo_9_puntos_intento_3.mp4,1912,15933.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.879,100.095,159.901,5589.5
Leo_9_puntos_intento_3.mp4,1913,15941.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.336,99.982,162.989,5507.5
Leo_9_puntos_intento_3.mp4,1914,15950.000,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,77.184,101.342,164.409,5576.0
Leo_9_puntos_intento_3.mp4,1915,15958.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.567,100.448,163.503,5542.5
Leo_9_puntos_intento_3.mp4,1916,15966.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.843,100.972,163.810,5550.5
Leo_9_puntos_intento_3.mp4,1917,15975.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.707,99.096,162.065,5537.5
Leo_9_puntos_intento_3.mp4,1918,15983.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.058,101.504,160.508,5583.5
Leo_9_puntos_intento_3.mp4,1919,15991.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.749,99.558,162.923,5570.0
Leo_9_puntos_intento_3.mp4,1920,16000.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.878,99.916,162.642,5574.5
Leo_9_puntos_intento_3.mp4,1921,16008.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.024,101.232,164.455,5537.5
Leo_9_puntos_intento_3.mp4,1922,16016.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.493,102.942,165.100,5635.0
Leo_9_puntos_intento_3.mp4,1923,16025.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,75.569,102.507,164.121,5571.0
Leo_9_puntos_intento_3.mp4,1924,16033.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,75.454,99.877,162.918,5535.0
Leo_9_puntos_intento_3.mp4,1925,16041.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,75.426,102.106,163.338,5526.0
Leo_9_puntos_intento_3.mp4,1926,16050.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.786,100.680,164.747,5574.0
Leo_9_puntos_intento_3.mp4,1927,16058.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.342,100.357,164.517,5562.5
Leo_9_puntos_intento_3.mp4,1928,16066.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,75.888,100.440,161.765,5527.5
Leo_9_puntos_intento_3.mp4,1929,16075.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,76.086,99.267,162.061,5524.0
Leo_9_puntos_intento_3.mp4,1930,16083.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,76.519,99.769,160.200,5570.5
Leo_9_puntos_intento_3.mp4,1931,16091.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,77.201,98.965,162.268,5544.0
Leo_9_puntos_intento_3.mp4,1932,16100.000,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,78.010,99.046,163.762,5573.5
Leo_9_puntos_intento_3.mp4,1933,16108.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.288,101.190,161.553,5520.0
Leo_9_puntos_intento_3.mp4,1934,16116.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.854,100.632,164.372,5505.0
Leo_9_puntos_intento_3.mp4,1935,16125.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.736,101.080,163.413,5514.5
Leo_9_puntos_intento_3.mp4,1936,16133.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.281,100.632,162.274,5519.0
Leo_9_puntos_intento_3.mp4,1937,16141.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,77.514,98.564,161.381,5469.0
Leo_9_puntos_intento_3.mp4,1938,16150.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.951,99.334,163.675,5463.5
Leo_9_puntos_intento_3.mp4,1939,16158.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.168,98.822,163.720,5474.0
Leo_9_puntos_intento_3.mp4,1940,16166.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,74.412,100.405,162.770,5449.5
Leo_9_puntos_intento_3.mp4,1941,16175.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,74.054,99.243,162.276,5456.5
Leo_9_puntos_intento_3.mp4,1942,16183.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.216,98.694,164.418,5474.5
Leo_9_puntos_intento_3.mp4,1943,16191.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.353,98.589,163.397,5465.0
Leo_9_puntos_intento_3.mp4,1944,16200.000,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,76.078,98.305,164.732,5493.0
Leo_9_puntos_intento_3.mp4,1945,16208.333,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.582,97.923,164.824,5410.0
Leo_9_puntos_intento_3.mp4,1946,16216.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.923,98.048,163.967,5473.5
Leo_9_puntos_intento_3.mp4,1947,16225.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.094,97.662,163.100,5426.5
Leo_9_puntos_intento_3.mp4,1948,16233.333,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.449,97.950,162.753,5460.5
Leo_9_puntos_intento_3.mp4,1949,16241.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,75.715,98.054,163.754,5394.5
Leo_9_puntos_intento_3.mp4,1950,16250.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.744,98.545,163.134,5432.0
Leo_9_puntos_intento_3.mp4,1951,16258.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.652,97.439,162.676,5392.0
Leo_9_puntos_intento_3.mp4,1952,16266.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.185,98.586,163.707,5440.0
Leo_9_puntos_intento_3.mp4,1953,16275.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.256,98.493,161.772,5379.0
Leo_9_puntos_intento_3.mp4,1954,16283.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.647,97.647,163.190,5411.0
Leo_9_puntos_intento_3.mp4,1955,16291.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.063,97.765,163.168,5393.0
Leo_9_puntos_intento_3.mp4,1956,16300.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,74.752,97.434,162.768,5381.5
Leo_9_puntos_intento_3.mp4,1957,16308.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.440,97.431,164.948,5413.0
Leo_9_puntos_intento_3.mp4,1958,16316.667,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,76.482,97.381,162.988,5398.5
Leo_9_puntos_intento_3.mp4,1959,16325.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.692,99.354,163.712,5386.0
Leo_9_puntos_intento_3.mp4,1960,16333.333,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,77.329,98.147,165.586,5450.5
Leo_9_puntos_intento_3.mp4,1961,16341.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,74.701,98.812,163.754,5406.0
Leo_9_puntos_intento_3.mp4,1962,16350.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.489,99.516,164.662,5446.0
Leo_9_puntos_intento_3.mp4,1963,16358.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,75.303,99.208,165.295,5434.5
Leo_9_puntos_intento_3.mp4,1964,16366.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,76.109,99.066,164.473,5492.0
Leo_9_puntos_intento_3.mp4,1965,16375.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.254,98.865,163.613,5420.0
Leo_9_puntos_intento_3.mp4,1966,16383.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.700,97.602,161.857,5446.0
Leo_9_puntos_intento_3.mp4,1967,16391.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,74.708,97.929,163.447,5432.0
Leo_9_puntos_intento_3.mp4,1968,16400.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.884,97.269,163.774,5475.5
Leo_9_puntos_intento_3.mp4,1969,16408.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,76.764,98.803,163.908,5509.0
Leo_9_puntos_intento_3.mp4,1970,16416.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.313,98.889,163.880,5473.5
Leo_9_puntos_intento_3.mp4,1971,16425.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.586,97.680,162.815,5430.0
Leo_9_puntos_intento_3.mp4,1972,16433.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.997,97.962,160.297,5457.5
Leo_9_puntos_intento_3.mp4,1973,16441.667,True,115.000,170.000,0.000,130.000,139.000,0.083333,0.172222,-0.981527,76.849,98.960,163.134,5433.0
Leo_9_puntos_intento_3.mp4,1974,16450.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.135,98.952,162.010,5452.0
Leo_9_puntos_intento_3.mp4,1975,16458.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.931,98.473,164.303,5468.0
Leo_9_puntos_intento_3.mp4,1976,16466.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.718,99.136,162.166,5512.5
Leo_9_puntos_intento_3.mp4,1977,16475.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.030,97.490,162.374,5468.5
Leo_9_puntos_intento_3.mp4,1978,16483.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.738,98.623,163.721,5537.5
Leo_9_puntos_intento_3.mp4,1979,16491.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.535,97.618,163.542,5499.0
Leo_9_puntos_intento_3.mp4,1980,16500.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.330,97.872,162.551,5521.0
Leo_9_puntos_intento_3.mp4,1981,16508.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.250,100.427,164.612,5549.5
Leo_9_puntos_intento_3.mp4,1982,16516.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,75.780,101.538,164.022,5580.5
Leo_9_puntos_intento_3.mp4,1983,16525.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.171,99.027,161.972,5526.0
Leo_9_puntos_intento_3.mp4,1984,16533.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.051,100.196,161.465,5572.0
Leo_9_puntos_intento_3.mp4,1985,16541.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.082,98.854,163.012,5570.0
Leo_9_puntos_intento_3.mp4,1986,16550.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,77.081,98.354,160.283,5576.0
Leo_9_puntos_intento_3.mp4,1987,16558.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.368,100.658,163.403,5594.0
Leo_9_puntos_intento_3.mp4,1988,16566.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,76.175,101.559,163.764,5568.5
Leo_9_puntos_intento_3.mp4,1989,16575.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.880,101.316,164.744,5622.0
Leo_9_puntos_intento_3.mp4,1990,16583.333,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,75.423,102.819,162.094,5656.0
Leo_9_puntos_intento_3.mp4,1991,16591.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.272,101.142,162.686,5627.5
Leo_9_puntos_intento_3.mp4,1992,16600.000,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,75.309,101.855,161.637,5622.0
Leo_9_puntos_intento_3.mp4,1993,16608.333,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.214,100.866,165.131,5691.0
Leo_9_puntos_intento_3.mp4,1994,16616.667,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,75.769,101.669,165.184,5694.5
Leo_9_puntos_intento_3.mp4,1995,16625.000,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.369,100.299,164.169,5619.5
Leo_9_puntos_intento_3.mp4,1996,16633.333,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.175,101.140,163.361,5676.5
Leo_9_puntos_intento_3.mp4,1997,16641.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.146,101.289,163.443,5703.0
Leo_9_puntos_intento_3.mp4,1998,16650.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.930,101.800,162.355,5697.5
Leo_9_puntos_intento_3.mp4,1999,16658.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.504,101.060,162.830,5686.0
Leo_9_puntos_intento_3.mp4,2000,16666.667,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.149,102.597,162.645,5734.5
Leo_9_puntos_intento_3.mp4,2001,16675.000,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,75.906,102.579,161.981,5675.0
Leo_9_puntos_intento_3.mp4,2002,16683.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.672,102.505,161.836,5748.5
Leo_9_puntos_intento_3.mp4,2003,16691.667,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.752,102.249,161.728,5744.5
Leo_9_puntos_intento_3.mp4,2004,16700.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,77.281,102.854,161.611,5726.5
Leo_9_puntos_intento_3.mp4,2005,16708.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.126,104.002,163.696,5721.0
Leo_9_puntos_intento_3.mp4,2006,16716.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,76.947,103.674,162.291,5759.5
Leo_9_puntos_intento_3.mp4,2007,16725.000,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,77.173,102.655,161.554,5716.0
Leo_9_puntos_intento_3.mp4,2008,16733.333,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,76.710,103.549,162.211,5768.5
Leo_9_puntos_intento_3.mp4,2009,16741.667,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,76.880,104.159,164.857,5784.5
Leo_9_puntos_intento_3.mp4,2010,16750.000,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.633,103.364,161.905,5840.0
Leo_9_puntos_intento_3.mp4,2011,16758.333,True,115.000,170.000,0.000,131.000,139.000,0.088889,0.172222,-0.981039,77.308,103.422,163.721,5793.5
Leo_9_puntos_intento_3.mp4,2012,16766.667,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,75.740,104.672,164.219,5832.0
Leo_9_puntos_intento_3.mp4,2013,16775.000,True,115.000,170.000,0.000,132.000,139.000,0.094444,0.172222,-0.980520,76.772,104.149,165.247,5808.5
Leo_9_puntos_intento_3.mp4,2014,16783.333,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,76.707,104.510,162.544,5833.5
Leo_9_puntos_intento_3.mp4,2015,16791.667,True,115.000,170.000,0.000,132.000,138.000,0.094444,0.177778,-0.979528,77.176,103.517,163.465,5824.5
Leo_9_puntos_intento_3.mp4,2016,16800.000,True,115.000,170.000,0.000,131.000,138.000,0.088889,0.177778,-0.980048,78.150,103.649,162.623,5883.5
Leo_9_puntos_intento_3.mp4,2017,16808.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,77.041,105.392,164.163,5820.0
Leo_9_puntos_intento_3.mp4,2018,16816.667,True,115.000,170.000,0.000,129.000,138.000,0.077778,0.177778,-0.980992,76.014,105.939,165.460,5879.0
Leo_9_puntos_intento_3.mp4,2019,16825.000,True,115.000,170.000,0.000,120.000,139.000,0.027778,0.172222,-0.984666,80.830,104.545,164.997,5928.5
Leo_9_puntos_intento_3.mp4,2020,16833.333,True,115.000,170.000,0.000,107.000,140.000,-0.044444,0.166667,-0.985011,87.014,103.192,169.552,6068.0
Leo_9_puntos_intento_3.mp4,2021,16841.667,True,115.000,170.000,0.000,93.000,145.000,-0.122222,0.138889,-0.982737,91.029,105.249,178.578,7028.5
Leo_9_puntos_intento_3.mp4,2022,16850.000,True,115.000,170.000,0.000,85.000,147.000,-0.166667,0.127778,-0.977699,90.916,106.915,178.706,7232.0
Leo_9_puntos_intento_3.mp4,2023,16858.333,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,91.217,107.480,175.957,7276.0
Leo_9_puntos_intento_3.mp4,2024,16866.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,91.655,108.332,175.197,7285.5
Leo_9_puntos_intento_3.mp4,2025,16875.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.676,107.586,169.955,7262.5
Leo_9_puntos_intento_3.mp4,2026,16883.333,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,93.193,107.546,171.815,7260.0
Leo_9_puntos_intento_3.mp4,2027,16891.667,True,115.000,170.000,0.000,79.000,148.000,-0.200000,0.122222,-0.972143,93.457,107.575,173.404,7257.5
Leo_9_puntos_intento_3.mp4,2028,16900.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.512,107.997,172.629,7269.0
Leo_9_puntos_intento_3.mp4,2029,16908.333,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.734,106.626,175.144,7256.5
Leo_9_puntos_intento_3.mp4,2030,16916.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.073,107.636,174.532,7336.0
Leo_9_puntos_intento_3.mp4,2031,16925.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,91.798,107.509,172.733,7300.0
Leo_9_puntos_intento_3.mp4,2032,16933.333,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,93.360,107.085,173.144,7302.5
Leo_9_puntos_intento_3.mp4,2033,16941.667,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,90.137,108.432,176.950,7305.0
Leo_9_puntos_intento_3.mp4,2034,16950.000,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,92.907,106.951,172.474,7280.0
Leo_9_puntos_intento_3.mp4,2035,16958.333,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.476,107.436,173.581,7315.5
Leo_9_puntos_intento_3.mp4,2036,16966.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,93.660,107.181,172.498,7349.0
Leo_9_puntos_intento_3.mp4,2037,16975.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,91.481,108.203,176.122,7336.0
Leo_9_puntos_intento_3.mp4,2038,16983.333,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.471,107.262,175.670,7348.0
Leo_9_puntos_intento_3.mp4,2039,16991.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,94.311,107.357,175.281,7319.0
Leo_9_puntos_intento_3.mp4,2040,17000.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.919,108.070,171.400,7393.0
Leo_9_puntos_intento_3.mp4,2041,17008.333,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.521,107.641,176.444,7310.0
Leo_9_puntos_intento_3.mp4,2042,17016.667,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,91.102,109.060,176.828,7358.0
Leo_9_puntos_intento_3.mp4,2043,17025.000,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,91.613,108.672,178.712,7380.0
Leo_9_puntos_intento_3.mp4,2044,17033.333,True,115.000,170.000,0.000,81.000,148.000,-0.188889,0.122222,-0.974363,90.406,108.790,178.587,7407.5
Leo_9_puntos_intento_3.mp4,2045,17041.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,93.808,107.951,175.262,7384.5
Leo_9_puntos_intento_3.mp4,2046,17050.000,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,94.085,108.134,171.759,7415.5
Leo_9_puntos_intento_3.mp4,2047,17058.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,93.726,107.553,171.294,7333.0
Leo_9_puntos_intento_3.mp4,2048,17066.667,True,115.000,170.000,0.000,80.000,148.000,-0.194444,0.122222,-0.973269,92.809,109.669,172.278,7441.5
