video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_9.mp4,1791,14925.000,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,81.102,99.973,155.449,5807.0
Leo_9_puntos_intento_9.mp4,1792,14933.333,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,80.097,100.318,156.450,5807.5
Leo_9_puntos_intento_9.mp4,1793,14941.667,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,79.855,100.438,154.607,5822.0
Leo_9_puntos_intento_9.mp4,1794,14950.000,True,115.000,170.000,0.000,125.000,132.000,0.055556,0.211111,-0.975882,78.879,101.355,153.840,5805.5
Leo_9_puntos_intento_9.mp4,1795,14958.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,79.378,100.057,151.865,5805.5
Leo_9_puntos_intento_9.mp4,1796,14966.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,79.680,101.017,155.343,5850.0
Leo_9_puntos_intento_9.mp4,1797,14975.000,True,115.000,170.000,0.000,120.000,132.000,0.027778,0.211111,-0.977067,79.412,99.519,154.070,5687.0
Leo_9_puntos_intento_9.mp4,1798,14983.333,True,115.000,170.000,0.000,121.000,132.000,0.033333,0.211111,-0.976894,80.151,99.610,155.350,5739.0
Leo_9_puntos_intento_9.mp4,1799,14991.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.990,98.291,152.768,5679.0
Leo_9_puntos_intento_9.mp4,1800,15000.000,True,115.000,170.000,0.000,121.000,132.000,0.033333,0.211111,-0.976894,80.522,98.885,153.550,5790.0
Leo_9_puntos_intento_9.mp4,1801,15008.333,True,115.000,170.000,0.000,122.000,131.000,0.038889,0.216667,-0.975471,79.792,100.829,153.644,5791.0
Leo_9_puntos_intento_9.mp4,1802,15016.667,True,115.000,170.000,0.000,122.000,131.000,0.038889,0.216667,-0.975471,79.578,100.853,152.773,5827.0
Leo_9_puntos_intento_9.mp4,1803,15025.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,79.288,99.632,156.514,5782.0
Leo_9_puntos_intento_9.mp4,1804,15033.333,True,115.000,170.000,0.000,121.000,132.000,0.033333,0.211111,-0.976894,79.729,100.583,154.849,5773.0
Leo_9_puntos_intento_9.mp4,1805,15041.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.818,99.949,154.705,5775.5
Leo_9_puntos_intento_9.mp4,1806,15050.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,79.101,100.183,153.237,5741.5
Leo_9_puntos_intento_9.mp4,1807,15058.333,True,115.000,170.000,0.000,122.000,131.000,0.038889,0.216667,-0.975471,79.195,98.502,149.542,5710.0
Leo_9_puntos_intento_9.mp4,1808,15066.667,True,115.000,170.000,0.000,122.000,133.000,0.038889,0.205556,-0.977872,78.815,101.280,155.821,5706.5
Leo_9_puntos_intento_9.mp4,1809,15075.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.422,98.949,151.134,5651.0
Leo_9_puntos_intento_9.mp4,1810,15083.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,79.237,98.513,151.557,5662.5
Leo_9_puntos_intento_9.mp4,1811,15091.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.868,97.886,153.684,5615.5
Leo_9_puntos_intento_9.mp4,1812,15100.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.313,99.048,154.247,5611.0
Leo_9_puntos_intento_9.mp4,1813,15108.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.449,99.458,155.304,5595.0
Leo_9_puntos_intento_9.mp4,1814,15116.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.198,97.604,155.251,5571.5
Leo_9_puntos_intento_9.mp4,1815,15125.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.705,97.421,153.712,5546.5
Leo_9_puntos_intento_9.mp4,1816,15133.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.982,98.896,153.666,5601.5
Leo_9_puntos_intento_9.mp4,1817,15141.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.811,99.545,154.002,5571.0
Leo_9_puntos_intento_9.mp4,1818,15150.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.579,97.685,153.104,5561.0
Leo_9_puntos_intento_9.mp4,1819,15158.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,77.016,97.725,154.793,5512.0
Leo_9_puntos_intento_9.mp4,1820,15166.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.509,97.459,154.594,5503.5
Leo_9_puntos_intento_9.mp4,1821,15175.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.509,97.885,153.658,5439.0
Leo_9_puntos_intento_9.mp4,1822,15183.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,76.772,96.908,153.227,5439.5
Leo_9_puntos_intento_9.mp4,1823,15191.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.022,96.475,154.116,5408.0
Leo_9_puntos_intento_9.mp4,1824,15200.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.834,96.157,154.798,5407.5
Leo_9_puntos_intento_9.mp4,1825,15208.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,76.494,96.360,156.337,5366.0
Leo_9_puntos_intento_9.mp4,1826,15216.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.400,96.328,154.141,5415.0
Leo_9_puntos_intento_9.mp4,1827,15225.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,76.790,97.075,152.638,5363.0
Leo_9_puntos_intento_9.mp4,1828,15233.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,76.655,96.321,153.623,5398.0
Leo_9_puntos_intento_9.mp4,1829,15241.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.290,95.943,153.235,5417.0
Leo_9_puntos_intento_9.mp4,1830,15250.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.432,95.845,152.321,5403.0
Leo_9_puntos_intento_9.mp4,1831,15258.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,76.774,97.214,150.970,5405.5
Leo_9_puntos_intento_9.mp4,1832,15266.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,76.767,96.308,155.505,5428.0
Leo_9_puntos_intento_9.mp4,1833,15275.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.300,95.317,156.139,5337.0
Leo_9_puntos_intento_9.mp4,1834,15283.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,76.770,95.634,153.407,5357.5
Leo_9_puntos_intento_9.mp4,1835,15291.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,76.530,95.380,153.395,5345.0
Leo_9_puntos_intento_9.mp4,1836,15300.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,75.970,95.134,153.962,5341.5
Leo_9_puntos_intento_9.mp4,1837,15308.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.841,95.338,152.770,5376.0
Leo_9_puntos_intento_9.mp4,1838,15316.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,77.578,96.798,155.882,5373.5
Leo_9_puntos_intento_9.mp4,1839,15325.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,76.641,95.736,154.581,5330.5
Leo_9_puntos_intento_9.mp4,1840,15333.333,True,115.000,170.000,0.000,122.000,131.000,0.038889,0.216667,-0.975471,77.489,97.181,154.258,5377.5
Leo_9_puntos_intento_9.mp4,1841,15341.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,76.523,97.510,154.473,5370.5
Leo_9_puntos_intento_9.mp4,1842,15350.000,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,77.187,96.144,157.865,5406.0
Leo_9_puntos_intento_9.mp4,1843,15358.333,True,115.000,170.000,0.000,122.000,131.000,0.038889,0.216667,-0.975471,77.664,94.323,153.710,5375.5
Leo_9_puntos_intento_9.mp4,1844,15366.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,76.028,95.918,154.358,5368.0
Leo_9_puntos_intento_9.mp4,1845,15375.000,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,77.352,95.805,153.934,5377.0
Leo_9_puntos_intento_9.mp4,1846,15383.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.077,96.478,153.648,5427.5
Leo_9_puntos_intento_9.mp4,1847,15391.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,76.883,97.899,157.083,5432.0
Leo_9_puntos_intento_9.mp4,1848,15400.000,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,77.335,97.983,154.170,5495.5
Leo_9_puntos_intento_9.mp4,1849,15408.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.598,96.187,154.507,5430.5
Leo_9_puntos_intento_9.mp4,1850,15416.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,76.947,97.021,152.818,5469.0
Leo_9_puntos_intento_9.mp4,1851,15425.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,75.327,97.237,155.123,5415.0
Leo_9_puntos_intento_9.mp4,1852,15433.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.321,97.221,153.175,5505.5
Leo_9_puntos_intento_9.mp4,1853,15441.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,76.900,98.272,155.652,5433.0
Leo_9_puntos_intento_9.mp4,1854,15450.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,76.553,98.705,151.850,5495.5
Leo_9_puntos_intento_9.mp4,1855,15458.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,76.167,97.426,153.335,5460.0
Leo_9_puntos_intento_9.mp4,1856,15466.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.204,97.933,154.817,5519.5
Leo_9_puntos_intento_9.mp4,1857,15475.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,76.742,98.743,156.815,5549.5
Leo_9_puntos_intento_9.mp4,1858,15483.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,76.823,98.049,153.277,5553.0
Leo_9_puntos_intento_9.mp4,1859,15491.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.221,97.358,156.033,5523.0
Leo_9_puntos_intento_9.mp4,1860,15500.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.871,97.983,153.325,5556.0
Leo_9_puntos_intento_9.mp4,1861,15508.333,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,75.797,97.138,158.607,5527.0
Leo_9_puntos_intento_9.mp4,1862,15516.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,79.260,98.006,156.814,5574.5
Leo_9_puntos_intento_9.mp4,1863,15525.000,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.550,97.721,157.271,5570.5
Leo_9_puntos_intento_9.mp4,1864,15533.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.290,98.470,155.891,5577.0
Leo_9_puntos_intento_9.mp4,1865,15541.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.755,99.176,156.123,5632.0
Leo_9_puntos_intento_9.mp4,1866,15550.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.516,97.496,152.510,5599.5
Leo_9_puntos_intento_9.mp4,1867,15558.333,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,77.915,97.733,155.150,5554.0
Leo_9_puntos_intento_9.mp4,1868,15566.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,79.182,97.349,156.127,5615.5
Leo_9_puntos_intento_9.mp4,1869,15575.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.264,96.766,154.126,5593.0
Leo_9_puntos_intento_9.mp4,1870,15583.333,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,78.120,98.509,157.423,5637.5
Leo_9_puntos_intento_9.mp4,1871,15591.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.714,98.861,155.007,5595.5
Leo_9_puntos_intento_9.mp4,1872,15600.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,77.650,99.884,153.930,5630.5
Leo_9_puntos_intento_9.mp4,1873,15608.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,77.640,99.951,154.940,5653.5
Leo_9_puntos_intento_9.mp4,1874,15616.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.203,99.733,154.564,5693.5
Leo_9_puntos_intento_9.mp4,1875,15625.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.296,99.311,153.889,5599.0
Leo_9_puntos_intento_9.mp4,1876,15633.333,True,115.000,170.000,0.000,122.000,131.000,0.038889,0.216667,-0.975471,80.708,99.836,155.548,5692.0
Leo_9_puntos_intento_9.mp4,1877,15641.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,79.052,99.010,157.240,5661.0
Leo_9_puntos_intento_9.mp4,1878,15650.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.283,99.753,153.726,5660.0
Leo_9_puntos_intento_9.mp4,1879,15658.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,77.902,98.387,156.730,5629.0
Leo_9_puntos_intento_9.mp4,1880,15666.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.308,99.118,157.333,5638.0
Leo_9_puntos_intento_9.mp4,1881,15675.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.625,99.016,154.534,5614.5
Leo_9_puntos_intento_9.mp4,1882,15683.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.108,99.683,152.947,5636.0
Leo_9_puntos_intento_9.mp4,1883,15691.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.421,99.719,155.569,5608.0
Leo_9_puntos_intento_9.mp4,1884,15700.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.563,99.440,154.841,5645.5
Leo_9_puntos_intento_9.mp4,1885,15708.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.853,98.366,155.590,5663.0
Leo_9_puntos_intento_9.mp4,1886,15716.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.467,100.324,154.558,5660.5
Leo_9_puntos_intento_9.mp4,1887,15725.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.591,98.370,153.121,5585.0
Leo_9_puntos_intento_9.mp4,1888,15733.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,78.003,98.968,155.263,5644.0
Leo_9_puntos_intento_9.mp4,1889,15741.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.752,98.261,152.903,5594.5
Leo_9_puntos_intento_9.mp4,1890,15750.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.450,98.091,154.151,5643.0
Leo_9_puntos_intento_9.mp4,1891,15758.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,78.039,99.435,153.384,5602.5
Leo_9_puntos_intento_9.mp4,1892,15766.667,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,78.466,98.717,152.264,5632.0
Leo_9_puntos_intento_9.mp4,1893,15775.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.261,100.795,154.310,5619.5
Leo_9_puntos_intento_9.mp4,1894,15783.333,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,77.869,100.946,152.373,5634.0
Leo_9_puntos_intento_9.mp4,1895,15791.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.193,99.617,153.769,5651.0
Leo_9_puntos_intento_9.mp4,1896,15800.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,78.870,100.303,152.090,5681.5
Leo_9_puntos_intento_9.mp4,1897,15808.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,78.399,100.623,155.172,5683.5
Leo_9_puntos_intento_9.mp4,1898,15816.667,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,79.147,99.886,157.142,5696.0
Leo_9_puntos_intento_9.mp4,1899,15825.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,78.422,99.707,158.126,5712.0
Leo_9_puntos_intento_9.mp4,1900,15833.333,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,79.644,98.691,153.998,5704.0
Leo_9_puntos_intento_9.mp4,1901,15841.667,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,79.221,100.515,155.593,5675.5
Leo_9_puntos_intento_9.mp4,1902,15850.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,79.424,99.751,154.382,5693.0
Leo_9_puntos_intento_9.mp4,1903,15858.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.913,98.829,155.146,5678.5
Leo_9_puntos_intento_9.mp4,1904,15866.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,78.743,100.407,151.943,5719.0
Leo_9_puntos_intento_9.mp4,1905,15875.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,78.718,100.091,154.967,5676.5
Leo_9_puntos_intento_9.mp4,1906,15883.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,79.210,99.161,154.190,5697.0
Leo_9_puntos_intento_9.mp4,1907,15891.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,78.859,99.382,154.674,5716.0
Leo_9_puntos_intento_9.mp4,1908,15900.000,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,78.666,99.734,155.547,5736.0
Leo_9_puntos_intento_9.mp4,1909,15908.333,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,80.587,99.862,152.327,5709.5
Leo_9_puntos_intento_9.mp4,1910,15916.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,80.728,99.962,154.709,5745.0
Leo_9_puntos_intento_9.mp4,1911,15925.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.670,99.824,154.047,5710.0
Leo_9_puntos_intento_9.mp4,1912,15933.333,True,115.000,170.000,0.000,124.000,131.000,0.050000,0.216667,-0.974964,79.320,99.805,156.611,5720.5
Leo_9_puntos_intento_9.mp4,1913,15941.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,79.078,99.204,154.222,5690.5
Leo_9_puntos_intento_9.mp4,1914,15950.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,81.410,100.123,154.057,5789.5
Leo_9_puntos_intento_9.mp4,1915,15958.333,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,78.374,100.701,153.564,5725.5
Leo_9_puntos_intento_9.mp4,1916,15966.667,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,80.029,99.685,154.555,5743.5
Leo_9_puntos_intento_9.mp4,1917,15975.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.244,100.387,156.028,5723.0
Leo_9_puntos_intento_9.mp4,1918,15983.333,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,78.680,101.708,153.505,5778.5
Leo_9_puntos_intento_9.mp4,1919,15991.667,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,78.492,99.785,152.722,5743.5
Leo_9_puntos_intento_9.mp4,1920,16000.000,True,115.000,170.000,0.000,124.000,130.000,0.050000,0.222222,-0.973713,79.023,100.954,153.859,5782.0
Leo_9_puntos_intento_9.mp4,1921,16008.333,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,80.492,100.204,154.365,5766.5
Leo_9_puntos_intento_9.mp4,1922,16016.667,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,81.458,99.520,157.473,5791.5
Leo_9_puntos_intento_9.mp4,1923,16025.000,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,79.910,99.654,156.077,5760.5
Leo_9_puntos_intento_9.mp4,1924,16033.333,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,79.967,100.016,154.985,5759.0
Leo_9_puntos_intento_9.mp4,1925,16041.667,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,80.034,99.564,153.874,5757.0
Leo_9_puntos_intento_9.mp4,1926,16050.000,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,81.832,99.858,153.400,5789.0
Leo_9_puntos_intento_9.mp4,1927,16058.333,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,80.095,98.296,153.397,5710.5
Leo_9_puntos_intento_9.mp4,1928,16066.667,True,115.000,170.000,0.000,123.000,130.000,0.044444,0.222222,-0.973983,80.470,100.450,152.071,5766.0
Leo_9_puntos_intento_9.mp4,1929,16075.000,True,115.000,170.000,0.000,123.000,131.000,0.044444,0.216667,-0.975233,79.802,99.871,156.632,5757.5
Leo_9_puntos_intento_9.mp4,1930,16083.333,True,115.000,170.000,0.000,117.000,132.000,0.011111,0.211111,-0.977399,82.238,100.452,157.182,5866.0
Leo_9_puntos_intento_9.mp4,1931,16091.667,True,115.000,170.000,0.000,105.000,133.000,-0.055556,0.205556,-0.977067,88.413,98.148,162.502,6108.0
Leo_9_puntos_intento_9.mp4,1932,16100.000,True,115.000,170.000,0.000,92.000,138.000,-0.127778,0.177778,-0.975740,91.875,101.112,179.854,6897.5
Leo_9_puntos_intento_9.mp4,1933,16108.333,True,115.000,170.000,0.000,82.000,141.000,-0.183333,0.161111,-0.969759,91.747,103.127,175.262,7075.5
Leo_9_puntos_intento_9.mp4,1934,16116.667,True,115.000,170.000,0.000,76.000,143.000,-0.216667,0.150000,-0.964653,92.502,104.127,173.537,7187.5
Leo_9_puntos_intento_9.mp4,1935,16125.000,True,115.000,170.000,0.000,74.000,130.000,-0.227778,0.222222,-0.948016,71.287,95.306,101.265,4832.0
Leo_9_puntos_intento_9.mp4,1936,16133.333,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,93.920,101.604,172.362,7166.5
Leo_9_puntos_intento_9.mp4,1937,16141.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,92.678,102.872,171.890,7147.5
Leo_9_puntos_intento_9.mp4,1938,16150.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.519,101.877,168.097,7126.5
Leo_9_puntos_intento_9.mp4,1939,16158.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,91.919,102.375,173.202,7091.0
Leo_9_puntos_intento_9.mp4,1940,16166.667,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,92.274,103.680,170.944,7170.0
Leo_9_puntos_intento_9.mp4,1941,16175.000,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,92.396,103.640,172.240,7163.0
Leo_9_puntos_intento_9.mp4,1942,16183.333,True,115.000,170.000,0.000,74.000,132.000,-0.227778,0.211111,-0.950552,76.764,96.446,103.387,5017.0
Leo_9_puntos_intento_9.mp4,1943,16191.667,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,92.471,103.056,168.430,7137.0
Leo_9_puntos_intento_9.mp4,1944,16200.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.141,102.702,167.840,7179.5
Leo_9_puntos_intento_9.mp4,1945,16208.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.695,102.821,174.092,7121.0
Leo_9_puntos_intento_9.mp4,1946,16216.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.479,103.256,172.620,7209.5
Leo_9_puntos_intento_9.mp4,1947,16225.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.625,103.014,171.865,7172.5
Leo_9_puntos_intento_9.mp4,1948,16233.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,94.746,103.212,173.892,7231.5
Leo_9_puntos_intento_9.mp4,1949,16241.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.873,102.870,172.090,7154.0
Leo_9_puntos_intento_9.mp4,1950,16250.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.471,103.047,167.764,7191.5
Leo_9_puntos_intento_9.mp4,1951,16258.333,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,94.268,102.643,171.034,7152.5
Leo_9_puntos_intento_9.mp4,1952,16266.667,True,115.000,170.000,0.000,73.000,143.000,-0.233333,0.150000,-0.960758,92.549,103.659,172.934,7206.5
Leo_9_puntos_intento_9.mp4,1953,16275.000,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,91.652,102.969,169.236,7088.0
Leo_9_puntos_intento_9.mp4,1954,16283.333,True,115.000,170.000,0.000,74.000,141.000,-0.227778,0.161111,-0.960292,93.173,102.113,165.212,7111.0
Leo_9_puntos_intento_9.mp4,1955,16291.667,True,115.000,170.000,0.000,74.000,141.000,-0.227778,0.161111,-0.960292,92.050,101.234,162.583,6977.5
Leo_9_puntos_intento_9.mp4,1956,16300.000,True,115.000,170.000,0.000,74.000,141.000,-0.227778,0.161111,-0.960292,93.214,101.097,168.323,7002.0
Leo_9_puntos_intento_9.mp4,1957,16308.333,True,115.000,170.000,0.000,74.000,142.000,-0.227778,0.155556,-0.961207,92.795,103.209,173.702,7142.5
Leo_9_puntos_intento_9.mp4,1958,16316.667,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,94.019,104.407,175.053,7250.5
Leo_9_puntos_intento_9.mp4,1959,16325.000,True,115.000,170.000,0.000,73.000,142.000,-0.233333,0.155556,-0.959874,93.291,102.785,173.719,7114.5
