video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_8.mp4,1626,13550.000,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,73.758,90.890,153.597,5134.5
Leo_9_puntos_intento_8.mp4,1627,13558.333,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,73.644,90.620,153.427,5105.0
Leo_9_puntos_intento_8.mp4,1628,13566.667,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,74.078,91.092,154.797,5161.5
Leo_9_puntos_intento_8.mp4,1629,13575.000,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,74.754,90.905,155.002,5156.5
Leo_9_puntos_intento_8.mp4,1630,13583.333,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,74.950,91.028,153.073,5150.0
Leo_9_puntos_intento_8.mp4,1631,13591.667,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,73.990,91.140,152.404,5128.5
Leo_9_puntos_intento_8.mp4,1632,13600.000,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,74.235,91.934,154.212,5196.0
Leo_9_puntos_intento_8.mp4,1633,13608.333,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,75.586,91.213,153.173,5242.5
Leo_9_puntos_intento_8.mp4,1634,13616.667,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,74.591,92.401,151.061,5288.0
Leo_9_puntos_intento_8.mp4,1635,13625.000,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,75.006,92.012,153.749,5243.5
Leo_9_puntos_intento_8.mp4,1636,13633.333,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,75.163,91.708,153.954,5278.0
Leo_9_puntos_intento_8.mp4,1637,13641.667,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,74.885,91.775,152.621,5244.0
Leo_9_puntos_intento_8.mp4,1638,13650.000,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,74.360,92.304,152.638,5278.0
Leo_9_puntos_intento_8.mp4,1639,13658.333,True,115.000,170.000,0.000,163.000,132.000,0.266667,0.211111,-0.940383,75.032,92.513,153.212,5310.5
Leo_9_puntos_intento_8.mp4,1640,13666.667,True,115.000,170.000,0.000,165.000,132.000,0.277778,0.211111,-0.937161,74.485,93.175,152.391,5332.0
Leo_9_puntos_intento_8.mp4,1641,13675.000,True,115.000,170.000,0.000,165.000,132.000,0.277778,0.211111,-0.937161,74.524,91.834,153.287,5245.5
Leo_9_puntos_intento_8.mp4,1642,13683.333,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.153,92.927,152.712,5320.0
Leo_9_puntos_intento_8.mp4,1643,13691.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,73.998,92.582,153.399,5273.0
Leo_9_puntos_intento_8.mp4,1644,13700.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.091,93.368,153.470,5297.0
Leo_9_puntos_intento_8.mp4,1645,13708.333,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.654,93.239,154.534,5329.0
Leo_9_puntos_intento_8.mp4,1646,13716.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.432,92.778,153.572,5343.0
Leo_9_puntos_intento_8.mp4,1647,13725.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.357,92.698,154.262,5327.0
Leo_9_puntos_intento_8.mp4,1648,13733.333,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.192,92.930,155.765,5309.0
Leo_9_puntos_intento_8.mp4,1649,13741.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.647,93.036,155.042,5342.0
Leo_9_puntos_intento_8.mp4,1650,13750.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.463,92.908,154.984,5319.5
Leo_9_puntos_intento_8.mp4,1651,13758.333,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.438,91.900,153.449,5200.5
Leo_9_puntos_intento_8.mp4,1652,13766.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.317,92.265,155.125,5215.5
Leo_9_puntos_intento_8.mp4,1653,13775.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,73.787,92.042,154.687,5237.5
Leo_9_puntos_intento_8.mp4,1654,13783.333,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.749,92.427,153.218,5304.0
Leo_9_puntos_intento_8.mp4,1655,13791.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.263,92.429,152.771,5287.0
Leo_9_puntos_intento_8.mp4,1656,13800.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.305,92.570,153.435,5313.5
Leo_9_puntos_intento_8.mp4,1657,13808.333,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.442,91.279,151.286,5266.0
Leo_9_puntos_intento_8.mp4,1658,13816.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.639,92.836,155.601,5319.5
Leo_9_puntos_intento_8.mp4,1659,13825.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.090,92.663,153.839,5317.5
Leo_9_puntos_intento_8.mp4,1660,13833.333,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.792,93.399,153.236,5369.0
Leo_9_puntos_intento_8.mp4,1661,13841.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.546,93.751,154.830,5425.0
Leo_9_puntos_intento_8.mp4,1662,13850.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,74.843,93.043,153.633,5367.0
Leo_9_puntos_intento_8.mp4,1663,13858.333,True,115.000,170.000,0.000,165.000,132.000,0.277778,0.211111,-0.937161,75.452,93.074,153.771,5386.0
Leo_9_puntos_intento_8.mp4,1664,13866.667,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.932,93.424,153.272,5422.5
Leo_9_puntos_intento_8.mp4,1665,13875.000,True,115.000,170.000,0.000,164.000,132.000,0.272222,0.211111,-0.938790,75.212,93.070,152.402,5368.0
Leo_9_puntos_intento_8.mp4,1666,13883.333,True,115.000,170.000,0.000,165.000,131.000,0.277778,0.216667,-0.935893,74.720,93.718,153.916,5395.5
Leo_9_puntos_intento_8.mp4,1667,13891.667,True,115.000,170.000,0.000,162.000,132.000,0.261111,0.211111,-0.941941,76.883,93.441,156.194,5481.5
Leo_9_puntos_intento_8.mp4,1668,13900.000,True,115.000,170.000,0.000,154.000,132.000,0.216667,0.211111,-0.953146,79.999,95.007,153.856,5711.5
Leo_9_puntos_intento_8.mp4,1669,13908.333,True,115.000,170.000,0.000,145.000,132.000,0.166667,0.211111,-0.963148,79.629,96.954,158.360,5734.5
Leo_9_puntos_intento_8.mp4,1670,13916.667,True,115.000,170.000,0.000,137.000,133.000,0.122222,0.205556,-0.970983,79.511,96.977,157.973,5719.0
Leo_9_puntos_intento_8.mp4,1671,13925.000,True,115.000,170.000,0.000,131.000,134.000,0.088889,0.200000,-0.975755,80.203,98.340,158.907,5709.5
Leo_9_puntos_intento_8.mp4,1672,13933.333,True,115.000,170.000,0.000,130.000,133.000,0.083333,0.205556,-0.975091,78.757,97.583,152.208,5609.5
Leo_9_puntos_intento_8.mp4,1673,13941.667,True,115.000,170.000,0.000,130.000,134.000,0.083333,0.200000,-0.976246,78.555,98.719,152.033,5628.0
Leo_9_puntos_intento_8.mp4,1674,13950.000,True,115.000,170.000,0.000,131.000,133.000,0.088889,0.205556,-0.974600,77.555,98.732,154.328,5634.0
Leo_9_puntos_intento_8.mp4,1675,13958.333,True,115.000,170.000,0.000,131.000,133.000,0.088889,0.205556,-0.974600,76.935,97.246,155.814,5536.5
Leo_9_puntos_intento_8.mp4,1676,13966.667,True,115.000,170.000,0.000,131.000,133.000,0.088889,0.205556,-0.974600,78.111,96.677,154.977,5514.0
Leo_9_puntos_intento_8.mp4,1677,13975.000,True,115.000,170.000,0.000,131.000,133.000,0.088889,0.205556,-0.974600,77.937,96.472,155.814,5542.5
Leo_9_puntos_intento_8.mp4,1678,13983.333,True,115.000,170.000,0.000,131.000,134.000,0.088889,0.200000,-0.975755,77.699,98.559,157.621,5659.5
Leo_9_puntos_intento_8.mp4,1679,13991.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,76.969,98.018,155.410,5658.5
Leo_9_puntos_intento_8.mp4,1680,14000.000,True,115.000,170.000,0.000,132.000,134.000,0.094444,0.200000,-0.975233,77.707,98.081,156.031,5632.0
Leo_9_puntos_intento_8.mp4,1681,14008.333,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,76.468,98.160,156.176,5571.5
Leo_9_puntos_intento_8.mp4,1682,14016.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,76.960,98.503,155.684,5590.5
Leo_9_puntos_intento_8.mp4,1683,14025.000,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.620,97.916,155.553,5563.5
Leo_9_puntos_intento_8.mp4,1684,14033.333,True,115.000,170.000,0.000,131.000,133.000,0.088889,0.205556,-0.974600,78.273,97.735,156.528,5553.0
Leo_9_puntos_intento_8.mp4,1685,14041.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,78.019,97.157,154.919,5519.0
Leo_9_puntos_intento_8.mp4,1686,14050.000,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,78.228,97.045,158.381,5548.5
Leo_9_puntos_intento_8.mp4,1687,14058.333,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.371,97.097,155.692,5556.0
Leo_9_puntos_intento_8.mp4,1688,14066.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.502,97.961,154.335,5594.5
Leo_9_puntos_intento_8.mp4,1689,14075.000,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,76.822,97.900,156.281,5586.5
Leo_9_puntos_intento_8.mp4,1690,14083.333,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,78.078,95.925,158.620,5544.5
Leo_9_puntos_intento_8.mp4,1691,14091.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.542,97.273,155.913,5560.0
Leo_9_puntos_intento_8.mp4,1692,14100.000,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.526,96.590,155.508,5528.5
Leo_9_puntos_intento_8.mp4,1693,14108.333,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.238,96.369,156.342,5482.0
Leo_9_puntos_intento_8.mp4,1694,14116.667,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.972,96.648,155.368,5557.0
Leo_9_puntos_intento_8.mp4,1695,14125.000,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.421,98.006,154.159,5554.5
Leo_9_puntos_intento_8.mp4,1696,14133.333,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.776,100.082,156.376,5723.5
Leo_9_puntos_intento_8.mp4,1697,14141.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,79.214,98.365,156.160,5653.5
Leo_9_puntos_intento_8.mp4,1698,14150.000,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.590,99.760,154.878,5706.0
Leo_9_puntos_intento_8.mp4,1699,14158.333,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,78.675,98.535,156.186,5691.5
Leo_9_puntos_intento_8.mp4,1700,14166.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,78.703,98.405,157.019,5700.5
Leo_9_puntos_intento_8.mp4,1701,14175.000,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,78.718,98.061,157.925,5677.5
Leo_9_puntos_intento_8.mp4,1702,14183.333,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.912,98.027,155.335,5676.0
Leo_9_puntos_intento_8.mp4,1703,14191.667,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.774,98.018,157.016,5645.0
Leo_9_puntos_intento_8.mp4,1704,14200.000,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,78.118,98.339,153.634,5649.0
Leo_9_puntos_intento_8.mp4,1705,14208.333,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,77.567,98.265,157.613,5608.0
Leo_9_puntos_intento_8.mp4,1706,14216.667,True,115.000,170.000,0.000,132.000,133.000,0.094444,0.205556,-0.974078,78.310,97.454,157.093,5582.0
Leo_9_puntos_intento_8.mp4,1707,14225.000,True,115.000,170.000,0.000,133.000,132.000,0.100000,0.211111,-0.972333,76.894,97.726,156.142,5581.5
Leo_9_puntos_intento_8.mp4,1708,14233.333,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,78.600,96.244,155.022,5588.5
Leo_9_puntos_intento_8.mp4,1709,14241.667,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.885,96.425,157.637,5513.5
Leo_9_puntos_intento_8.mp4,1710,14250.000,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,78.102,97.143,156.614,5550.5
Leo_9_puntos_intento_8.mp4,1711,14258.333,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.402,97.791,156.174,5529.0
Leo_9_puntos_intento_8.mp4,1712,14266.667,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.915,96.799,155.943,5545.0
Leo_9_puntos_intento_8.mp4,1713,14275.000,True,115.000,170.000,0.000,132.000,132.000,0.094444,0.211111,-0.972889,77.621,97.148,156.170,5521.0
Leo_9_puntos_intento_8.mp4,1714,14283.333,True,115.000,170.000,0.000,131.000,133.000,0.088889,0.205556,-0.974600,78.812,97.448,157.320,5599.5
Leo_9_puntos_intento_8.mp4,1715,14291.667,True,115.000,170.000,0.000,129.000,133.000,0.077778,0.205556,-0.975550,79.159,96.897,157.841,5598.5
Leo_9_puntos_intento_8.mp4,1716,14300.000,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,80.509,96.099,153.650,5628.0
Leo_9_puntos_intento_8.mp4,1717,14308.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.722,100.145,155.018,5584.0
Leo_9_puntos_intento_8.mp4,1718,14316.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.840,99.167,152.068,5642.0
Leo_9_puntos_intento_8.mp4,1719,14325.000,True,115.000,170.000,0.000,123.000,133.000,0.044444,0.205556,-0.977636,78.642,98.531,155.986,5576.5
Leo_9_puntos_intento_8.mp4,1720,14333.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.078,96.792,153.369,5593.0
Leo_9_puntos_intento_8.mp4,1721,14341.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.343,99.040,153.302,5577.0
Leo_9_puntos_intento_8.mp4,1722,14350.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.825,98.887,151.126,5616.5
Leo_9_puntos_intento_8.mp4,1723,14358.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.680,98.594,151.156,5563.0
Leo_9_puntos_intento_8.mp4,1724,14366.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.388,97.500,146.892,5566.0
Leo_9_puntos_intento_8.mp4,1725,14375.000,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,77.725,98.899,148.528,5551.0
Leo_9_puntos_intento_8.mp4,1726,14383.333,True,115.000,170.000,0.000,122.000,131.000,0.038889,0.216667,-0.975471,78.558,98.219,151.896,5535.0
Leo_9_puntos_intento_8.mp4,1727,14391.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.338,98.057,149.446,5502.5
Leo_9_puntos_intento_8.mp4,1728,14400.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.503,98.763,149.913,5577.5
Leo_9_puntos_intento_8.mp4,1729,14408.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.160,97.975,152.590,5555.0
Leo_9_puntos_intento_8.mp4,1730,14416.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.536,98.185,153.258,5534.0
Leo_9_puntos_intento_8.mp4,1731,14425.000,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,78.337,97.737,152.339,5562.5
Leo_9_puntos_intento_8.mp4,1732,14433.333,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,77.876,99.890,150.898,5594.5
Leo_9_puntos_intento_8.mp4,1733,14441.667,True,115.000,170.000,0.000,122.000,132.000,0.038889,0.211111,-0.976688,79.521,98.011,149.205,5590.0
Leo_9_puntos_intento_8.mp4,1734,14450.000,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.531,99.206,151.828,5622.5
Leo_9_puntos_intento_8.mp4,1735,14458.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.732,97.225,153.057,5549.0
Leo_9_puntos_intento_8.mp4,1736,14466.667,True,115.000,170.000,0.000,122.000,133.000,0.038889,0.205556,-0.977872,79.843,96.537,149.181,5546.5
Leo_9_puntos_intento_8.mp4,1737,14475.000,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.133,98.732,152.253,5565.5
Leo_9_puntos_intento_8.mp4,1738,14483.333,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.034,98.377,151.551,5608.0
Leo_9_puntos_intento_8.mp4,1739,14491.667,True,115.000,170.000,0.000,123.000,132.000,0.044444,0.211111,-0.976451,78.295,97.868,152.544,5543.0
Leo_9_puntos_intento_8.mp4,1740,14500.000,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,77.872,98.096,152.159,5551.5
Leo_9_puntos_intento_8.mp4,1741,14508.333,True,115.000,170.000,0.000,124.000,132.000,0.050000,0.211111,-0.976182,77.520,99.104,155.062,5543.5
Leo_9_puntos_intento_8.mp4,1742,14516.667,True,115.000,170.000,0.000,123.000,133.000,0.044444,0.205556,-0.977636,79.333,98.638,152.365,5599.5
Leo_9_puntos_intento_8.mp4,1743,14525.000,True,115.000,170.000,0.000,123.000,133.000,0.044444,0.205556,-0.977636,79.035,98.359,152.990,5607.0
Leo_9_puntos_intento_8.mp4,1744,14533.333,True,115.000,170.000,0.000,123.000,133.000,0.044444,0.205556,-0.977636,79.309,97.978,149.877,5597.0
Leo_9_puntos_intento_8.mp4,1745,14541.667,True,115.000,170.000,0.000,125.000,133.000,0.055556,0.205556,-0.977067,77.788,97.567,155.987,5575.5
Leo_9_puntos_intento_8.mp4,1746,14550.000,True,115.000,170.000,0.000,124.000,133.000,0.050000,0.205556,-0.977367,79.458,97.041,152.495,5622.5
Leo_9_puntos_intento_8.mp4,1747,14558.333,True,115.000,170.000,0.000,124.000,133.000,0.050000,0.205556,-0.977367,79.812,97.236,153.392,5598.0
Leo_9_puntos_intento_8.mp4,1748,14566.667,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,78.597,98.497,155.062,5610.0
Leo_9_puntos_intento_8.mp4,1749,14575.000,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,78.197,97.679,152.755,5587.0
Leo_9_puntos_intento_8.mp4,1750,14583.333,True,115.000,170.000,0.000,125.000,134.000,0.055556,0.200000,-0.978220,78.474,98.086,153.868,5613.0
Leo_9_puntos_intento_8.mp4,1751,14591.667,True,115.000,170.000,0.000,124.000,134.000,0.050000,0.200000,-0.978519,79.554,97.296,152.889,5607.0
Leo_9_puntos_intento_8.mp4,1752,14600.000,True,115.000,170.000,0.000,125.000,134.000,0.055556,0.200000,-0.978220,78.350,98.804,155.745,5591.5
Leo_9_puntos_intento_8.mp4,1753,14608.333,True,115.000,170.000,0.000,125.000,133.000,0.055556,0.205556,-0.977067,77.608,99.702,157.217,5571.5
Leo_9_puntos_intento_8.mp4,1754,14616.667,True,115.000,170.000,0.000,125.000,134.000,0.055556,0.200000,-0.978220,77.353,100.496,157.620,5604.0
Leo_9_puntos_intento_8.mp4,1755,14625.000,True,115.000,170.000,0.000,126.000,134.000,0.061111,0.200000,-0.977888,77.598,98.984,155.109,5591.0
Leo_9_puntos_intento_8.mp4,1756,14633.333,True,115.000,170.000,0.000,126.000,133.000,0.061111,0.205556,-0.976736,78.751,98.830,154.505,5632.5
Leo_9_puntos_intento_8.mp4,1757,14641.667,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,77.980,99.405,153.663,5581.5
Leo_9_puntos_intento_8.mp4,1758,14650.000,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,76.960,99.336,155.654,5636.0
Leo_9_puntos_intento_8.mp4,1759,14658.333,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,77.695,99.129,154.125,5627.0
Leo_9_puntos_intento_8.mp4,1760,14666.667,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,78.660,99.308,155.594,5603.0
Leo_9_puntos_intento_8.mp4,1761,14675.000,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,77.990,99.746,154.775,5626.0
Leo_9_puntos_intento_8.mp4,1762,14683.333,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,78.474,99.380,155.000,5630.0
Leo_9_puntos_intento_8.mp4,1763,14691.667,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,78.228,99.398,157.658,5643.0
Leo_9_puntos_intento_8.mp4,1764,14700.000,True,115.000,170.000,0.000,128.000,132.000,0.072222,0.211111,-0.974790,77.302,100.195,155.442,5654.0
Leo_9_puntos_intento_8.mp4,1765,14708.333,True,115.000,170.000,0.000,129.000,133.000,0.077778,0.205556,-0.975550,76.721,101.324,157.238,5728.0
Leo_9_puntos_intento_8.mp4,1766,14716.667,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,76.827,101.281,154.928,5707.0
Leo_9_puntos_intento_8.mp4,1767,14725.000,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,77.994,100.914,156.056,5720.5
Leo_9_puntos_intento_8.mp4,1768,14733.333,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,80.010,98.977,156.725,5756.0
Leo_9_puntos_intento_8.mp4,1769,14741.667,True,115.000,170.000,0.000,128.000,134.000,0.072222,0.200000,-0.977130,79.042,100.264,158.477,5722.0
Leo_9_puntos_intento_8.mp4,1770,14750.000,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,79.593,99.614,156.959,5736.5
Leo_9_puntos_intento_8.mp4,1771,14758.333,True,115.000,170.000,0.000,127.000,134.000,0.066667,0.200000,-0.977525,81.182,98.527,155.432,5760.5
Leo_9_puntos_intento_8.mp4,1772,14766.667,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,79.811,99.699,156.467,5800.0
Leo_9_puntos_intento_8.mp4,1773,14775.000,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,80.743,99.918,155.174,5850.0
Leo_9_puntos_intento_8.mp4,1774,14783.333,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,80.062,100.366,153.717,5859.0
Leo_9_puntos_intento_8.mp4,1775,14791.667,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,78.681,99.680,156.176,5782.5
Leo_9_puntos_intento_8.mp4,1776,14800.000,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,80.058,101.263,155.103,5846.0
Leo_9_puntos_intento_8.mp4,1777,14808.333,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,77.666,100.256,157.157,5759.5
Leo_9_puntos_intento_8.mp4,1778,14816.667,True,115.000,170.000,0.000,128.000,132.000,0.072222,0.211111,-0.974790,77.634,102.995,154.478,5813.5
Leo_9_puntos_intento_8.mp4,1779,14825.000,True,115.000,170.000,0.000,128.000,132.000,0.072222,0.211111,-0.974790,78.401,102.295,154.762,5795.0
Leo_9_puntos_intento_8.mp4,1780,14833.333,True,115.000,170.000,0.000,128.000,132.000,0.072222,0.211111,-0.974790,78.995,102.670,154.272,5836.0
Leo_9_puntos_intento_8.mp4,1781,14841.667,True,115.000,170.000,0.000,129.000,132.000,0.077778,0.211111,-0.974363,77.569,101.266,156.561,5730.5
Leo_9_puntos_intento_8.mp4,1782,14850.000,True,115.000,170.000,0.000,128.000,132.000,0.072222,0.211111,-0.974790,78.998,101.715,156.748,5820.0
Leo_9_puntos_intento_8.mp4,1783,14858.333,True,115.000,170.000,0.000,129.000,133.000,0.077778,0.205556,-0.975550,79.482,100.347,156.201,5770.0
Leo_9_puntos_intento_8.mp4,1784,14866.667,True,115.000,170.000,0.000,129.000,133.000,0.077778,0.205556,-0.975550,78.522,101.176,158.959,5800.0
Leo_9_puntos_intento_8.mp4,1785,14875.000,True,115.000,170.000,0.000,128.000,133.000,0.072222,0.205556,-0.975977,79.036,100.872,157.888,5796.0
Leo_9_puntos_intento_8.mp4,1786,14883.333,True,115.000,170.000,0.000,129.000,132.000,0.077778,0.211111,-0.974363,77.879,100.601,155.751,5816.5
Leo_9_puntos_intento_8.mp4,1787,14891.667,True,115.000,170.000,0.000,128.000,132.000,0.072222,0.211111,-0.974790,78.764,100.795,153.511,5809.0
Leo_9_puntos_intento_8.mp4,1788,14900.000,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.786,101.591,154.854,5856.5
Leo_9_puntos_intento_8.mp4,1789,14908.333,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,80.346,101.090,156.851,5813.0
Leo_9_puntos_intento_8.mp4,1790,14916.667,True,115.000,170.000,0.000,126.000,132.000,0.061111,0.211111,-0.975550,80.249,101.979,154.178,5845.5
Leo_9_puntos_intento_8.mp4,1791,14925.000,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,78.894,100.060,159.307,5834.5
Leo_9_puntos_intento_8.mp4,1792,14933.333,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,79.032,102.113,155.105,5862.0
Leo_9_puntos_intento_8.mp4,1793,14941.667,True,115.000,170.000,0.000,127.000,132.000,0.066667,0.211111,-0.975186,80.499,99.860,154.965,5840.5
Leo_9_puntos_intento_8.mp4,1794,14950.000,True,115.000,170.000,0.000,127.000,133.000,0.066667,0.205556,-0.976372,80.740,100.942,157.670,5884.5
