video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_5.mp4,1914,15950.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.130,97.719,162.268,5274.5
Leo_9_puntos_intento_5.mp4,1915,15958.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.742,98.146,161.437,5268.0
Leo_9_puntos_intento_5.mp4,1916,15966.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.631,97.564,162.363,5265.0
Leo_9_puntos_intento_5.mp4,1917,15975.000,True,115.000,170.000,0.000,130.000,138.000,0.083333,0.177778,-0.980536,75.010,96.977,164.935,5260.5
Leo_9_puntos_intento_5.mp4,1918,15983.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.891,96.789,162.072,5323.5
Leo_9_puntos_intento_5.mp4,1919,15991.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.516,97.151,162.393,5297.5
Leo_9_puntos_intento_5.mp4,1920,16000.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.869,98.029,164.736,5285.0
Leo_9_puntos_intento_5.mp4,1921,16008.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.703,98.800,164.806,5244.0
Leo_9_puntos_intento_5.mp4,1922,16016.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.991,97.923,164.211,5235.5
Leo_9_puntos_intento_5.mp4,1923,16025.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.015,97.254,163.623,5239.5
Leo_9_puntos_intento_5.mp4,1924,16033.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,75.338,96.396,162.758,5229.0
Leo_9_puntos_intento_5.mp4,1925,16041.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.668,98.199,162.329,5253.5
Leo_9_puntos_intento_5.mp4,1926,16050.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.266,97.955,162.233,5274.0
Leo_9_puntos_intento_5.mp4,1927,16058.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.651,96.438,159.568,5236.0
Leo_9_puntos_intento_5.mp4,1928,16066.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.294,98.016,159.227,5287.0
Leo_9_puntos_intento_5.mp4,1929,16075.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.565,97.354,160.863,5248.5
Leo_9_puntos_intento_5.mp4,1930,16083.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.692,98.595,161.374,5250.5
Leo_9_puntos_intento_5.mp4,1931,16091.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,75.736,96.341,162.769,5237.5
Leo_9_puntos_intento_5.mp4,1932,16100.000,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,75.200,96.726,161.871,5296.0
Leo_9_puntos_intento_5.mp4,1933,16108.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.068,98.488,163.382,5227.5
Leo_9_puntos_intento_5.mp4,1934,16116.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.084,98.805,165.145,5266.0
Leo_9_puntos_intento_5.mp4,1935,16125.000,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.190,98.906,163.451,5215.0
Leo_9_puntos_intento_5.mp4,1936,16133.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.738,97.837,163.283,5243.0
Leo_9_puntos_intento_5.mp4,1937,16141.667,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.798,98.011,163.087,5235.5
Leo_9_puntos_intento_5.mp4,1938,16150.000,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.321,99.318,163.322,5251.5
Leo_9_puntos_intento_5.mp4,1939,16158.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.178,97.572,162.729,5200.5
Leo_9_puntos_intento_5.mp4,1940,16166.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.329,97.741,164.960,5246.0
Leo_9_puntos_intento_5.mp4,1941,16175.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.050,95.633,164.224,5224.0
Leo_9_puntos_intento_5.mp4,1942,16183.333,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.269,97.740,162.634,5209.5
Leo_9_puntos_intento_5.mp4,1943,16191.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.535,96.888,160.531,5230.5
Leo_9_puntos_intento_5.mp4,1944,16200.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.174,97.816,163.208,5223.0
Leo_9_puntos_intento_5.mp4,1945,16208.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.119,95.871,162.815,5159.0
Leo_9_puntos_intento_5.mp4,1946,16216.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.932,96.045,163.340,5199.5
Leo_9_puntos_intento_5.mp4,1947,16225.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.215,95.922,164.144,5165.5
Leo_9_puntos_intento_5.mp4,1948,16233.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.192,95.265,161.556,5226.5
Leo_9_puntos_intento_5.mp4,1949,16241.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.459,95.464,162.497,5177.0
Leo_9_puntos_intento_5.mp4,1950,16250.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.200,97.763,163.574,5195.0
Leo_9_puntos_intento_5.mp4,1951,16258.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,75.134,95.881,162.615,5203.5
Leo_9_puntos_intento_5.mp4,1952,16266.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.359,96.012,162.803,5178.5
Leo_9_puntos_intento_5.mp4,1953,16275.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.391,96.239,161.854,5203.0
Leo_9_puntos_intento_5.mp4,1954,16283.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.474,95.739,163.121,5203.0
Leo_9_puntos_intento_5.mp4,1955,16291.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.450,94.958,163.797,5170.0
Leo_9_puntos_intento_5.mp4,1956,16300.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.915,97.715,165.532,5188.5
Leo_9_puntos_intento_5.mp4,1957,16308.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.191,95.909,164.731,5175.5
Leo_9_puntos_intento_5.mp4,1958,16316.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.125,96.218,163.021,5197.0
Leo_9_puntos_intento_5.mp4,1959,16325.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.340,95.604,161.407,5153.5
Leo_9_puntos_intento_5.mp4,1960,16333.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.688,95.916,162.107,5192.0
Leo_9_puntos_intento_5.mp4,1961,16341.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.176,96.628,162.340,5180.0
Leo_9_puntos_intento_5.mp4,1962,16350.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.697,96.231,162.678,5163.0
Leo_9_puntos_intento_5.mp4,1963,16358.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.652,95.884,161.426,5160.5
Leo_9_puntos_intento_5.mp4,1964,16366.667,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.278,95.861,161.312,5151.5
Leo_9_puntos_intento_5.mp4,1965,16375.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.006,95.036,161.292,5127.5
Leo_9_puntos_intento_5.mp4,1966,16383.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.094,95.211,159.383,5179.0
Leo_9_puntos_intento_5.mp4,1967,16391.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.842,95.176,163.318,5139.5
Leo_9_puntos_intento_5.mp4,1968,16400.000,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.371,94.560,160.850,5169.5
Leo_9_puntos_intento_5.mp4,1969,16408.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,72.700,95.055,164.176,5059.5
Leo_9_puntos_intento_5.mp4,1970,16416.667,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,73.936,94.601,160.589,5120.0
Leo_9_puntos_intento_5.mp4,1971,16425.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.733,93.832,162.439,5073.5
Leo_9_puntos_intento_5.mp4,1972,16433.333,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.733,93.918,158.695,5107.5
Leo_9_puntos_intento_5.mp4,1973,16441.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.832,93.982,161.592,5129.5
Leo_9_puntos_intento_5.mp4,1974,16450.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.652,93.503,161.269,5126.0
Leo_9_puntos_intento_5.mp4,1975,16458.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.857,93.423,162.427,5113.0
Leo_9_puntos_intento_5.mp4,1976,16466.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.737,93.805,165.217,5108.5
Leo_9_puntos_intento_5.mp4,1977,16475.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,73.005,95.854,163.367,5106.0
Leo_9_puntos_intento_5.mp4,1978,16483.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.502,93.658,161.750,5106.5
Leo_9_puntos_intento_5.mp4,1979,16491.667,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.866,94.934,161.492,5108.0
Leo_9_puntos_intento_5.mp4,1980,16500.000,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,72.886,96.100,162.131,5093.5
Leo_9_puntos_intento_5.mp4,1981,16508.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.043,95.100,162.379,5105.0
Leo_9_puntos_intento_5.mp4,1982,16516.667,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.155,96.291,165.102,5130.0
Leo_9_puntos_intento_5.mp4,1983,16525.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.833,94.334,165.933,5061.0
Leo_9_puntos_intento_5.mp4,1984,16533.333,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,75.181,93.945,160.294,5146.5
Leo_9_puntos_intento_5.mp4,1985,16541.667,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.481,93.305,161.013,5080.5
Leo_9_puntos_intento_5.mp4,1986,16550.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.842,94.607,161.721,5124.0
Leo_9_puntos_intento_5.mp4,1987,16558.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.069,94.026,161.042,5096.0
Leo_9_puntos_intento_5.mp4,1988,16566.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.135,95.139,162.082,5124.5
Leo_9_puntos_intento_5.mp4,1989,16575.000,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.212,93.961,162.855,5071.5
Leo_9_puntos_intento_5.mp4,1990,16583.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,72.951,94.444,162.933,5080.0
Leo_9_puntos_intento_5.mp4,1991,16591.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.758,92.516,163.106,5098.5
Leo_9_puntos_intento_5.mp4,1992,16600.000,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.478,94.445,159.364,5101.0
Leo_9_puntos_intento_5.mp4,1993,16608.333,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.760,95.210,164.820,5110.5
Leo_9_puntos_intento_5.mp4,1994,16616.667,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.731,93.858,162.441,5110.0
Leo_9_puntos_intento_5.mp4,1995,16625.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.509,93.902,165.515,5087.5
Leo_9_puntos_intento_5.mp4,1996,16633.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.631,95.259,162.467,5086.0
Leo_9_puntos_intento_5.mp4,1997,16641.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.248,94.125,165.936,5072.5
Leo_9_puntos_intento_5.mp4,1998,16650.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.030,95.147,162.755,5118.5
Leo_9_puntos_intento_5.mp4,1999,16658.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.798,94.438,162.254,5098.0
Leo_9_puntos_intento_5.mp4,2000,16666.667,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.615,94.204,162.932,5139.5
Leo_9_puntos_intento_5.mp4,2001,16675.000,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.823,93.994,161.905,5108.0
Leo_9_puntos_intento_5.mp4,2002,16683.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,74.920,95.201,163.320,5128.0
Leo_9_puntos_intento_5.mp4,2003,16691.667,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,73.524,95.017,163.273,5106.0
Leo_9_puntos_intento_5.mp4,2004,16700.000,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.982,95.053,164.199,5137.0
Leo_9_puntos_intento_5.mp4,2005,16708.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.312,95.165,163.657,5104.5
Leo_9_puntos_intento_5.mp4,2006,16716.667,True,115.000,170.000,0.000,131.000,137.000,0.088889,0.183333,-0.979024,74.952,94.188,163.607,5149.5
Leo_9_puntos_intento_5.mp4,2007,16725.000,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.756,95.345,163.287,5145.5
Leo_9_puntos_intento_5.mp4,2008,16733.333,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,75.943,93.931,161.400,5188.5
Leo_9_puntos_intento_5.mp4,2009,16741.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.126,95.564,163.335,5171.5
Leo_9_puntos_intento_5.mp4,2010,16750.000,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.240,96.619,161.754,5194.0
Leo_9_puntos_intento_5.mp4,2011,16758.333,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,75.073,96.097,163.899,5182.5
Leo_9_puntos_intento_5.mp4,2012,16766.667,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.619,94.830,162.347,5192.5
Leo_9_puntos_intento_5.mp4,2013,16775.000,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,76.131,95.610,163.143,5171.5
Leo_9_puntos_intento_5.mp4,2014,16783.333,True,115.000,170.000,0.000,130.000,137.000,0.083333,0.183333,-0.979512,75.179,96.208,163.289,5232.5
Leo_9_puntos_intento_5.mp4,2015,16791.667,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.683,95.149,161.314,5136.0
Leo_9_puntos_intento_5.mp4,2016,16800.000,True,115.000,170.000,0.000,130.000,136.000,0.083333,0.188889,-0.978456,74.415,96.548,161.041,5177.5
Leo_9_puntos_intento_5.mp4,2017,16808.333,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.557,96.213,162.522,5194.5
Leo_9_puntos_intento_5.mp4,2018,16816.667,True,115.000,170.000,0.000,131.000,136.000,0.088889,0.188889,-0.977967,74.810,95.855,162.311,5188.0
Leo_9_puntos_intento_5.mp4,2019,16825.000,True,115.000,170.000,0.000,129.000,137.000,0.077778,0.183333,-0.979969,76.234,94.695,164.337,5213.5
Leo_9_puntos_intento_5.mp4,2020,16833.333,True,115.000,170.000,0.000,123.000,137.000,0.044444,0.183333,-0.982046,75.489,96.785,166.428,5281.0
Leo_9_puntos_intento_5.mp4,2021,16841.667,True,115.000,170.000,0.000,111.000,137.000,-0.022222,0.183333,-0.982800,80.711,96.247,162.305,5337.0
Leo_9_puntos_intento_5.mp4,2022,16850.000,True,115.000,170.000,0.000,96.000,143.000,-0.105556,0.150000,-0.983035,86.703,97.732,171.730,6327.0
Leo_9_puntos_intento_5.mp4,2023,16858.333,True,115.000,170.000,0.000,87.000,145.000,-0.155556,0.138889,-0.978014,87.085,98.963,171.325,6454.0
Leo_9_puntos_intento_5.mp4,2024,16866.667,True,115.000,170.000,0.000,82.000,147.000,-0.183333,0.127778,-0.974711,86.340,99.459,169.998,6471.0
Leo_9_puntos_intento_5.mp4,2025,16875.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.659,98.927,169.241,6422.0
Leo_9_puntos_intento_5.mp4,2026,16883.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.247,101.368,168.498,6539.5
Leo_9_puntos_intento_5.mp4,2027,16891.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.786,100.376,170.736,6485.0
Leo_9_puntos_intento_5.mp4,2028,16900.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.489,99.869,172.718,6514.5
Leo_9_puntos_intento_5.mp4,2029,16908.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.034,99.820,169.661,6465.0
Leo_9_puntos_intento_5.mp4,2030,16916.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.833,100.513,170.248,6491.0
Leo_9_puntos_intento_5.mp4,2031,16925.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.461,98.343,167.566,6407.5
Leo_9_puntos_intento_5.mp4,2032,16933.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.694,99.998,170.368,6534.0
Leo_9_puntos_intento_5.mp4,2033,16941.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.869,100.628,170.426,6481.5
Leo_9_puntos_intento_5.mp4,2034,16950.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,86.656,100.480,168.590,6482.0
Leo_9_puntos_intento_5.mp4,2035,16958.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.943,100.247,171.754,6451.5
Leo_9_puntos_intento_5.mp4,2036,16966.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,88.179,100.318,173.719,6574.0
Leo_9_puntos_intento_5.mp4,2037,16975.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.618,100.225,168.604,6593.5
Leo_9_puntos_intento_5.mp4,2038,16983.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.476,100.634,169.970,6587.5
Leo_9_puntos_intento_5.mp4,2039,16991.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.744,100.613,171.303,6569.0
Leo_9_puntos_intento_5.mp4,2040,17000.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.881,100.428,170.343,6643.0
Leo_9_puntos_intento_5.mp4,2041,17008.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.834,101.497,170.966,6556.0
Leo_9_puntos_intento_5.mp4,2042,17016.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.437,101.755,166.865,6579.0
Leo_9_puntos_intento_5.mp4,2043,17025.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.533,100.399,167.680,6542.5
Leo_9_puntos_intento_5.mp4,2044,17033.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,87.382,102.042,170.994,6620.5
Leo_9_puntos_intento_5.mp4,2045,17041.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.242,100.920,168.910,6591.5
Leo_9_puntos_intento_5.mp4,2046,17050.000,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.672,101.085,168.624,6621.5
Leo_9_puntos_intento_5.mp4,2047,17058.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.407,101.152,166.599,6616.5
Leo_9_puntos_intento_5.mp4,2048,17066.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.133,102.176,169.746,6655.5
Leo_9_puntos_intento_5.mp4,2049,17075.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,88.237,100.769,168.535,6604.5
Leo_9_puntos_intento_5.mp4,2050,17083.333,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.708,101.073,173.721,6630.0
Leo_9_puntos_intento_5.mp4,2051,17091.667,True,115.000,170.000,0.000,81.000,147.000,-0.188889,0.127778,-0.973650,88.292,99.498,166.017,6545.5
Leo_9_puntos_intento_5.mp4,2052,17100.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.938,100.149,167.399,6557.5
Leo_9_puntos_intento_5.mp4,2053,17108.333,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,87.452,100.433,167.110,6505.0
Leo_9_puntos_intento_5.mp4,2054,17116.667,True,115.000,170.000,0.000,80.000,147.000,-0.194444,0.127778,-0.972555,88.688,98.637,169.221,6483.5
Leo_9_puntos_intento_5.mp4,2055,17125.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.615,99.024,166.301,6439.0
Leo_9_puntos_intento_5.mp4,2056,17133.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.682,98.699,169.009,6451.0
Leo_9_puntos_intento_5.mp4,2057,17141.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.905,97.465,165.230,6436.0
Leo_9_puntos_intento_5.mp4,2058,17150.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,88.177,97.995,166.240,6439.5
Leo_9_puntos_intento_5.mp4,2059,17158.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.217,97.270,167.658,6349.5
Leo_9_puntos_intento_5.mp4,2060,17166.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,87.413,96.625,167.079,6325.5
Leo_9_puntos_intento_5.mp4,2061,17175.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.819,96.335,166.624,6255.0
Leo_9_puntos_intento_5.mp4,2062,17183.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.747,96.257,166.819,6250.5
Leo_9_puntos_intento_5.mp4,2063,17191.667,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.396,95.351,163.823,6223.5
Leo_9_puntos_intento_5.mp4,2064,17200.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.616,95.418,160.135,6224.0
Leo_9_puntos_intento_5.mp4,2065,17208.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,86.264,94.734,164.571,6194.5
Leo_9_puntos_intento_5.mp4,2066,17216.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,87.191,94.815,163.594,6239.0
Leo_9_puntos_intento_5.mp4,2067,17225.000,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,84.877,94.420,164.705,6167.0
Leo_9_puntos_intento_5.mp4,2068,17233.333,True,115.000,170.000,0.000,81.000,146.000,-0.188889,0.133333,-0.972905,85.390,94.570,161.428,6149.5
Leo_9_puntos_intento_5.mp4,2069,17241.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.774,93.559,160.353,6103.0
Leo_9_puntos_intento_5.mp4,2070,17250.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.290,93.451,167.369,6127.0
Leo_9_puntos_intento_5.mp4,2071,17258.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.030,93.127,158.834,6102.5
Leo_9_puntos_intento_5.mp4,2072,17266.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.135,91.977,164.670,6058.0
Leo_9_puntos_intento_5.mp4,2073,17275.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.171,92.031,159.484,6041.5
Leo_9_puntos_intento_5.mp4,2074,17283.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.967,92.896,159.875,6071.5
Leo_9_puntos_intento_5.mp4,2075,17291.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.660,92.148,158.977,6003.0
Leo_9_puntos_intento_5.mp4,2076,17300.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.824,92.136,161.375,5991.0
Leo_9_puntos_intento_5.mp4,2077,17308.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.455,91.113,157.978,5964.0
Leo_9_puntos_intento_5.mp4,2078,17316.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.547,92.613,162.138,6002.5
Leo_9_puntos_intento_5.mp4,2079,17325.000,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,86.057,91.278,156.093,5960.5
Leo_9_puntos_intento_5.mp4,2080,17333.333,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,85.922,91.544,160.335,5991.0
Leo_9_puntos_intento_5.mp4,2081,17341.667,True,115.000,170.000,0.000,80.000,146.000,-0.194444,0.133333,-0.971809,84.710,91.218,158.606,5892.5
