video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2_ROI_640x480.mp4,1742,5806.667,True,289.000,214.000,0.000,368.000,172.000,0.329167,0.175000,-0.927914,49.448,61.960,155.960,2356.0
Raul_intento_2_ROI_640x480.mp4,1743,5810.000,True,289.000,214.000,0.000,367.000,172.000,0.325000,0.175000,-0.929382,49.424,61.587,155.584,2352.0
Raul_intento_2_ROI_640x480.mp4,1744,5813.333,True,289.000,214.000,0.000,367.000,172.000,0.325000,0.175000,-0.929382,49.217,61.598,156.937,2352.0
Raul_intento_2_ROI_640x480.mp4,1745,5816.667,True,289.000,213.000,0.000,367.000,173.000,0.325000,0.166667,-0.930912,49.307,61.642,155.802,2352.5
Raul_intento_2_ROI_640x480.mp4,1746,5820.000,True,289.000,213.000,0.000,366.000,173.000,0.320833,0.166667,-0.932356,49.229,61.528,156.355,2354.5
Raul_intento_2_ROI_640x480.mp4,1747,5823.333,True,289.000,213.000,0.000,366.000,173.000,0.320833,0.166667,-0.932356,49.362,61.752,157.298,2354.5
Raul_intento_2_ROI_640x480.mp4,1748,5826.667,True,289.000,213.000,0.000,366.000,174.000,0.320833,0.162500,-0.933091,49.759,61.643,158.611,2370.0
Raul_intento_2_ROI_640x480.mp4,1749,5830.000,True,289.000,213.000,0.000,366.000,174.000,0.320833,0.162500,-0.933091,49.585,61.983,156.996,2361.5
Raul_intento_2_ROI_640x480.mp4,1750,5833.333,True,289.000,213.000,0.000,365.000,174.000,0.316667,0.162500,-0.934514,49.549,62.155,157.634,2370.0
Raul_intento_2_ROI_640x480.mp4,1751,5836.667,True,289.000,213.000,0.000,365.000,174.000,0.316667,0.162500,-0.934514,49.465,62.124,158.310,2368.0
Raul_intento_2_ROI_640x480.mp4,1752,5840.000,True,289.000,213.000,0.000,365.000,174.000,0.316667,0.162500,-0.934514,49.647,62.623,159.680,2399.5
Raul_intento_2_ROI_640x480.mp4,1753,5843.333,True,289.000,213.000,0.000,365.000,175.000,0.316667,0.158333,-0.935229,49.766,62.043,158.206,2386.0
Raul_intento_2_ROI_640x480.mp4,1754,5846.667,True,289.000,213.000,0.000,364.000,175.000,0.312500,0.158333,-0.936629,49.753,63.142,159.401,2413.5
Raul_intento_2_ROI_640x480.mp4,1755,5850.000,True,289.000,213.000,0.000,364.000,175.000,0.312500,0.158333,-0.936629,49.804,63.073,158.802,2416.0
Raul_intento_2_ROI_640x480.mp4,1756,5853.333,True,289.000,213.000,0.000,364.000,175.000,0.312500,0.158333,-0.936629,50.189,62.858,158.085,2419.0
Raul_intento_2_ROI_640x480.mp4,1757,5856.667,True,289.000,213.000,0.000,363.000,176.000,0.308333,0.154167,-0.938703,50.414,63.201,159.961,2453.0
Raul_intento_2_ROI_640x480.mp4,1758,5860.000,True,289.000,213.000,0.000,362.000,176.000,0.304167,0.154167,-0.940061,50.724,63.337,157.235,2466.5
Raul_intento_2_ROI_640x480.mp4,1759,5863.333,True,289.000,213.000,0.000,362.000,176.000,0.304167,0.154167,-0.940061,50.775,63.157,157.601,2467.5
Raul_intento_2_ROI_640x480.mp4,1760,5866.667,True,289.000,213.000,0.000,361.000,176.000,0.300000,0.154167,-0.941399,51.450,63.626,158.111,2508.0
Raul_intento_2_ROI_640x480.mp4,1761,5870.000,True,289.000,213.000,0.000,361.000,176.000,0.300000,0.154167,-0.941399,51.503,63.885,155.866,2516.5
Raul_intento_2_ROI_640x480.mp4,1762,5873.333,True,289.000,213.000,0.000,360.000,176.000,0.295833,0.154167,-0.942717,52.279,63.266,156.610,2538.0
Raul_intento_2_ROI_640x480.mp4,1763,5876.667,True,289.000,213.000,0.000,360.000,177.000,0.295833,0.150000,-0.943389,52.185,63.517,156.736,2548.0
Raul_intento_2_ROI_640x480.mp4,1764,5880.000,True,289.000,213.000,0.000,360.000,177.000,0.295833,0.150000,-0.943389,52.323,63.884,155.128,2566.0
Raul_intento_2_ROI_640x480.mp4,1765,5883.333,True,289.000,213.000,0.000,359.000,177.000,0.291667,0.150000,-0.944685,53.026,64.374,157.762,2590.5
Raul_intento_2_ROI_640x480.mp4,1766,5886.667,True,289.000,213.000,0.000,358.000,178.000,0.287500,0.145833,-0.946613,52.882,64.459,155.447,2617.0
Raul_intento_2_ROI_640x480.mp4,1767,5890.000,True,289.000,213.000,0.000,358.000,178.000,0.287500,0.145833,-0.946613,53.093,64.438,155.678,2617.5
Raul_intento_2_ROI_640x480.mp4,1768,5893.333,True,289.000,213.000,0.000,357.000,178.000,0.283333,0.145833,-0.947869,53.679,64.302,155.583,2625.0
Raul_intento_2_ROI_640x480.mp4,1769,5896.667,True,289.000,213.000,0.000,357.000,178.000,0.283333,0.145833,-0.947869,53.235,63.948,157.361,2610.0
Raul_intento_2_ROI_640x480.mp4,1770,5900.000,True,289.000,213.000,0.000,356.000,178.000,0.279167,0.145833,-0.949104,53.718,63.873,157.250,2616.0
Raul_intento_2_ROI_640x480.mp4,1771,5903.333,True,289.000,213.000,0.000,355.000,178.000,0.275000,0.145833,-0.950320,53.278,63.678,156.228,2594.5
Raul_intento_2_ROI_640x480.mp4,1772,5906.667,True,289.000,213.000,0.000,355.000,178.000,0.275000,0.145833,-0.950320,53.164,63.458,155.733,2582.0
Raul_intento_2_ROI_640x480.mp4,1773,5910.000,True,289.000,213.000,0.000,354.000,179.000,0.270833,0.141667,-0.952145,53.031,63.293,154.279,2582.0
Raul_intento_2_ROI_640x480.mp4,1774,5913.333,True,289.000,213.000,0.000,354.000,179.000,0.270833,0.141667,-0.952145,52.988,63.572,156.590,2578.0
Raul_intento_2_ROI_640x480.mp4,1775,5916.667,True,289.000,213.000,0.000,353.000,179.000,0.266667,0.141667,-0.953320,53.115,63.196,156.196,2559.5
Raul_intento_2_ROI_640x480.mp4,1776,5920.000,True,289.000,213.000,0.000,352.000,179.000,0.262500,0.141667,-0.954476,53.376,62.960,155.492,2574.5
Raul_intento_2_ROI_640x480.mp4,1777,5923.333,True,289.000,213.000,0.000,352.000,179.000,0.262500,0.141667,-0.954476,52.455,63.353,156.838,2546.5
Raul_intento_2_ROI_640x480.mp4,1778,5926.667,True,289.000,213.000,0.000,351.000,179.000,0.258333,0.141667,-0.955612,52.660,63.255,155.546,2538.5
Raul_intento_2_ROI_640x480.mp4,1779,5930.000,True,289.000,213.000,0.000,351.000,179.000,0.258333,0.141667,-0.955612,52.681,62.801,156.785,2520.0
Raul_intento_2_ROI_640x480.mp4,1780,5933.333,True,289.000,213.000,0.000,350.000,179.000,0.254167,0.141667,-0.956729,52.855,62.736,154.849,2514.5
Raul_intento_2_ROI_640x480.mp4,1781,5936.667,True,289.000,213.000,0.000,350.000,179.000,0.254167,0.141667,-0.956729,52.406,62.352,154.007,2487.5
Raul_intento_2_ROI_640x480.mp4,1782,5940.000,True,289.000,213.000,0.000,349.000,180.000,0.250000,0.137500,-0.958433,51.938,62.278,154.499,2485.0
Raul_intento_2_ROI_640x480.mp4,1783,5943.333,True,289.000,213.000,0.000,348.000,180.000,0.245833,0.137500,-0.959510,52.197,62.113,155.927,2494.0
Raul_intento_2_ROI_640x480.mp4,1784,5946.667,True,289.000,213.000,0.000,348.000,180.000,0.245833,0.137500,-0.959510,52.707,62.322,158.912,2496.0
Raul_intento_2_ROI_640x480.mp4,1785,5950.000,True,289.000,213.000,0.000,347.000,180.000,0.241667,0.137500,-0.960568,52.948,62.075,158.051,2499.5
Raul_intento_2_ROI_640x480.mp4,1786,5953.333,True,289.000,213.000,0.000,347.000,180.000,0.241667,0.137500,-0.960568,52.679,61.450,155.088,2492.5
Raul_intento_2_ROI_640x480.mp4,1787,5956.667,True,289.000,213.000,0.000,347.000,180.000,0.241667,0.137500,-0.960568,52.327,61.611,154.195,2475.5
Raul_intento_2_ROI_640x480.mp4,1788,5960.000,True,289.000,213.000,0.000,346.000,180.000,0.237500,0.137500,-0.961607,52.700,61.582,157.466,2474.0
Raul_intento_2_ROI_640x480.mp4,1789,5963.333,True,289.000,213.000,0.000,345.000,179.000,0.233333,0.141667,-0.962022,52.344,61.544,154.763,2471.5
Raul_intento_2_ROI_640x480.mp4,1790,5966.667,True,289.000,213.000,0.000,345.000,179.000,0.233333,0.141667,-0.962022,52.130,61.309,154.278,2460.5
Raul_intento_2_ROI_640x480.mp4,1791,5970.000,True,289.000,213.000,0.000,344.000,179.000,0.229167,0.141667,-0.963023,52.081,60.973,155.317,2438.0
Raul_intento_2_ROI_640x480.mp4,1792,5973.333,True,289.000,213.000,0.000,343.000,179.000,0.225000,0.141667,-0.964005,52.210,61.069,159.298,2432.0
Raul_intento_2_ROI_640x480.mp4,1793,5976.667,True,289.000,213.000,0.000,342.000,180.000,0.220833,0.137500,-0.965570,52.475,61.209,160.526,2438.5
Raul_intento_2_ROI_640x480.mp4,1794,5980.000,True,289.000,213.000,0.000,342.000,180.000,0.220833,0.137500,-0.965570,52.029,61.042,152.824,2433.5
Raul_intento_2_ROI_640x480.mp4,1795,5983.333,True,289.000,213.000,0.000,341.000,180.000,0.216667,0.137500,-0.966514,51.882,60.863,152.936,2435.5
Raul_intento_2_ROI_640x480.mp4,1796,5986.667,True,289.000,213.000,0.000,340.000,180.000,0.212500,0.137500,-0.967439,52.525,61.120,153.708,2460.0
Raul_intento_2_ROI_640x480.mp4,1797,5990.000,True,289.000,213.000,0.000,340.000,180.000,0.212500,0.137500,-0.967439,52.306,60.915,149.967,2424.0
Raul_intento_2_ROI_640x480.mp4,1798,5993.333,True,289.000,213.000,0.000,339.000,180.000,0.208333,0.137500,-0.968344,53.109,60.291,153.870,2416.0
Raul_intento_2_ROI_640x480.mp4,1799,5996.667,True,289.000,213.000,0.000,339.000,179.000,0.208333,0.141667,-0.967744,52.102,60.068,152.315,2396.5
Raul_intento_2_ROI_640x480.mp4,1800,6000.000,True,289.000,213.000,0.000,338.000,179.000,0.204167,0.141667,-0.968631,52.459,60.050,151.810,2401.0
Raul_intento_2_ROI_640x480.mp4,1801,6003.333,True,289.000,213.000,0.000,338.000,179.000,0.204167,0.141667,-0.968631,53.028,59.571,154.575,2376.5
Raul_intento_2_ROI_640x480.mp4,1802,6006.667,True,289.000,213.000,0.000,337.000,179.000,0.200000,0.141667,-0.969500,53.287,59.774,153.834,2390.5
Raul_intento_2_ROI_640x480.mp4,1803,6010.000,True,289.000,213.000,0.000,337.000,179.000,0.200000,0.141667,-0.969500,52.484,59.480,150.553,2366.0
Raul_intento_2_ROI_640x480.mp4,1804,6013.333,True,289.000,213.000,0.000,336.000,179.000,0.195833,0.141667,-0.970350,52.926,60.035,152.186,2390.0
Raul_intento_2_ROI_640x480.mp4,1805,6016.667,True,289.000,213.000,0.000,336.000,179.000,0.195833,0.141667,-0.970350,52.937,59.973,151.141,2388.5
Raul_intento_2_ROI_640x480.mp4,1806,6020.000,True,289.000,213.000,0.000,335.000,179.000,0.191667,0.141667,-0.971182,53.124,59.954,151.306,2414.0
Raul_intento_2_ROI_640x480.mp4,1807,6023.333,True,289.000,213.000,0.000,334.000,179.000,0.187500,0.141667,-0.971995,52.892,60.233,149.235,2408.0
Raul_intento_2_ROI_640x480.mp4,1808,6026.667,True,289.000,213.000,0.000,333.000,179.000,0.183333,0.141667,-0.972790,53.541,60.218,148.238,2412.0
Raul_intento_2_ROI_640x480.mp4,1809,6030.000,True,289.000,213.000,0.000,332.000,179.000,0.179167,0.141667,-0.973566,53.636,60.451,147.770,2414.5
Raul_intento_2_ROI_640x480.mp4,1810,6033.333,True,289.000,213.000,0.000,332.000,179.000,0.179167,0.141667,-0.973566,53.805,60.031,147.201,2398.5
Raul_intento_2_ROI_640x480.mp4,1811,6036.667,True,289.000,213.000,0.000,332.000,179.000,0.179167,0.141667,-0.973566,53.333,59.669,147.885,2379.0
Raul_intento_2_ROI_640x480.mp4,1812,6040.000,True,289.000,213.000,0.000,331.000,179.000,0.175000,0.141667,-0.974323,53.503,60.243,145.913,2392.5
Raul_intento_2_ROI_640x480.mp4,1813,6043.333,True,289.000,213.000,0.000,331.000,179.000,0.175000,0.141667,-0.974323,53.707,59.092,142.564,2355.5
Raul_intento_2_ROI_640x480.mp4,1814,6046.667,True,289.000,213.000,0.000,330.000,179.000,0.170833,0.141667,-0.975062,53.547,58.787,139.528,2333.0
Raul_intento_2_ROI_640x480.mp4,1815,6050.000,True,289.000,213.000,0.000,330.000,178.000,0.170833,0.145833,-0.974448,53.260,58.420,136.190,2300.5
Raul_intento_2_ROI_640x480.mp4,1816,6053.333,True,289.000,213.000,0.000,329.000,178.000,0.166667,0.145833,-0.975169,53.627,58.197,137.176,2317.5
Raul_intento_2_ROI_640x480.mp4,1817,6056.667,True,289.000,213.000,0.000,329.000,178.000,0.166667,0.145833,-0.975169,53.360,57.827,139.212,2281.5
Raul_intento_2_ROI_640x480.mp4,1818,6060.000,True,289.000,213.000,0.000,328.000,178.000,0.162500,0.145833,-0.975872,53.489,57.645,134.773,2266.5
Raul_intento_2_ROI_640x480.mp4,1819,6063.333,True,289.000,213.000,0.000,327.000,177.000,0.158333,0.150000,-0.975925,53.094,57.029,122.279,2242.5
Raul_intento_2_ROI_640x480.mp4,1820,6066.667,True,289.000,213.000,0.000,326.000,177.000,0.154167,0.150000,-0.976592,53.451,57.088,128.507,2232.5
Raul_intento_2_ROI_640x480.mp4,1821,6070.000,True,289.000,213.000,0.000,326.000,177.000,0.154167,0.150000,-0.976592,53.227,57.348,130.364,2210.5
Raul_intento_2_ROI_640x480.mp4,1822,6073.333,True,289.000,213.000,0.000,325.000,176.000,0.150000,0.154167,-0.976592,52.942,56.658,120.891,2218.0
Raul_intento_2_ROI_640x480.mp4,1823,6076.667,True,289.000,213.000,0.000,325.000,176.000,0.150000,0.154167,-0.976592,53.065,57.371,124.509,2203.5
Raul_intento_2_ROI_640x480.mp4,1824,6080.000,True,289.000,213.000,0.000,324.000,176.000,0.145833,0.154167,-0.977223,54.213,56.004,125.264,2174.5
Raul_intento_2_ROI_640x480.mp4,1825,6083.333,True,290.000,213.000,0.000,324.000,177.000,0.141667,0.150000,-0.978484,53.379,55.875,109.346,2161.0
Raul_intento_2_ROI_640x480.mp4,1826,6086.667,True,290.000,213.000,0.000,323.000,176.000,0.137500,0.154167,-0.978431,53.470,56.364,115.610,2200.0
Raul_intento_2_ROI_640x480.mp4,1827,6090.000,True,290.000,213.000,0.000,323.000,176.000,0.137500,0.154167,-0.978431,53.566,56.187,124.806,2159.0
Raul_intento_2_ROI_640x480.mp4,1828,6093.333,True,290.000,213.000,0.000,322.000,176.000,0.133333,0.154167,-0.979007,52.389,55.962,104.673,2143.0
Raul_intento_2_ROI_640x480.mp4,1829,6096.667,True,290.000,213.000,0.000,322.000,175.000,0.133333,0.158333,-0.978342,51.994,56.210,114.841,2105.0
Raul_intento_2_ROI_640x480.mp4,1830,6100.000,True,290.000,213.000,0.000,322.000,175.000,0.133333,0.158333,-0.978342,52.199,56.019,115.936,2114.0
Raul_intento_2_ROI_640x480.mp4,1831,6103.333,True,290.000,213.000,0.000,321.000,175.000,0.129167,0.158333,-0.978901,52.592,55.098,117.510,2096.5
Raul_intento_2_ROI_640x480.mp4,1832,6106.667,True,290.000,213.000,0.000,321.000,175.000,0.129167,0.158333,-0.978901,52.863,55.569,107.959,2125.0
Raul_intento_2_ROI_640x480.mp4,1833,6110.000,True,290.000,213.000,0.000,320.000,174.000,0.125000,0.162500,-0.978759,50.653,55.508,97.979,2073.5
Raul_intento_2_ROI_640x480.mp4,1834,6113.333,True,290.000,213.000,0.000,318.000,173.000,0.116667,0.166667,-0.979087,51.077,55.768,99.029,2099.5
Raul_intento_2_ROI_640x480.mp4,1835,6116.667,True,290.000,213.000,0.000,317.000,171.000,0.112500,0.175000,-0.978120,50.574,56.731,113.375,2190.5
Raul_intento_2_ROI_640x480.mp4,1836,6120.000,True,290.000,213.000,0.000,315.000,169.000,0.104167,0.183333,-0.977516,50.592,57.851,122.962,2249.5
Raul_intento_2_ROI_640x480.mp4,1837,6123.333,True,290.000,213.000,0.000,315.000,168.000,0.104167,0.187500,-0.976726,50.528,56.020,114.646,2115.5
Raul_intento_2_ROI_640x480.mp4,1838,6126.667,True,290.000,213.000,0.000,316.000,168.000,0.108333,0.187500,-0.976272,49.898,55.480,115.255,2021.5
Raul_intento_2_ROI_640x480.mp4,1839,6130.000,True,290.000,213.000,0.000,317.000,168.000,0.112500,0.187500,-0.975801,49.869,54.327,108.594,1996.5
Raul_intento_2_ROI_640x480.mp4,1840,6133.333,True,290.000,213.000,0.000,318.000,168.000,0.116667,0.187500,-0.975312,49.515,53.863,106.539,1975.5
Raul_intento_2_ROI_640x480.mp4,1841,6136.667,True,290.000,213.000,0.000,318.000,168.000,0.116667,0.187500,-0.975312,49.529,53.876,104.764,1946.0
Raul_intento_2_ROI_640x480.mp4,1842,6140.000,True,290.000,213.000,0.000,318.000,168.000,0.116667,0.187500,-0.975312,48.512,52.954,93.419,1908.5
Raul_intento_2_ROI_640x480.mp4,1843,6143.333,True,290.000,213.000,0.000,318.000,168.000,0.116667,0.187500,-0.975312,48.142,52.963,93.229,1888.0
Raul_intento_2_ROI_640x480.mp4,1844,6146.667,True,290.000,213.000,0.000,319.000,167.000,0.120833,0.191667,-0.973993,48.341,53.337,90.796,1879.0
Raul_intento_2_ROI_640x480.mp4,1845,6150.000,True,290.000,213.000,0.000,319.000,167.000,0.120833,0.191667,-0.973993,48.204,53.440,93.385,1887.0
Raul_intento_2_ROI_640x480.mp4,1846,6153.333,True,290.000,213.000,0.000,319.000,167.000,0.120833,0.191667,-0.973993,48.105,53.569,93.967,1882.5
Raul_intento_2_ROI_640x480.mp4,1847,6156.667,True,290.000,213.000,0.000,319.000,166.000,0.120833,0.195833,-0.973164,47.872,53.783,100.267,1865.5
Raul_intento_2_ROI_640x480.mp4,1848,6160.000,True,290.000,213.000,0.000,319.000,166.000,0.120833,0.195833,-0.973164,47.053,54.411,96.303,1849.0
Raul_intento_2_ROI_640x480.mp4,1849,6163.333,True,290.000,213.000,0.000,320.000,166.000,0.125000,0.195833,-0.972638,46.761,53.518,86.388,1865.0
Raul_intento_2_ROI_640x480.mp4,1850,6166.667,True,290.000,213.000,0.000,321.000,165.000,0.129167,0.200000,-0.971245,46.721,54.393,90.301,1857.0
Raul_intento_2_ROI_640x480.mp4,1851,6170.000,True,290.000,213.000,0.000,321.000,165.000,0.129167,0.200000,-0.971245,47.049,54.542,89.951,1844.5
Raul_intento_2_ROI_640x480.mp4,1852,6173.333,True,290.000,213.000,0.000,321.000,164.000,0.129167,0.204167,-0.970377,46.361,53.897,87.848,1828.5
Raul_intento_2_ROI_640x480.mp4,1853,6176.667,True,290.000,213.000,0.000,322.000,163.000,0.133333,0.208333,-0.968927,46.785,54.223,90.964,1830.0
Raul_intento_2_ROI_640x480.mp4,1854,6180.000,True,290.000,213.000,0.000,322.000,163.000,0.133333,0.208333,-0.968927,46.923,53.995,90.429,1822.5
Raul_intento_2_ROI_640x480.mp4,1855,6183.333,True,290.000,213.000,0.000,323.000,163.000,0.137500,0.208333,-0.968344,45.258,54.239,86.332,1795.5
Raul_intento_2_ROI_640x480.mp4,1856,6186.667,True,290.000,213.000,0.000,323.000,162.000,0.137500,0.212500,-0.967439,46.058,52.400,83.604,1792.0
Raul_intento_2_ROI_640x480.mp4,1857,6190.000,True,290.000,213.000,0.000,324.000,162.000,0.141667,0.212500,-0.966837,45.498,52.688,89.719,1748.5
Raul_intento_2_ROI_640x480.mp4,1858,6193.333,True,290.000,213.000,0.000,324.000,161.000,0.141667,0.216667,-0.965912,44.117,53.817,86.613,1734.5
Raul_intento_2_ROI_640x480.mp4,1859,6196.667,True,290.000,213.000,0.000,325.000,161.000,0.145833,0.216667,-0.965292,46.239,51.392,95.415,1697.5
Raul_intento_2_ROI_640x480.mp4,1860,6200.000,True,290.000,213.000,0.000,325.000,160.000,0.145833,0.220833,-0.964347,44.720,52.480,88.488,1713.0
Raul_intento_2_ROI_640x480.mp4,1861,6203.333,True,290.000,213.000,0.000,326.000,160.000,0.150000,0.220833,-0.963708,44.348,52.865,89.156,1703.5
Raul_intento_2_ROI_640x480.mp4,1862,6206.667,True,290.000,213.000,0.000,326.000,160.000,0.150000,0.220833,-0.963708,44.244,52.782,89.479,1703.5
Raul_intento_2_ROI_640x480.mp4,1863,6210.000,True,290.000,213.000,0.000,327.000,160.000,0.154167,0.220833,-0.963050,43.594,51.473,85.688,1675.0
Raul_intento_2_ROI_640x480.mp4,1864,6213.333,True,290.000,213.000,0.000,328.000,159.000,0.158333,0.225000,-0.961408,44.249,52.094,89.488,1672.5
Raul_intento_2_ROI_640x480.mp4,1865,6216.667,True,290.000,213.000,0.000,328.000,159.000,0.158333,0.225000,-0.961408,43.819,52.343,92.654,1673.5
Raul_intento_2_ROI_640x480.mp4,1866,6220.000,True,290.000,213.000,0.000,329.000,159.000,0.162500,0.225000,-0.960713,43.550,50.915,89.580,1655.5
Raul_intento_2_ROI_640x480.mp4,1867,6223.333,True,290.000,213.000,0.000,330.000,158.000,0.166667,0.229167,-0.959012,43.495,50.687,90.491,1633.0
Raul_intento_2_ROI_640x480.mp4,1868,6226.667,True,290.000,213.000,0.000,330.000,158.000,0.166667,0.229167,-0.959012,42.873,51.279,88.058,1624.5
Raul_intento_2_ROI_640x480.mp4,1869,6230.000,True,290.000,213.000,0.000,331.000,158.000,0.170833,0.229167,-0.958279,42.580,51.328,88.895,1605.0
Raul_intento_2_ROI_640x480.mp4,1870,6233.333,True,290.000,213.000,0.000,332.000,157.000,0.175000,0.233333,-0.956520,43.266,50.820,91.574,1597.5
Raul_intento_2_ROI_640x480.mp4,1871,6236.667,True,290.000,213.000,0.000,332.000,157.000,0.175000,0.233333,-0.956520,44.352,50.274,101.372,1592.0
Raul_intento_2_ROI_640x480.mp4,1872,6240.000,True,290.000,213.000,0.000,332.000,157.000,0.175000,0.233333,-0.956520,44.058,49.632,99.706,1600.0
Raul_intento_2_ROI_640x480.mp4,1873,6243.333,True,290.000,213.000,0.000,333.000,157.000,0.179167,0.233333,-0.955748,43.388,50.378,94.370,1600.5
Raul_intento_2_ROI_640x480.mp4,1874,6246.667,True,290.000,213.000,0.000,334.000,157.000,0.183333,0.233333,-0.954958,44.148,49.147,100.658,1595.5
Raul_intento_2_ROI_640x480.mp4,1875,6250.000,True,290.000,213.000,0.000,335.000,157.000,0.187500,0.233333,-0.954148,43.547,48.302,94.223,1583.0
Raul_intento_2_ROI_640x480.mp4,1876,6253.333,True,290.000,213.000,0.000,336.000,157.000,0.191667,0.233333,-0.953320,43.464,48.564,95.488,1577.5
Raul_intento_2_ROI_640x480.mp4,1877,6256.667,True,290.000,213.000,0.000,337.000,156.000,0.195833,0.237500,-0.951443,44.548,47.599,114.969,1557.5
Raul_intento_2_ROI_640x480.mp4,1878,6260.000,True,290.000,213.000,0.000,337.000,155.000,0.195833,0.241667,-0.950393,44.128,48.210,119.530,1560.5
Raul_intento_2_ROI_640x480.mp4,1879,6263.333,True,290.000,213.000,0.000,338.000,155.000,0.200000,0.241667,-0.949525,43.794,47.425,120.484,1538.5
Raul_intento_2_ROI_640x480.mp4,1880,6266.667,True,290.000,213.000,0.000,338.000,155.000,0.200000,0.241667,-0.949525,43.621,47.906,111.384,1531.0
Raul_intento_2_ROI_640x480.mp4,1881,6270.000,True,290.000,213.000,0.000,339.000,155.000,0.204167,0.241667,-0.948638,43.481,47.701,124.557,1531.0
Raul_intento_2_ROI_640x480.mp4,1882,6273.333,True,290.000,213.000,0.000,339.000,154.000,0.204167,0.245833,-0.947566,43.018,48.200,120.634,1536.0
Raul_intento_2_ROI_640x480.mp4,1883,6276.667,True,290.000,213.000,0.000,340.000,154.000,0.208333,0.245833,-0.946659,42.815,48.261,128.748,1533.5
Raul_intento_2_ROI_640x480.mp4,1884,6280.000,True,290.000,213.000,0.000,341.000,153.000,0.212500,0.250000,-0.944639,43.009,48.127,127.608,1533.0
Raul_intento_2_ROI_640x480.mp4,1885,6283.333,True,290.000,213.000,0.000,342.000,153.000,0.216667,0.250000,-0.943693,42.899,47.401,115.805,1510.0
Raul_intento_2_ROI_640x480.mp4,1886,6286.667,True,290.000,213.000,0.000,343.000,153.000,0.220833,0.250000,-0.942726,42.741,46.915,119.172,1520.5
Raul_intento_2_ROI_640x480.mp4,1887,6290.000,True,290.000,213.000,0.000,344.000,153.000,0.225000,0.250000,-0.941740,41.960,49.025,120.068,1511.0
Raul_intento_2_ROI_640x480.mp4,1888,6293.333,True,290.000,213.000,0.000,344.000,153.000,0.225000,0.250000,-0.941740,43.215,46.891,120.321,1521.5
Raul_intento_2_ROI_640x480.mp4,1889,6296.667,True,290.000,213.000,0.000,345.000,153.000,0.229167,0.250000,-0.940735,42.538,48.576,120.268,1521.5
Raul_intento_2_ROI_640x480.mp4,1890,6300.000,True,290.000,213.000,0.000,345.000,153.000,0.229167,0.250000,-0.940735,42.323,48.237,123.377,1522.0
Raul_intento_2_ROI_640x480.mp4,1891,6303.333,True,290.000,213.000,0.000,345.000,153.000,0.229167,0.250000,-0.940735,42.343,48.496,123.596,1520.5
Raul_intento_2_ROI_640x480.mp4,1892,6306.667,True,290.000,213.000,0.000,346.000,153.000,0.233333,0.250000,-0.939710,42.241,49.192,122.048,1537.5
Raul_intento_2_ROI_640x480.mp4,1893,6310.000,True,290.000,213.000,0.000,346.000,153.000,0.233333,0.250000,-0.939710,42.822,48.933,126.552,1559.0
Raul_intento_2_ROI_640x480.mp4,1894,6313.333,True,290.000,213.000,0.000,347.000,153.000,0.237500,0.250000,-0.938666,43.700,48.908,129.792,1604.5
Raul_intento_2_ROI_640x480.mp4,1895,6316.667,False,290.000,213.000,,,,,,,,,,3369.0
Raul_intento_2_ROI_640x480.mp4,1896,6320.000,False,290.000,213.000,,,,,,,,,,1815.5
Raul_intento_2_ROI_640x480.mp4,1897,6323.333,True,290.000,213.000,0.000,352.000,170.000,0.258333,0.179167,-0.949296,21.351,38.025,50.971,557.0
Raul_intento_2_ROI_640x480.mp4,1898,6326.667,True,290.000,213.000,0.000,353.000,156.000,0.262500,0.237500,-0.935247,42.322,48.879,113.609,1565.5
Raul_intento_2_ROI_640x480.mp4,1899,6330.000,True,290.000,213.000,0.000,350.000,151.000,0.250000,0.258333,-0.933147,43.010,53.206,141.167,1768.5
Raul_intento_2_ROI_640x480.mp4,1900,6333.333,True,290.000,213.000,0.000,350.000,150.000,0.250000,0.262500,-0.931984,42.852,52.402,141.404,1735.5
Raul_intento_2_ROI_640x480.mp4,1901,6336.667,True,290.000,213.000,0.000,351.000,151.000,0.254167,0.258333,-0.932021,42.536,52.261,139.900,1716.5
Raul_intento_2_ROI_640x480.mp4,1902,6340.000,True,290.000,213.000,0.000,352.000,151.000,0.258333,0.258333,-0.930875,43.043,52.502,139.978,1743.5
Raul_intento_2_ROI_640x480.mp4,1903,6343.333,True,290.000,213.000,0.000,353.000,151.000,0.262500,0.258333,-0.929708,42.880,51.858,141.253,1716.0
Raul_intento_2_ROI_640x480.mp4,1904,6346.667,True,290.000,213.000,0.000,354.000,151.000,0.266667,0.258333,-0.928522,43.014,51.835,141.822,1717.5
Raul_intento_2_ROI_640x480.mp4,1905,6350.000,True,290.000,213.000,0.000,354.000,151.000,0.266667,0.258333,-0.928522,42.803,52.029,140.301,1723.0
Raul_intento_2_ROI_640x480.mp4,1906,6353.333,True,291.000,213.000,0.000,355.000,151.000,0.266667,0.258333,-0.928522,43.158,51.985,142.512,1741.5
Raul_intento_2_ROI_640x480.mp4,1907,6356.667,True,291.000,213.000,0.000,356.000,152.000,0.270833,0.254167,-0.928466,43.311,52.449,141.818,1755.0
