video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3_ROI_640x480.mp4,166,553.333,True,262.000,240.000,0.000,355.000,201.000,0.387500,0.162500,-0.907435,48.792,64.967,164.496,2323.0
Raul_intento_3_ROI_640x480.mp4,167,556.667,True,262.000,240.000,0.000,353.000,201.000,0.379167,0.162500,-0.910948,51.605,64.383,164.277,2368.5
Raul_intento_3_ROI_640x480.mp4,168,560.000,True,262.000,240.000,0.000,351.000,201.000,0.370833,0.162500,-0.914372,51.204,64.809,164.340,2382.5
Raul_intento_3_ROI_640x480.mp4,169,563.333,True,262.000,240.000,0.000,350.000,200.000,0.366667,0.166667,-0.915302,50.242,65.687,161.188,2400.5
Raul_intento_3_ROI_640x480.mp4,170,566.667,True,262.000,240.000,0.000,349.000,200.000,0.362500,0.166667,-0.916960,51.964,65.512,161.104,2426.0
Raul_intento_3_ROI_640x480.mp4,171,570.000,True,262.000,240.000,0.000,349.000,200.000,0.362500,0.166667,-0.916960,50.666,65.016,160.478,2372.0
Raul_intento_3_ROI_640x480.mp4,172,573.333,True,262.000,240.000,0.000,349.000,200.000,0.362500,0.166667,-0.916960,51.194,65.422,154.813,2395.0
Raul_intento_3_ROI_640x480.mp4,173,576.667,True,262.000,240.000,0.000,348.000,200.000,0.358333,0.166667,-0.918596,51.626,64.532,157.580,2365.0
Raul_intento_3_ROI_640x480.mp4,174,580.000,True,262.000,240.000,0.000,347.000,200.000,0.354167,0.166667,-0.920211,51.694,64.771,157.985,2363.5
Raul_intento_3_ROI_640x480.mp4,175,583.333,True,262.000,240.000,0.000,347.000,200.000,0.354167,0.166667,-0.920211,51.577,64.115,159.709,2326.0
Raul_intento_3_ROI_640x480.mp4,176,586.667,True,263.000,240.000,0.000,347.000,200.000,0.350000,0.166667,-0.921804,50.563,64.941,156.814,2341.5
Raul_intento_3_ROI_640x480.mp4,177,590.000,True,263.000,240.000,0.000,347.000,200.000,0.350000,0.166667,-0.921804,50.077,64.950,157.698,2324.0
Raul_intento_3_ROI_640x480.mp4,178,593.333,True,263.000,240.000,0.000,346.000,200.000,0.345833,0.166667,-0.923375,50.179,64.911,158.750,2314.0
Raul_intento_3_ROI_640x480.mp4,179,596.667,True,263.000,240.000,0.000,345.000,200.000,0.341667,0.166667,-0.924925,52.347,63.810,161.704,2309.0
Raul_intento_3_ROI_640x480.mp4,180,600.000,True,263.000,240.000,0.000,345.000,200.000,0.341667,0.166667,-0.924925,49.306,66.259,160.697,2298.5
Raul_intento_3_ROI_640x480.mp4,181,603.333,True,263.000,240.000,0.000,346.000,200.000,0.345833,0.166667,-0.923375,48.656,65.435,162.193,2284.0
Raul_intento_3_ROI_640x480.mp4,182,606.667,True,263.000,240.000,0.000,345.000,200.000,0.341667,0.166667,-0.924925,48.792,65.611,160.117,2275.0
Raul_intento_3_ROI_640x480.mp4,183,610.000,True,263.000,240.000,0.000,345.000,200.000,0.341667,0.166667,-0.924925,48.114,66.180,159.476,2275.0
Raul_intento_3_ROI_640x480.mp4,184,613.333,True,263.000,240.000,0.000,345.000,200.000,0.341667,0.166667,-0.924925,50.010,64.594,159.568,2281.0
Raul_intento_3_ROI_640x480.mp4,185,616.667,True,263.000,240.000,0.000,344.000,200.000,0.337500,0.166667,-0.926453,50.844,64.494,163.155,2270.5
Raul_intento_3_ROI_640x480.mp4,186,620.000,True,263.000,240.000,0.000,344.000,200.000,0.337500,0.166667,-0.926453,50.338,65.037,159.832,2281.5
Raul_intento_3_ROI_640x480.mp4,187,623.333,True,263.000,240.000,0.000,343.000,200.000,0.333333,0.166667,-0.927961,50.229,65.090,161.098,2270.0
Raul_intento_3_ROI_640x480.mp4,188,626.667,True,263.000,240.000,0.000,343.000,200.000,0.333333,0.166667,-0.927961,49.959,65.471,159.518,2282.5
Raul_intento_3_ROI_640x480.mp4,189,630.000,True,263.000,240.000,0.000,341.000,200.000,0.325000,0.166667,-0.930912,51.391,64.760,157.348,2246.5
Raul_intento_3_ROI_640x480.mp4,190,633.333,True,263.000,240.000,0.000,340.000,199.000,0.320833,0.170833,-0.931602,50.509,65.955,155.851,2282.5
Raul_intento_3_ROI_640x480.mp4,191,636.667,True,263.000,240.000,0.000,339.000,199.000,0.316667,0.170833,-0.933026,50.053,65.456,156.826,2274.0
Raul_intento_3_ROI_640x480.mp4,192,640.000,True,263.000,240.000,0.000,339.000,199.000,0.316667,0.170833,-0.933026,49.669,65.828,156.910,2292.5
Raul_intento_3_ROI_640x480.mp4,193,643.333,True,263.000,240.000,0.000,338.000,199.000,0.312500,0.170833,-0.934430,51.400,65.617,158.005,2310.5
Raul_intento_3_ROI_640x480.mp4,194,646.667,True,263.000,240.000,0.000,337.000,199.000,0.308333,0.170833,-0.935813,50.019,66.603,155.863,2310.0
Raul_intento_3_ROI_640x480.mp4,195,650.000,True,263.000,240.000,0.000,337.000,199.000,0.308333,0.170833,-0.935813,48.970,66.815,158.455,2261.0
Raul_intento_3_ROI_640x480.mp4,196,653.333,True,263.000,240.000,0.000,337.000,199.000,0.308333,0.170833,-0.935813,50.480,65.805,155.877,2280.0
Raul_intento_3_ROI_640x480.mp4,197,656.667,True,263.000,240.000,0.000,336.000,199.000,0.304167,0.170833,-0.937176,49.676,65.542,156.200,2246.0
Raul_intento_3_ROI_640x480.mp4,198,660.000,True,263.000,240.000,0.000,336.000,199.000,0.304167,0.170833,-0.937176,50.955,65.827,157.043,2282.0
Raul_intento_3_ROI_640x480.mp4,199,663.333,True,263.000,240.000,0.000,336.000,200.000,0.304167,0.166667,-0.937926,49.207,66.501,155.742,2242.0
Raul_intento_3_ROI_640x480.mp4,200,666.667,True,263.000,240.000,0.000,333.000,199.000,0.291667,0.170833,-0.941141,50.289,66.039,149.645,2209.5
Raul_intento_3_ROI_640x480.mp4,201,670.000,True,263.000,239.000,0.000,329.000,199.000,0.275000,0.166667,-0.946888,50.579,65.019,154.022,2183.0
Raul_intento_3_ROI_640x480.mp4,202,673.333,True,263.000,239.000,0.000,329.000,200.000,0.275000,0.162500,-0.947612,50.103,65.447,152.908,2181.5
Raul_intento_3_ROI_640x480.mp4,203,676.667,True,263.000,239.000,0.000,328.000,200.000,0.270833,0.162500,-0.948811,51.344,63.990,149.712,2202.5
Raul_intento_3_ROI_640x480.mp4,204,680.000,True,263.000,239.000,0.000,327.000,200.000,0.266667,0.162500,-0.949991,50.951,64.182,149.840,2206.0
Raul_intento_3_ROI_640x480.mp4,205,683.333,True,263.000,239.000,0.000,327.000,200.000,0.266667,0.162500,-0.949991,50.437,63.971,152.166,2163.5
Raul_intento_3_ROI_640x480.mp4,206,686.667,True,263.000,239.000,0.000,326.000,200.000,0.262500,0.162500,-0.951151,52.134,63.925,153.948,2179.5
Raul_intento_3_ROI_640x480.mp4,207,690.000,True,263.000,239.000,0.000,326.000,200.000,0.262500,0.162500,-0.951151,51.091,64.226,148.631,2151.5
Raul_intento_3_ROI_640x480.mp4,208,693.333,True,263.000,239.000,0.000,326.000,200.000,0.262500,0.162500,-0.951151,50.021,64.328,151.605,2128.5
Raul_intento_3_ROI_640x480.mp4,209,696.667,True,263.000,239.000,0.000,325.000,200.000,0.258333,0.162500,-0.952291,51.031,63.307,149.105,2123.5
Raul_intento_3_ROI_640x480.mp4,210,700.000,True,263.000,239.000,0.000,324.000,199.000,0.254167,0.166667,-0.952692,50.787,63.401,150.369,2123.0
Raul_intento_3_ROI_640x480.mp4,211,703.333,True,263.000,239.000,0.000,323.000,199.000,0.250000,0.166667,-0.953794,50.656,62.544,149.023,2060.0
Raul_intento_3_ROI_640x480.mp4,212,706.667,True,263.000,239.000,0.000,321.000,199.000,0.241667,0.166667,-0.955939,51.706,62.342,146.836,2068.0
Raul_intento_3_ROI_640x480.mp4,213,710.000,True,263.000,239.000,0.000,321.000,199.000,0.241667,0.166667,-0.955939,50.882,61.951,148.448,2045.5
Raul_intento_3_ROI_640x480.mp4,214,713.333,True,263.000,239.000,0.000,321.000,198.000,0.241667,0.170833,-0.955203,50.175,61.338,146.778,1979.5
Raul_intento_3_ROI_640x480.mp4,215,716.667,True,263.000,239.000,0.000,321.000,198.000,0.241667,0.170833,-0.955203,49.085,61.273,145.271,1946.5
Raul_intento_3_ROI_640x480.mp4,216,720.000,True,263.000,239.000,0.000,320.000,198.000,0.237500,0.170833,-0.956248,50.585,59.449,148.707,1918.5
Raul_intento_3_ROI_640x480.mp4,217,723.333,True,263.000,239.000,0.000,319.000,197.000,0.233333,0.175000,-0.956520,47.886,61.124,147.959,1889.5
Raul_intento_3_ROI_640x480.mp4,218,726.667,True,263.000,239.000,0.000,318.000,197.000,0.229167,0.175000,-0.957527,49.958,59.757,143.575,1936.0
Raul_intento_3_ROI_640x480.mp4,219,730.000,True,263.000,239.000,0.000,318.000,198.000,0.229167,0.170833,-0.958279,49.018,60.103,147.838,1900.0
Raul_intento_3_ROI_640x480.mp4,220,733.333,True,263.000,239.000,0.000,317.000,197.000,0.225000,0.175000,-0.958514,48.533,60.872,145.331,1901.5
Raul_intento_3_ROI_640x480.mp4,221,736.667,True,263.000,239.000,0.000,316.000,197.000,0.220833,0.175000,-0.959483,47.504,60.053,139.833,1889.5
Raul_intento_3_ROI_640x480.mp4,222,740.000,True,263.000,239.000,0.000,315.000,197.000,0.216667,0.175000,-0.960432,48.954,60.808,140.397,1918.0
Raul_intento_3_ROI_640x480.mp4,223,743.333,True,263.000,239.000,0.000,315.000,197.000,0.216667,0.175000,-0.960432,49.830,60.774,145.168,1946.5
Raul_intento_3_ROI_640x480.mp4,224,746.667,True,263.000,239.000,0.000,314.000,197.000,0.212500,0.175000,-0.961363,49.168,60.622,143.890,1943.5
Raul_intento_3_ROI_640x480.mp4,225,750.000,True,263.000,239.000,0.000,314.000,197.000,0.212500,0.175000,-0.961363,47.518,61.663,143.413,1951.5
Raul_intento_3_ROI_640x480.mp4,226,753.333,True,263.000,239.000,0.000,314.000,196.000,0.212500,0.179167,-0.960595,47.389,61.919,140.311,1973.0
Raul_intento_3_ROI_640x480.mp4,227,756.667,True,263.000,239.000,0.000,314.000,196.000,0.212500,0.179167,-0.960595,48.358,61.909,141.469,1971.5
Raul_intento_3_ROI_640x480.mp4,228,760.000,True,263.000,239.000,0.000,312.000,197.000,0.204167,0.175000,-0.963167,63.013,79.157,141.097,3396.5
Raul_intento_3_ROI_640x480.mp4,229,763.333,True,263.000,239.000,0.000,310.000,196.000,0.195833,0.179167,-0.964131,46.388,62.658,140.675,1908.5
Raul_intento_3_ROI_640x480.mp4,230,766.667,True,263.000,239.000,0.000,310.000,195.000,0.195833,0.183333,-0.963347,46.520,61.864,138.588,1923.5
Raul_intento_3_ROI_640x480.mp4,231,770.000,True,263.000,239.000,0.000,310.000,195.000,0.195833,0.183333,-0.963347,45.151,62.650,139.711,1890.5
Raul_intento_3_ROI_640x480.mp4,232,773.333,True,263.000,239.000,0.000,309.000,195.000,0.191667,0.183333,-0.964185,44.934,62.217,139.898,1871.0
Raul_intento_3_ROI_640x480.mp4,233,776.667,True,263.000,239.000,0.000,309.000,194.000,0.191667,0.187500,-0.963383,45.061,60.922,139.135,1843.5
Raul_intento_3_ROI_640x480.mp4,234,780.000,True,263.000,239.000,0.000,308.000,194.000,0.187500,0.187500,-0.964203,46.081,59.973,136.257,1855.5
Raul_intento_3_ROI_640x480.mp4,235,783.333,True,263.000,239.000,0.000,307.000,194.000,0.183333,0.187500,-0.965004,45.981,59.247,133.542,1823.5
Raul_intento_3_ROI_640x480.mp4,236,786.667,False,263.000,239.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,237,790.000,False,263.000,239.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,238,793.333,False,263.000,239.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,239,796.667,False,263.000,239.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,240,800.000,False,263.000,239.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,241,803.333,False,263.000,239.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,242,806.667,True,263.000,239.000,0.000,303.000,192.000,0.166667,0.195833,-0.966370,67.031,79.807,141.159,3529.0
Raul_intento_3_ROI_640x480.mp4,243,810.000,True,263.000,239.000,0.000,300.000,191.000,0.154167,0.200000,-0.967591,47.291,57.777,129.776,1859.5
Raul_intento_3_ROI_640x480.mp4,244,813.333,True,263.000,239.000,0.000,301.000,191.000,0.158333,0.200000,-0.966918,45.511,60.934,123.778,1889.5
Raul_intento_3_ROI_640x480.mp4,245,816.667,True,263.000,239.000,0.000,301.000,191.000,0.158333,0.200000,-0.966918,45.390,60.293,124.954,1898.5
Raul_intento_3_ROI_640x480.mp4,246,820.000,True,263.000,239.000,0.000,301.000,191.000,0.158333,0.200000,-0.966918,45.243,60.291,127.825,1918.5
Raul_intento_3_ROI_640x480.mp4,247,823.333,True,263.000,239.000,0.000,300.000,191.000,0.154167,0.200000,-0.967591,46.490,60.171,128.089,1939.5
Raul_intento_3_ROI_640x480.mp4,248,826.667,True,263.000,239.000,0.000,298.000,191.000,0.145833,0.200000,-0.968882,46.516,60.465,124.620,1913.5
Raul_intento_3_ROI_640x480.mp4,249,830.000,True,263.000,239.000,0.000,296.000,190.000,0.137500,0.204167,-0.969232,46.751,61.765,119.766,1981.0
Raul_intento_3_ROI_640x480.mp4,250,833.333,True,263.000,239.000,0.000,296.000,190.000,0.137500,0.204167,-0.969232,46.281,62.196,119.007,1994.5
Raul_intento_3_ROI_640x480.mp4,251,836.667,True,263.000,239.000,0.000,296.000,190.000,0.137500,0.204167,-0.969232,46.797,61.876,119.496,2016.5
Raul_intento_3_ROI_640x480.mp4,252,840.000,True,263.000,239.000,0.000,295.000,190.000,0.133333,0.204167,-0.969813,46.740,62.151,116.659,2024.0
Raul_intento_3_ROI_640x480.mp4,253,843.333,True,263.000,239.000,0.000,295.000,190.000,0.133333,0.204167,-0.969813,46.445,62.519,119.840,2026.5
Raul_intento_3_ROI_640x480.mp4,254,846.667,True,263.000,239.000,0.000,295.000,190.000,0.133333,0.204167,-0.969813,46.596,62.783,119.237,2005.0
Raul_intento_3_ROI_640x480.mp4,255,850.000,True,263.000,239.000,0.000,294.000,190.000,0.129167,0.204167,-0.970377,47.246,61.826,118.578,1996.0
Raul_intento_3_ROI_640x480.mp4,256,853.333,True,263.000,239.000,0.000,293.000,190.000,0.125000,0.204167,-0.970923,47.796,61.171,118.667,2022.0
Raul_intento_3_ROI_640x480.mp4,257,856.667,True,263.000,239.000,0.000,293.000,190.000,0.125000,0.204167,-0.970923,47.813,60.371,119.987,2025.5
Raul_intento_3_ROI_640x480.mp4,258,860.000,True,263.000,239.000,0.000,292.000,190.000,0.120833,0.204167,-0.971450,48.137,60.396,116.577,2020.0
Raul_intento_3_ROI_640x480.mp4,259,863.333,False,264.000,239.000,,,,,,,,,,435.0
Raul_intento_3_ROI_640x480.mp4,260,866.667,False,264.000,239.000,,,,,,,,,,436.5
Raul_intento_3_ROI_640x480.mp4,261,870.000,False,264.000,239.000,,,,,,,,,,1812.0
Raul_intento_3_ROI_640x480.mp4,262,873.333,True,264.000,239.000,0.000,288.000,187.000,0.100000,0.216667,-0.971110,44.194,58.305,112.382,1784.5
Raul_intento_3_ROI_640x480.mp4,263,876.667,True,264.000,239.000,0.000,288.000,186.000,0.100000,0.220833,-0.970171,41.341,58.019,109.719,1758.0
Raul_intento_3_ROI_640x480.mp4,264,880.000,True,264.000,239.000,0.000,288.000,186.000,0.100000,0.220833,-0.970171,41.960,57.878,107.285,1764.0
Raul_intento_3_ROI_640x480.mp4,265,883.333,True,264.000,239.000,0.000,287.000,186.000,0.095833,0.220833,-0.970592,42.231,58.527,105.855,1770.0
Raul_intento_3_ROI_640x480.mp4,266,886.667,True,264.000,239.000,0.000,286.000,186.000,0.091667,0.220833,-0.970994,43.618,56.825,110.039,1781.0
Raul_intento_3_ROI_640x480.mp4,267,890.000,True,264.000,239.000,0.000,286.000,186.000,0.091667,0.220833,-0.970994,42.582,57.117,110.797,1772.5
Raul_intento_3_ROI_640x480.mp4,268,893.333,True,264.000,238.000,0.000,286.000,185.000,0.091667,0.220833,-0.970994,42.773,57.275,107.051,1779.0
Raul_intento_3_ROI_640x480.mp4,269,896.667,True,264.000,238.000,0.000,285.000,185.000,0.087500,0.220833,-0.971379,42.833,56.003,109.342,1767.5
Raul_intento_3_ROI_640x480.mp4,270,900.000,True,264.000,238.000,0.000,284.000,184.000,0.083333,0.225000,-0.970789,42.536,55.997,106.286,1719.5
Raul_intento_3_ROI_640x480.mp4,271,903.333,True,264.000,238.000,0.000,284.000,184.000,0.083333,0.225000,-0.970789,41.877,56.111,105.648,1733.0
Raul_intento_3_ROI_640x480.mp4,272,906.667,True,264.000,238.000,0.000,283.000,184.000,0.079167,0.225000,-0.971137,41.574,55.877,102.991,1725.5
Raul_intento_3_ROI_640x480.mp4,273,910.000,True,264.000,238.000,0.000,283.000,183.000,0.079167,0.229167,-0.970163,41.803,54.656,106.044,1707.0
Raul_intento_3_ROI_640x480.mp4,274,913.333,True,264.000,238.000,0.000,282.000,183.000,0.075000,0.229167,-0.970494,41.872,55.451,100.197,1723.5
Raul_intento_3_ROI_640x480.mp4,275,916.667,True,264.000,238.000,0.000,281.000,182.000,0.070833,0.233333,-0.969813,42.824,53.971,103.434,1703.5
Raul_intento_3_ROI_640x480.mp4,276,920.000,True,264.000,238.000,0.000,281.000,181.000,0.070833,0.237500,-0.968802,42.200,53.352,102.389,1676.0
Raul_intento_3_ROI_640x480.mp4,277,923.333,True,264.000,238.000,0.000,281.000,181.000,0.070833,0.237500,-0.968802,42.325,52.133,102.562,1624.0
Raul_intento_3_ROI_640x480.mp4,278,926.667,True,264.000,238.000,0.000,280.000,181.000,0.066667,0.237500,-0.969097,42.714,51.942,100.548,1618.5
Raul_intento_3_ROI_640x480.mp4,279,930.000,True,264.000,238.000,0.000,280.000,181.000,0.066667,0.237500,-0.969097,42.114,51.363,100.079,1594.0
Raul_intento_3_ROI_640x480.mp4,280,933.333,True,264.000,238.000,0.000,280.000,180.000,0.066667,0.241667,-0.968067,41.731,52.112,98.611,1579.5
Raul_intento_3_ROI_640x480.mp4,281,936.667,True,264.000,238.000,0.000,280.000,180.000,0.066667,0.241667,-0.968067,41.894,50.134,100.178,1552.0
Raul_intento_3_ROI_640x480.mp4,282,940.000,True,264.000,238.000,0.000,280.000,180.000,0.066667,0.241667,-0.968067,41.025,50.261,97.413,1528.0
Raul_intento_3_ROI_640x480.mp4,283,943.333,True,264.000,238.000,0.000,280.000,180.000,0.066667,0.241667,-0.968067,41.468,49.729,97.119,1499.5
Raul_intento_3_ROI_640x480.mp4,284,946.667,True,264.000,238.000,0.000,280.000,179.000,0.066667,0.245833,-0.967017,40.893,50.157,97.443,1502.0
Raul_intento_3_ROI_640x480.mp4,285,950.000,True,264.000,238.000,0.000,280.000,179.000,0.066667,0.245833,-0.967017,40.498,48.772,99.344,1435.5
Raul_intento_3_ROI_640x480.mp4,286,953.333,True,264.000,238.000,0.000,279.000,178.000,0.062500,0.250000,-0.966227,39.894,48.927,91.368,1409.5
Raul_intento_3_ROI_640x480.mp4,287,956.667,True,264.000,238.000,0.000,278.000,178.000,0.058333,0.250000,-0.966487,39.401,48.675,86.621,1402.5
Raul_intento_3_ROI_640x480.mp4,288,960.000,True,264.000,238.000,0.000,278.000,177.000,0.058333,0.254167,-0.965400,39.793,48.164,90.010,1391.0
Raul_intento_3_ROI_640x480.mp4,289,963.333,True,264.000,238.000,0.000,278.000,177.000,0.058333,0.254167,-0.965400,39.830,48.588,88.792,1378.0
Raul_intento_3_ROI_640x480.mp4,290,966.667,True,264.000,238.000,0.000,278.000,177.000,0.058333,0.254167,-0.965400,38.689,48.748,83.543,1368.5
Raul_intento_3_ROI_640x480.mp4,291,970.000,True,264.000,238.000,0.000,278.000,177.000,0.058333,0.254167,-0.965400,37.593,48.580,81.578,1305.5
Raul_intento_3_ROI_640x480.mp4,292,973.333,True,264.000,238.000,0.000,278.000,177.000,0.058333,0.254167,-0.965400,37.592,48.976,78.767,1305.5
Raul_intento_3_ROI_640x480.mp4,293,976.667,True,264.000,238.000,0.000,278.000,176.000,0.058333,0.258333,-0.964293,38.324,47.400,82.856,1297.5
Raul_intento_3_ROI_640x480.mp4,294,980.000,True,264.000,238.000,0.000,278.000,176.000,0.058333,0.258333,-0.964293,36.494,49.464,73.936,1283.0
Raul_intento_3_ROI_640x480.mp4,295,983.333,True,264.000,238.000,0.000,278.000,176.000,0.058333,0.258333,-0.964293,36.119,48.989,75.439,1270.5
Raul_intento_3_ROI_640x480.mp4,296,986.667,True,264.000,238.000,0.000,278.000,175.000,0.058333,0.262500,-0.963167,36.475,48.651,77.995,1277.0
Raul_intento_3_ROI_640x480.mp4,297,990.000,True,264.000,238.000,0.000,278.000,174.000,0.058333,0.266667,-0.962022,36.335,48.653,74.349,1261.0
Raul_intento_3_ROI_640x480.mp4,298,993.333,True,264.000,238.000,0.000,278.000,174.000,0.058333,0.266667,-0.962022,35.421,47.755,75.805,1226.0
Raul_intento_3_ROI_640x480.mp4,299,996.667,True,264.000,238.000,0.000,278.000,173.000,0.058333,0.270833,-0.960857,35.988,47.651,73.015,1218.0
Raul_intento_3_ROI_640x480.mp4,300,1000.000,True,264.000,238.000,0.000,278.000,173.000,0.058333,0.270833,-0.960857,35.922,45.873,76.374,1192.0
Raul_intento_3_ROI_640x480.mp4,301,1003.333,True,264.000,238.000,0.000,278.000,172.000,0.058333,0.275000,-0.959673,34.428,48.063,74.351,1176.5
Raul_intento_3_ROI_640x480.mp4,302,1006.667,True,264.000,238.000,0.000,278.000,172.000,0.058333,0.275000,-0.959673,34.067,48.887,70.506,1153.0
Raul_intento_3_ROI_640x480.mp4,303,1010.000,True,264.000,238.000,0.000,278.000,171.000,0.058333,0.279167,-0.958469,33.308,46.797,73.113,1117.0
Raul_intento_3_ROI_640x480.mp4,304,1013.333,True,264.000,238.000,0.000,281.000,168.000,0.070833,0.291667,-0.953894,31.332,47.539,75.524,1038.5
Raul_intento_3_ROI_640x480.mp4,305,1016.667,True,265.000,238.000,0.000,285.000,165.000,0.083333,0.304167,-0.948967,30.384,47.202,73.901,1029.5
Raul_intento_3_ROI_640x480.mp4,306,1020.000,True,265.000,237.000,0.000,286.000,164.000,0.087500,0.304167,-0.948592,31.202,47.820,72.417,1022.5
Raul_intento_3_ROI_640x480.mp4,307,1023.333,True,265.000,237.000,0.000,286.000,163.000,0.087500,0.308333,-0.947246,30.148,46.519,72.244,994.5
Raul_intento_3_ROI_640x480.mp4,308,1026.667,True,265.000,237.000,0.000,287.000,163.000,0.091667,0.308333,-0.946852,30.893,45.622,73.093,987.0
Raul_intento_3_ROI_640x480.mp4,309,1030.000,True,265.000,237.000,0.000,287.000,162.000,0.091667,0.312500,-0.945485,30.767,46.294,71.748,982.0
Raul_intento_3_ROI_640x480.mp4,310,1033.333,True,265.000,237.000,0.000,286.000,162.000,0.087500,0.312500,-0.945879,29.797,46.019,71.247,973.0
Raul_intento_3_ROI_640x480.mp4,311,1036.667,True,265.000,237.000,0.000,283.000,164.000,0.075000,0.304167,-0.949662,29.655,47.128,70.885,955.0
Raul_intento_3_ROI_640x480.mp4,312,1040.000,True,265.000,237.000,0.000,281.000,165.000,0.066667,0.300000,-0.951607,29.400,45.979,70.834,954.0
Raul_intento_3_ROI_640x480.mp4,313,1043.333,True,265.000,237.000,0.000,281.000,165.000,0.066667,0.300000,-0.951607,29.002,46.785,69.960,940.5
Raul_intento_3_ROI_640x480.mp4,314,1046.667,True,265.000,237.000,0.000,281.000,165.000,0.066667,0.300000,-0.951607,29.237,48.695,72.995,978.5
Raul_intento_3_ROI_640x480.mp4,315,1050.000,True,265.000,237.000,0.000,281.000,164.000,0.066667,0.304167,-0.950283,29.186,47.378,70.143,969.0
Raul_intento_3_ROI_640x480.mp4,316,1053.333,True,265.000,237.000,0.000,282.000,164.000,0.070833,0.304167,-0.949982,29.460,48.370,71.966,983.0
Raul_intento_3_ROI_640x480.mp4,317,1056.667,True,265.000,237.000,0.000,282.000,163.000,0.070833,0.308333,-0.948638,47.086,58.509,74.792,2013.0
Raul_intento_3_ROI_640x480.mp4,318,1060.000,True,265.000,237.000,0.000,282.000,162.000,0.070833,0.312500,-0.947273,30.085,50.881,71.747,1021.0
Raul_intento_3_ROI_640x480.mp4,319,1063.333,True,265.000,237.000,0.000,283.000,163.000,0.075000,0.308333,-0.948317,29.872,50.374,72.309,1029.0
