video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_4.mp4,1614,13450.000,True,150.000,177.000,0.000,205.000,155.000,0.305556,0.122222,-0.944297,62.758,76.143,146.213,3727.0
Samir_9_puntos_intento_4.mp4,1615,13458.333,True,150.000,177.000,0.000,204.000,155.000,0.300000,0.122222,-0.946077,62.571,76.225,147.014,3724.5
Samir_9_puntos_intento_4.mp4,1616,13466.667,True,150.000,177.000,0.000,205.000,155.000,0.305556,0.122222,-0.944297,63.173,76.359,148.122,3747.5
Samir_9_puntos_intento_4.mp4,1617,13475.000,True,150.000,177.000,0.000,205.000,155.000,0.305556,0.122222,-0.944297,63.065,76.367,149.188,3753.0
Samir_9_puntos_intento_4.mp4,1618,13483.333,True,150.000,177.000,0.000,205.000,155.000,0.305556,0.122222,-0.944297,63.296,76.150,148.881,3757.5
Samir_9_puntos_intento_4.mp4,1619,13491.667,True,150.000,177.000,0.000,205.000,155.000,0.305556,0.122222,-0.944297,62.968,76.213,148.987,3740.5
Samir_9_puntos_intento_4.mp4,1620,13500.000,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,62.938,76.586,148.094,3774.5
Samir_9_puntos_intento_4.mp4,1621,13508.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.838,77.135,149.099,3758.0
Samir_9_puntos_intento_4.mp4,1622,13516.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.444,76.587,148.131,3782.5
Samir_9_puntos_intento_4.mp4,1623,13525.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.717,76.955,148.543,3766.0
Samir_9_puntos_intento_4.mp4,1624,13533.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.590,76.738,148.673,3797.5
Samir_9_puntos_intento_4.mp4,1625,13541.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.245,77.079,148.506,3778.5
Samir_9_puntos_intento_4.mp4,1626,13550.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.720,77.215,148.856,3809.5
Samir_9_puntos_intento_4.mp4,1627,13558.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.313,77.063,148.485,3791.5
Samir_9_puntos_intento_4.mp4,1628,13566.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,64.051,76.916,149.355,3837.0
Samir_9_puntos_intento_4.mp4,1629,13575.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.884,76.789,148.328,3794.0
Samir_9_puntos_intento_4.mp4,1630,13583.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.330,77.068,147.208,3797.0
Samir_9_puntos_intento_4.mp4,1631,13591.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.534,76.682,148.693,3785.5
Samir_9_puntos_intento_4.mp4,1632,13600.000,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.674,77.060,147.390,3791.0
Samir_9_puntos_intento_4.mp4,1633,13608.333,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.534,76.993,147.097,3806.5
Samir_9_puntos_intento_4.mp4,1634,13616.667,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.308,77.365,148.910,3799.0
Samir_9_puntos_intento_4.mp4,1635,13625.000,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.515,77.222,147.254,3799.5
Samir_9_puntos_intento_4.mp4,1636,13633.333,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,64.206,76.944,147.771,3815.0
Samir_9_puntos_intento_4.mp4,1637,13641.667,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.679,76.557,147.949,3792.5
Samir_9_puntos_intento_4.mp4,1638,13650.000,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.580,76.626,147.323,3794.0
Samir_9_puntos_intento_4.mp4,1639,13658.333,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.498,77.117,147.023,3807.5
Samir_9_puntos_intento_4.mp4,1640,13666.667,True,150.000,178.000,0.000,205.000,155.000,0.305556,0.127778,-0.943562,63.452,76.668,147.436,3770.0
Samir_9_puntos_intento_4.mp4,1641,13675.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.635,76.615,148.454,3791.0
Samir_9_puntos_intento_4.mp4,1642,13683.333,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,63.959,76.807,146.707,3824.5
Samir_9_puntos_intento_4.mp4,1643,13691.667,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,63.830,76.776,147.476,3799.0
Samir_9_puntos_intento_4.mp4,1644,13700.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,63.827,76.541,148.252,3779.5
Samir_9_puntos_intento_4.mp4,1645,13708.333,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,63.545,75.762,147.558,3753.0
Samir_9_puntos_intento_4.mp4,1646,13716.667,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,63.187,76.590,148.510,3763.0
Samir_9_puntos_intento_4.mp4,1647,13725.000,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,63.530,76.186,146.810,3758.0
Samir_9_puntos_intento_4.mp4,1648,13733.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.769,76.251,147.517,3739.0
Samir_9_puntos_intento_4.mp4,1649,13741.667,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,62.677,76.095,147.442,3714.0
Samir_9_puntos_intento_4.mp4,1650,13750.000,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,62.891,75.842,146.460,3728.0
Samir_9_puntos_intento_4.mp4,1651,13758.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.930,75.610,146.130,3720.0
Samir_9_puntos_intento_4.mp4,1652,13766.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.889,76.390,147.394,3748.5
Samir_9_puntos_intento_4.mp4,1653,13775.000,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,62.274,75.738,148.080,3683.5
Samir_9_puntos_intento_4.mp4,1654,13783.333,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,62.602,75.967,147.066,3710.0
Samir_9_puntos_intento_4.mp4,1655,13791.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.636,75.981,146.907,3712.5
Samir_9_puntos_intento_4.mp4,1656,13800.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.792,75.918,146.507,3713.0
Samir_9_puntos_intento_4.mp4,1657,13808.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.400,75.748,143.268,3677.0
Samir_9_puntos_intento_4.mp4,1658,13816.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.429,76.153,146.043,3702.0
Samir_9_puntos_intento_4.mp4,1659,13825.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.355,75.896,146.270,3698.0
Samir_9_puntos_intento_4.mp4,1660,13833.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.671,76.216,146.361,3703.0
Samir_9_puntos_intento_4.mp4,1661,13841.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.653,75.991,146.559,3695.0
Samir_9_puntos_intento_4.mp4,1662,13850.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.804,76.194,147.153,3699.5
Samir_9_puntos_intento_4.mp4,1663,13858.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.683,75.901,147.833,3690.0
Samir_9_puntos_intento_4.mp4,1664,13866.667,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,62.344,75.731,145.810,3684.0
Samir_9_puntos_intento_4.mp4,1665,13875.000,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,62.080,76.105,145.785,3678.0
Samir_9_puntos_intento_4.mp4,1666,13883.333,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,62.236,75.926,145.788,3673.0
Samir_9_puntos_intento_4.mp4,1667,13891.667,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.418,75.814,146.007,3667.0
Samir_9_puntos_intento_4.mp4,1668,13900.000,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,62.247,75.945,145.525,3672.5
Samir_9_puntos_intento_4.mp4,1669,13908.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.133,76.485,146.413,3673.5
Samir_9_puntos_intento_4.mp4,1670,13916.667,True,150.000,178.000,0.000,203.000,154.000,0.294444,0.133333,-0.946322,62.099,75.810,146.927,3667.5
Samir_9_puntos_intento_4.mp4,1671,13925.000,True,150.000,178.000,0.000,203.000,154.000,0.294444,0.133333,-0.946322,62.253,75.723,145.587,3652.5
Samir_9_puntos_intento_4.mp4,1672,13933.333,True,150.000,178.000,0.000,204.000,155.000,0.300000,0.127778,-0.945343,61.994,75.329,146.135,3633.5
Samir_9_puntos_intento_4.mp4,1673,13941.667,True,150.000,178.000,0.000,203.000,155.000,0.294444,0.127778,-0.947088,61.658,75.486,145.695,3640.0
Samir_9_puntos_intento_4.mp4,1674,13950.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.965,75.612,145.964,3660.5
Samir_9_puntos_intento_4.mp4,1675,13958.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.598,75.511,145.728,3637.0
Samir_9_puntos_intento_4.mp4,1676,13966.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.121,75.486,144.484,3645.5
Samir_9_puntos_intento_4.mp4,1677,13975.000,True,150.000,178.000,0.000,203.000,154.000,0.294444,0.133333,-0.946322,61.990,75.416,146.370,3646.5
Samir_9_puntos_intento_4.mp4,1678,13983.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.206,75.282,145.776,3643.5
Samir_9_puntos_intento_4.mp4,1679,13991.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.236,75.116,145.981,3649.0
Samir_9_puntos_intento_4.mp4,1680,14000.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.115,75.455,145.159,3659.0
Samir_9_puntos_intento_4.mp4,1681,14008.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.728,75.472,144.875,3641.0
Samir_9_puntos_intento_4.mp4,1682,14016.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.888,75.419,142.972,3639.5
Samir_9_puntos_intento_4.mp4,1683,14025.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.778,75.519,143.291,3646.0
Samir_9_puntos_intento_4.mp4,1684,14033.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.410,75.809,144.606,3631.0
Samir_9_puntos_intento_4.mp4,1685,14041.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.613,75.618,144.301,3645.0
Samir_9_puntos_intento_4.mp4,1686,14050.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.618,75.274,143.831,3621.5
Samir_9_puntos_intento_4.mp4,1687,14058.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.100,75.640,144.595,3627.0
Samir_9_puntos_intento_4.mp4,1688,14066.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.787,75.122,143.358,3625.0
Samir_9_puntos_intento_4.mp4,1689,14075.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.645,75.530,143.689,3632.0
Samir_9_puntos_intento_4.mp4,1690,14083.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.679,75.254,143.417,3620.5
Samir_9_puntos_intento_4.mp4,1691,14091.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.695,75.465,144.396,3613.0
Samir_9_puntos_intento_4.mp4,1692,14100.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.956,75.828,143.675,3650.0
Samir_9_puntos_intento_4.mp4,1693,14108.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.101,75.470,145.569,3666.0
Samir_9_puntos_intento_4.mp4,1694,14116.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.412,75.834,143.163,3666.0
Samir_9_puntos_intento_4.mp4,1695,14125.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.424,75.580,144.271,3645.0
Samir_9_puntos_intento_4.mp4,1696,14133.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.952,75.293,143.744,3648.5
Samir_9_puntos_intento_4.mp4,1697,14141.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.886,75.481,144.475,3639.5
Samir_9_puntos_intento_4.mp4,1698,14150.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.745,75.626,144.569,3646.0
Samir_9_puntos_intento_4.mp4,1699,14158.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.159,75.750,144.760,3644.5
Samir_9_puntos_intento_4.mp4,1700,14166.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.026,75.560,143.661,3633.0
Samir_9_puntos_intento_4.mp4,1701,14175.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.901,75.350,144.008,3644.0
Samir_9_puntos_intento_4.mp4,1702,14183.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.758,75.606,142.658,3636.0
Samir_9_puntos_intento_4.mp4,1703,14191.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.748,75.631,144.255,3652.5
Samir_9_puntos_intento_4.mp4,1704,14200.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.788,75.502,144.280,3645.5
Samir_9_puntos_intento_4.mp4,1705,14208.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.621,75.850,145.029,3629.5
Samir_9_puntos_intento_4.mp4,1706,14216.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.833,75.938,143.906,3627.5
Samir_9_puntos_intento_4.mp4,1707,14225.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.623,75.557,144.122,3628.0
Samir_9_puntos_intento_4.mp4,1708,14233.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.798,75.529,143.364,3626.0
Samir_9_puntos_intento_4.mp4,1709,14241.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.844,75.501,144.490,3608.5
Samir_9_puntos_intento_4.mp4,1710,14250.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.012,75.377,143.242,3625.5
Samir_9_puntos_intento_4.mp4,1711,14258.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.945,75.317,142.725,3624.0
Samir_9_puntos_intento_4.mp4,1712,14266.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.718,75.774,144.278,3620.5
Samir_9_puntos_intento_4.mp4,1713,14275.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.598,75.558,144.482,3613.0
Samir_9_puntos_intento_4.mp4,1714,14283.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.368,75.145,144.253,3600.0
Samir_9_puntos_intento_4.mp4,1715,14291.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.730,75.377,144.426,3598.0
Samir_9_puntos_intento_4.mp4,1716,14300.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.453,75.103,145.059,3601.0
Samir_9_puntos_intento_4.mp4,1717,14308.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.375,74.984,144.202,3593.0
Samir_9_puntos_intento_4.mp4,1718,14316.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.420,74.938,145.078,3590.5
Samir_9_puntos_intento_4.mp4,1719,14325.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.266,75.562,145.783,3581.0
Samir_9_puntos_intento_4.mp4,1720,14333.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,62.029,75.031,145.570,3594.0
Samir_9_puntos_intento_4.mp4,1721,14341.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.835,74.717,144.933,3579.5
Samir_9_puntos_intento_4.mp4,1722,14350.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.317,74.510,146.165,3575.5
Samir_9_puntos_intento_4.mp4,1723,14358.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.250,74.817,144.963,3580.5
Samir_9_puntos_intento_4.mp4,1724,14366.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.057,74.985,144.653,3575.0
Samir_9_puntos_intento_4.mp4,1725,14375.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.166,74.686,145.540,3568.0
Samir_9_puntos_intento_4.mp4,1726,14383.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.084,74.880,144.751,3577.5
Samir_9_puntos_intento_4.mp4,1727,14391.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.103,74.701,146.157,3569.5
Samir_9_puntos_intento_4.mp4,1728,14400.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,60.904,74.889,144.999,3570.5
Samir_9_puntos_intento_4.mp4,1729,14408.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.403,74.740,143.165,3559.0
Samir_9_puntos_intento_4.mp4,1730,14416.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.139,74.513,144.082,3564.5
Samir_9_puntos_intento_4.mp4,1731,14425.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,60.909,74.672,144.071,3545.5
Samir_9_puntos_intento_4.mp4,1732,14433.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.124,74.363,143.172,3535.0
Samir_9_puntos_intento_4.mp4,1733,14441.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,61.037,74.484,144.089,3541.0
Samir_9_puntos_intento_4.mp4,1734,14450.000,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,60.979,74.808,145.746,3553.0
Samir_9_puntos_intento_4.mp4,1735,14458.333,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,60.884,74.700,143.754,3538.5
Samir_9_puntos_intento_4.mp4,1736,14466.667,True,150.000,178.000,0.000,204.000,154.000,0.300000,0.133333,-0.944575,60.837,74.410,143.542,3527.0
Samir_9_puntos_intento_4.mp4,1737,14475.000,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,60.657,74.337,144.213,3521.0
Samir_9_puntos_intento_4.mp4,1738,14483.333,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,60.996,74.271,144.455,3532.0
Samir_9_puntos_intento_4.mp4,1739,14491.667,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.094,74.287,143.376,3535.5
Samir_9_puntos_intento_4.mp4,1740,14500.000,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,60.931,74.812,143.671,3538.5
Samir_9_puntos_intento_4.mp4,1741,14508.333,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,60.273,74.115,144.336,3499.5
Samir_9_puntos_intento_4.mp4,1742,14516.667,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.276,74.443,143.938,3555.5
Samir_9_puntos_intento_4.mp4,1743,14525.000,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.067,74.207,143.171,3541.5
Samir_9_puntos_intento_4.mp4,1744,14533.333,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.036,74.212,142.816,3539.5
Samir_9_puntos_intento_4.mp4,1745,14541.667,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.279,74.235,144.147,3540.0
Samir_9_puntos_intento_4.mp4,1746,14550.000,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.284,74.248,143.495,3530.0
Samir_9_puntos_intento_4.mp4,1747,14558.333,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.536,74.183,143.741,3514.5
Samir_9_puntos_intento_4.mp4,1748,14566.667,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.295,74.357,143.765,3532.0
Samir_9_puntos_intento_4.mp4,1749,14575.000,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.065,74.318,143.244,3531.0
Samir_9_puntos_intento_4.mp4,1750,14583.333,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.267,74.625,143.272,3534.5
Samir_9_puntos_intento_4.mp4,1751,14591.667,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,60.704,74.479,143.909,3525.5
Samir_9_puntos_intento_4.mp4,1752,14600.000,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.265,74.400,143.840,3524.0
Samir_9_puntos_intento_4.mp4,1753,14608.333,True,151.000,178.000,0.000,204.000,154.000,0.294444,0.133333,-0.946322,61.120,74.103,146.199,3535.5
Samir_9_puntos_intento_4.mp4,1754,14616.667,True,151.000,178.000,0.000,202.000,154.000,0.283333,0.133333,-0.949708,61.708,74.170,145.692,3567.5
Samir_9_puntos_intento_4.mp4,1755,14625.000,True,151.000,178.000,0.000,199.000,155.000,0.266667,0.127778,-0.955281,62.795,74.265,143.203,3599.5
Samir_9_puntos_intento_4.mp4,1756,14633.333,True,151.000,178.000,0.000,196.000,156.000,0.250000,0.122222,-0.960501,63.644,74.665,143.302,3701.5
Samir_9_puntos_intento_4.mp4,1757,14641.667,True,151.000,178.000,0.000,193.000,157.000,0.233333,0.116667,-0.965373,64.187,74.891,142.167,3729.5
Samir_9_puntos_intento_4.mp4,1758,14650.000,True,151.000,178.000,0.000,190.000,157.000,0.216667,0.116667,-0.969249,65.285,75.020,139.848,3775.5
Samir_9_puntos_intento_4.mp4,1759,14658.333,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.049,74.920,138.762,3795.0
Samir_9_puntos_intento_4.mp4,1760,14666.667,True,151.000,178.000,0.000,187.000,158.000,0.200000,0.111111,-0.973475,65.555,75.345,138.921,3827.5
Samir_9_puntos_intento_4.mp4,1761,14675.000,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.439,74.890,138.066,3808.5
Samir_9_puntos_intento_4.mp4,1762,14683.333,True,151.000,178.000,0.000,187.000,158.000,0.200000,0.111111,-0.973475,65.680,74.839,141.443,3796.0
Samir_9_puntos_intento_4.mp4,1763,14691.667,True,151.000,178.000,0.000,187.000,158.000,0.200000,0.111111,-0.973475,65.549,75.359,142.877,3806.0
Samir_9_puntos_intento_4.mp4,1764,14700.000,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.775,75.208,140.134,3810.5
Samir_9_puntos_intento_4.mp4,1765,14708.333,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.098,75.694,138.847,3788.0
Samir_9_puntos_intento_4.mp4,1766,14716.667,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.275,75.537,139.176,3799.0
Samir_9_puntos_intento_4.mp4,1767,14725.000,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.369,75.388,140.748,3790.5
Samir_9_puntos_intento_4.mp4,1768,14733.333,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.208,75.593,138.479,3802.0
Samir_9_puntos_intento_4.mp4,1769,14741.667,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,64.714,75.628,135.888,3792.5
Samir_9_puntos_intento_4.mp4,1770,14750.000,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.138,75.671,138.042,3806.5
Samir_9_puntos_intento_4.mp4,1771,14758.333,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.339,75.174,137.071,3788.0
Samir_9_puntos_intento_4.mp4,1772,14766.667,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.233,75.367,139.238,3799.0
Samir_9_puntos_intento_4.mp4,1773,14775.000,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,64.747,75.352,138.941,3773.0
Samir_9_puntos_intento_4.mp4,1774,14783.333,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.042,74.736,138.460,3772.5
Samir_9_puntos_intento_4.mp4,1775,14791.667,True,151.000,178.000,0.000,187.000,157.000,0.200000,0.116667,-0.972825,65.432,74.970,139.846,3804.5
Samir_9_puntos_intento_4.mp4,1776,14800.000,True,151.000,178.000,0.000,182.000,159.000,0.172222,0.105556,-0.979386,66.781,75.166,137.093,3862.0
Samir_9_puntos_intento_4.mp4,1777,14808.333,True,151.000,178.000,0.000,175.000,161.000,0.133333,0.094444,-0.986561,68.096,74.994,132.682,3878.0
Samir_9_puntos_intento_4.mp4,1778,14816.667,True,151.000,178.000,0.000,168.000,163.000,0.094444,0.083333,-0.992036,68.424,75.273,128.058,3870.5
Samir_9_puntos_intento_4.mp4,1779,14825.000,True,151.000,178.000,0.000,161.000,164.000,0.055556,0.077778,-0.995422,67.080,75.795,125.587,3817.5
Samir_9_puntos_intento_4.mp4,1780,14833.333,True,151.000,178.000,0.000,156.000,165.000,0.027778,0.072222,-0.997002,67.531,75.019,125.892,3773.0
Samir_9_puntos_intento_4.mp4,1781,14841.667,True,151.000,178.000,0.000,154.000,165.000,0.016667,0.072222,-0.997249,66.754,75.479,121.005,3722.5
Samir_9_puntos_intento_4.mp4,1782,14850.000,True,151.000,178.000,0.000,155.000,165.000,0.022222,0.072222,-0.997141,67.145,76.101,121.160,3778.0
