video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_8.mp4,1810,15083.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,72.121,77.065,137.608,4058.5
Samir_9_puntos_intento_8.mp4,1811,15091.667,True,151.000,164.000,0.000,169.000,166.000,0.100000,-0.011111,-0.994925,70.474,79.695,140.816,4142.5
Samir_9_puntos_intento_8.mp4,1812,15100.000,True,151.000,164.000,0.000,169.000,165.000,0.100000,-0.005556,-0.994972,70.129,80.733,140.208,4185.0
Samir_9_puntos_intento_8.mp4,1813,15108.333,True,151.000,164.000,0.000,169.000,166.000,0.100000,-0.011111,-0.994925,69.599,81.254,142.688,4220.0
Samir_9_puntos_intento_8.mp4,1814,15116.667,True,151.000,164.000,0.000,169.000,166.000,0.100000,-0.011111,-0.994925,69.336,82.363,143.791,4216.0
Samir_9_puntos_intento_8.mp4,1815,15125.000,True,151.000,164.000,0.000,169.000,165.000,0.100000,-0.005556,-0.994972,68.632,82.116,137.357,4205.5
Samir_9_puntos_intento_8.mp4,1816,15133.333,True,151.000,164.000,0.000,169.000,166.000,0.100000,-0.011111,-0.994925,69.220,82.268,141.681,4212.0
Samir_9_puntos_intento_8.mp4,1817,15141.667,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,68.611,82.131,140.191,4188.5
Samir_9_puntos_intento_8.mp4,1818,15150.000,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,67.466,80.756,141.566,4079.0
Samir_9_puntos_intento_8.mp4,1819,15158.333,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,67.656,80.388,140.571,4047.0
Samir_9_puntos_intento_8.mp4,1820,15166.667,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,68.030,80.615,141.558,4055.0
Samir_9_puntos_intento_8.mp4,1821,15175.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.333,79.798,141.870,4037.0
Samir_9_puntos_intento_8.mp4,1822,15183.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.337,79.801,139.145,4042.5
Samir_9_puntos_intento_8.mp4,1823,15191.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.502,79.245,140.532,4039.0
Samir_9_puntos_intento_8.mp4,1824,15200.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,67.407,80.131,139.085,4009.5
Samir_9_puntos_intento_8.mp4,1825,15208.333,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,67.811,79.766,137.409,4049.0
Samir_9_puntos_intento_8.mp4,1826,15216.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.827,79.785,142.755,4056.5
Samir_9_puntos_intento_8.mp4,1827,15225.000,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,68.191,79.255,135.453,4018.5
Samir_9_puntos_intento_8.mp4,1828,15233.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,67.949,79.398,136.911,4063.5
Samir_9_puntos_intento_8.mp4,1829,15241.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.070,79.517,138.609,4068.5
Samir_9_puntos_intento_8.mp4,1830,15250.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.471,79.348,138.905,4075.5
Samir_9_puntos_intento_8.mp4,1831,15258.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.147,79.921,139.218,4030.5
Samir_9_puntos_intento_8.mp4,1832,15266.667,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,68.044,79.070,140.284,4074.5
Samir_9_puntos_intento_8.mp4,1833,15275.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.178,79.178,139.158,4053.0
Samir_9_puntos_intento_8.mp4,1834,15283.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.339,79.544,138.580,4072.0
Samir_9_puntos_intento_8.mp4,1835,15291.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.687,79.327,139.336,4095.0
Samir_9_puntos_intento_8.mp4,1836,15300.000,True,151.000,164.000,0.000,170.000,166.000,0.105556,-0.011111,-0.994351,67.642,79.443,136.291,4090.0
Samir_9_puntos_intento_8.mp4,1837,15308.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,69.406,79.429,138.575,4089.5
Samir_9_puntos_intento_8.mp4,1838,15316.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,69.654,80.009,142.294,4105.5
Samir_9_puntos_intento_8.mp4,1839,15325.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.652,79.822,139.018,4076.5
Samir_9_puntos_intento_8.mp4,1840,15333.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,69.123,79.477,141.782,4097.5
Samir_9_puntos_intento_8.mp4,1841,15341.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,69.413,79.990,144.734,4110.5
Samir_9_puntos_intento_8.mp4,1842,15350.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,68.525,79.907,140.376,4112.0
Samir_9_puntos_intento_8.mp4,1843,15358.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,69.050,80.132,138.199,4100.0
Samir_9_puntos_intento_8.mp4,1844,15366.667,True,151.000,164.000,0.000,168.000,168.000,0.094444,-0.022222,-0.995282,68.812,80.752,140.754,4092.5
Samir_9_puntos_intento_8.mp4,1845,15375.000,True,151.000,164.000,0.000,168.000,167.000,0.094444,-0.016667,-0.995391,67.664,80.653,139.473,4078.0
Samir_9_puntos_intento_8.mp4,1846,15383.333,True,151.000,164.000,0.000,168.000,167.000,0.094444,-0.016667,-0.995391,67.013,80.663,138.145,4103.5
Samir_9_puntos_intento_8.mp4,1847,15391.667,True,151.000,164.000,0.000,168.000,168.000,0.094444,-0.022222,-0.995282,68.363,79.918,137.624,4080.0
Samir_9_puntos_intento_8.mp4,1848,15400.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,68.480,80.184,135.985,4072.0
Samir_9_puntos_intento_8.mp4,1849,15408.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,68.196,79.518,137.269,4045.0
Samir_9_puntos_intento_8.mp4,1850,15416.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.575,79.631,135.130,4050.5
Samir_9_puntos_intento_8.mp4,1851,15425.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.610,79.436,137.016,4018.0
Samir_9_puntos_intento_8.mp4,1852,15433.333,True,151.000,164.000,0.000,168.000,168.000,0.094444,-0.022222,-0.995282,68.742,79.389,141.904,4009.0
Samir_9_puntos_intento_8.mp4,1853,15441.667,True,151.000,164.000,0.000,168.000,168.000,0.094444,-0.022222,-0.995282,68.498,79.145,141.500,3995.0
Samir_9_puntos_intento_8.mp4,1854,15450.000,True,151.000,164.000,0.000,168.000,167.000,0.094444,-0.016667,-0.995391,67.713,79.082,138.732,3987.0
Samir_9_puntos_intento_8.mp4,1855,15458.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,66.653,78.979,134.991,3967.0
Samir_9_puntos_intento_8.mp4,1856,15466.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.935,78.592,137.174,3981.0
Samir_9_puntos_intento_8.mp4,1857,15475.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.433,78.503,136.729,3954.0
Samir_9_puntos_intento_8.mp4,1858,15483.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.490,78.492,139.009,3959.5
Samir_9_puntos_intento_8.mp4,1859,15491.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.883,78.897,139.505,3963.5
Samir_9_puntos_intento_8.mp4,1860,15500.000,True,151.000,164.000,0.000,168.000,167.000,0.094444,-0.016667,-0.995391,68.083,77.857,134.841,3923.5
Samir_9_puntos_intento_8.mp4,1861,15508.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.304,78.122,137.369,3909.5
Samir_9_puntos_intento_8.mp4,1862,15516.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,66.257,78.072,137.603,3910.5
Samir_9_puntos_intento_8.mp4,1863,15525.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.294,77.501,139.950,3868.5
Samir_9_puntos_intento_8.mp4,1864,15533.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,66.341,78.172,136.637,3896.0
Samir_9_puntos_intento_8.mp4,1865,15541.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.223,77.237,137.852,3848.5
Samir_9_puntos_intento_8.mp4,1866,15550.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.194,77.399,137.878,3869.5
Samir_9_puntos_intento_8.mp4,1867,15558.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,67.327,76.834,135.741,3825.0
Samir_9_puntos_intento_8.mp4,1868,15566.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,66.252,77.737,138.608,3827.5
Samir_9_puntos_intento_8.mp4,1869,15575.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,66.212,76.732,137.816,3788.0
Samir_9_puntos_intento_8.mp4,1870,15583.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,66.498,76.380,139.971,3772.5
Samir_9_puntos_intento_8.mp4,1871,15591.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.717,76.650,137.371,3750.5
Samir_9_puntos_intento_8.mp4,1872,15600.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,66.116,76.262,138.435,3738.0
Samir_9_puntos_intento_8.mp4,1873,15608.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,66.169,76.450,138.986,3720.5
Samir_9_puntos_intento_8.mp4,1874,15616.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,66.539,75.881,140.528,3705.5
Samir_9_puntos_intento_8.mp4,1875,15625.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.712,75.545,140.104,3685.0
Samir_9_puntos_intento_8.mp4,1876,15633.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,64.994,75.536,137.605,3677.0
Samir_9_puntos_intento_8.mp4,1877,15641.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.322,75.101,135.127,3656.5
Samir_9_puntos_intento_8.mp4,1878,15650.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.310,74.957,138.114,3640.5
Samir_9_puntos_intento_8.mp4,1879,15658.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.134,74.717,136.571,3624.5
Samir_9_puntos_intento_8.mp4,1880,15666.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,64.894,73.987,135.272,3592.5
Samir_9_puntos_intento_8.mp4,1881,15675.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.004,73.899,133.617,3571.0
Samir_9_puntos_intento_8.mp4,1882,15683.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,64.648,73.819,132.644,3575.5
Samir_9_puntos_intento_8.mp4,1883,15691.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.492,73.843,134.323,3544.5
Samir_9_puntos_intento_8.mp4,1884,15700.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.811,73.736,134.924,3543.0
Samir_9_puntos_intento_8.mp4,1885,15708.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.944,73.193,134.191,3527.5
Samir_9_puntos_intento_8.mp4,1886,15716.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,64.014,73.261,137.591,3513.5
Samir_9_puntos_intento_8.mp4,1887,15725.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.957,73.225,137.689,3513.0
Samir_9_puntos_intento_8.mp4,1888,15733.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.967,73.310,136.088,3535.0
Samir_9_puntos_intento_8.mp4,1889,15741.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,64.526,72.659,139.621,3488.5
Samir_9_puntos_intento_8.mp4,1890,15750.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.917,72.954,135.823,3485.5
Samir_9_puntos_intento_8.mp4,1891,15758.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.662,72.902,137.554,3475.0
Samir_9_puntos_intento_8.mp4,1892,15766.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.771,72.792,138.685,3485.0
Samir_9_puntos_intento_8.mp4,1893,15775.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.648,72.654,138.974,3473.0
Samir_9_puntos_intento_8.mp4,1894,15783.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,64.005,72.547,138.501,3464.5
Samir_9_puntos_intento_8.mp4,1895,15791.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,63.768,72.332,136.804,3445.0
Samir_9_puntos_intento_8.mp4,1896,15800.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.413,72.559,132.592,3458.0
Samir_9_puntos_intento_8.mp4,1897,15808.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.677,72.109,128.378,3444.0
Samir_9_puntos_intento_8.mp4,1898,15816.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,62.903,72.717,133.318,3437.0
Samir_9_puntos_intento_8.mp4,1899,15825.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.160,72.422,136.027,3432.0
Samir_9_puntos_intento_8.mp4,1900,15833.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.001,72.184,133.892,3455.5
Samir_9_puntos_intento_8.mp4,1901,15841.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.507,72.410,137.962,3439.0
Samir_9_puntos_intento_8.mp4,1902,15850.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.533,72.260,137.115,3431.5
Samir_9_puntos_intento_8.mp4,1903,15858.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.567,72.194,136.810,3435.5
Samir_9_puntos_intento_8.mp4,1904,15866.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,63.825,71.940,136.224,3451.0
Samir_9_puntos_intento_8.mp4,1905,15875.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.716,71.908,136.769,3428.5
Samir_9_puntos_intento_8.mp4,1906,15883.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,63.812,72.203,133.603,3432.0
Samir_9_puntos_intento_8.mp4,1907,15891.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.064,72.430,133.772,3439.0
Samir_9_puntos_intento_8.mp4,1908,15900.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.050,72.570,132.646,3438.0
Samir_9_puntos_intento_8.mp4,1909,15908.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.441,72.578,138.522,3445.5
Samir_9_puntos_intento_8.mp4,1910,15916.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.703,72.796,137.271,3469.0
Samir_9_puntos_intento_8.mp4,1911,15925.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.372,72.741,137.248,3465.0
Samir_9_puntos_intento_8.mp4,1912,15933.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,64.071,72.605,139.715,3477.0
Samir_9_puntos_intento_8.mp4,1913,15941.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,64.281,72.806,137.832,3482.5
Samir_9_puntos_intento_8.mp4,1914,15950.000,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.896,72.747,136.993,3472.0
Samir_9_puntos_intento_8.mp4,1915,15958.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.740,72.646,137.864,3478.5
Samir_9_puntos_intento_8.mp4,1916,15966.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.909,73.157,139.651,3514.0
Samir_9_puntos_intento_8.mp4,1917,15975.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,64.338,73.014,140.412,3494.5
Samir_9_puntos_intento_8.mp4,1918,15983.333,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,63.434,73.097,137.708,3489.0
Samir_9_puntos_intento_8.mp4,1919,15991.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,64.256,72.949,137.109,3519.0
Samir_9_puntos_intento_8.mp4,1920,16000.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,63.913,73.015,134.978,3510.0
Samir_9_puntos_intento_8.mp4,1921,16008.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,63.881,73.672,135.235,3528.0
Samir_9_puntos_intento_8.mp4,1922,16016.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,63.853,73.784,133.712,3547.0
Samir_9_puntos_intento_8.mp4,1923,16025.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,63.892,73.438,133.882,3531.0
Samir_9_puntos_intento_8.mp4,1924,16033.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,63.648,73.755,134.971,3540.5
Samir_9_puntos_intento_8.mp4,1925,16041.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,63.498,73.852,134.323,3544.0
Samir_9_puntos_intento_8.mp4,1926,16050.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,64.120,73.262,135.883,3530.5
Samir_9_puntos_intento_8.mp4,1927,16058.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,63.847,73.434,134.334,3531.5
Samir_9_puntos_intento_8.mp4,1928,16066.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,63.183,74.725,133.397,3567.5
Samir_9_puntos_intento_8.mp4,1929,16075.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,64.940,74.233,138.246,3575.0
Samir_9_puntos_intento_8.mp4,1930,16083.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.802,73.941,140.907,3599.5
Samir_9_puntos_intento_8.mp4,1931,16091.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.545,74.105,136.548,3599.5
Samir_9_puntos_intento_8.mp4,1932,16100.000,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,65.179,74.318,131.900,3609.5
Samir_9_puntos_intento_8.mp4,1933,16108.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,65.048,74.356,134.600,3622.5
Samir_9_puntos_intento_8.mp4,1934,16116.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.299,74.151,136.206,3616.0
Samir_9_puntos_intento_8.mp4,1935,16125.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.711,74.184,140.815,3606.5
Samir_9_puntos_intento_8.mp4,1936,16133.333,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.637,74.400,139.032,3647.5
Samir_9_puntos_intento_8.mp4,1937,16141.667,True,151.000,164.000,0.000,169.000,167.000,0.100000,-0.016667,-0.994848,65.391,74.902,135.250,3664.0
Samir_9_puntos_intento_8.mp4,1938,16150.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.461,74.804,136.505,3667.0
Samir_9_puntos_intento_8.mp4,1939,16158.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,66.032,74.540,137.514,3684.0
Samir_9_puntos_intento_8.mp4,1940,16166.667,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,65.803,74.775,134.932,3685.0
Samir_9_puntos_intento_8.mp4,1941,16175.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.953,74.785,138.124,3689.5
Samir_9_puntos_intento_8.mp4,1942,16183.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,66.062,75.023,138.154,3705.0
Samir_9_puntos_intento_8.mp4,1943,16191.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.538,75.676,138.092,3723.0
Samir_9_puntos_intento_8.mp4,1944,16200.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.870,74.880,136.949,3713.0
Samir_9_puntos_intento_8.mp4,1945,16208.333,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,65.575,75.792,138.294,3698.0
Samir_9_puntos_intento_8.mp4,1946,16216.667,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,65.994,75.730,135.475,3737.0
Samir_9_puntos_intento_8.mp4,1947,16225.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,65.906,75.268,138.460,3715.0
Samir_9_puntos_intento_8.mp4,1948,16233.333,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,66.277,75.891,139.342,3742.0
Samir_9_puntos_intento_8.mp4,1949,16241.667,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,65.952,75.967,137.243,3747.0
Samir_9_puntos_intento_8.mp4,1950,16250.000,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,66.403,75.645,138.360,3759.0
Samir_9_puntos_intento_8.mp4,1951,16258.333,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,65.448,76.141,137.218,3754.0
Samir_9_puntos_intento_8.mp4,1952,16266.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,66.434,76.178,139.150,3763.5
Samir_9_puntos_intento_8.mp4,1953,16275.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,65.425,76.970,137.288,3791.0
Samir_9_puntos_intento_8.mp4,1954,16283.333,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,66.086,77.080,139.773,3793.0
Samir_9_puntos_intento_8.mp4,1955,16291.667,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,66.240,77.194,139.290,3800.5
Samir_9_puntos_intento_8.mp4,1956,16300.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,66.022,77.118,133.898,3786.0
Samir_9_puntos_intento_8.mp4,1957,16308.333,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,67.621,77.137,139.049,3803.5
Samir_9_puntos_intento_8.mp4,1958,16316.667,True,151.000,164.000,0.000,169.000,168.000,0.100000,-0.022222,-0.994739,67.081,77.623,138.827,3818.5
Samir_9_puntos_intento_8.mp4,1959,16325.000,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,66.661,77.159,136.967,3831.5
Samir_9_puntos_intento_8.mp4,1960,16333.333,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,67.370,77.461,137.955,3854.0
Samir_9_puntos_intento_8.mp4,1961,16341.667,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,67.163,76.568,138.206,3837.0
Samir_9_puntos_intento_8.mp4,1962,16350.000,True,151.000,164.000,0.000,170.000,167.000,0.105556,-0.016667,-0.994274,66.879,77.653,134.712,3846.0
Samir_9_puntos_intento_8.mp4,1963,16358.333,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,66.995,77.275,135.653,3856.0
Samir_9_puntos_intento_8.mp4,1964,16366.667,True,151.000,164.000,0.000,170.000,168.000,0.105556,-0.022222,-0.994165,67.462,77.179,135.882,3854.5
Samir_9_puntos_intento_8.mp4,1965,16375.000,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,67.020,77.782,136.695,3847.5
Samir_9_puntos_intento_8.mp4,1966,16383.333,True,152.000,164.000,0.000,170.000,168.000,0.100000,-0.022222,-0.994739,67.014,78.004,137.419,3860.0
Samir_9_puntos_intento_8.mp4,1967,16391.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.705,78.262,139.112,3890.5
Samir_9_puntos_intento_8.mp4,1968,16400.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.607,77.218,138.585,3868.5
Samir_9_puntos_intento_8.mp4,1969,16408.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.308,78.178,137.077,3888.0
Samir_9_puntos_intento_8.mp4,1970,16416.667,True,152.000,164.000,0.000,170.000,167.000,0.100000,-0.016667,-0.994848,66.553,79.145,135.680,3909.0
Samir_9_puntos_intento_8.mp4,1971,16425.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.393,78.108,138.999,3886.5
Samir_9_puntos_intento_8.mp4,1972,16433.333,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.139,78.555,135.585,3916.5
Samir_9_puntos_intento_8.mp4,1973,16441.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.469,77.889,131.953,3901.5
Samir_9_puntos_intento_8.mp4,1974,16450.000,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,67.729,78.287,133.857,3922.5
Samir_9_puntos_intento_8.mp4,1975,16458.333,True,152.000,164.000,0.000,169.000,168.000,0.094444,-0.022222,-0.995282,68.597,78.090,137.581,3926.5
Samir_9_puntos_intento_8.mp4,1976,16466.667,True,152.000,164.000,0.000,169.000,167.000,0.094444,-0.016667,-0.995391,68.089,78.637,135.661,3942.5
