video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_6.mp4,1827,15225.000,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.118,82.963,134.768,4291.0
Samir_9_puntos_intento_6.mp4,1828,15233.333,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.389,83.394,136.141,4309.0
Samir_9_puntos_intento_6.mp4,1829,15241.667,True,155.000,168.000,0.000,164.000,171.000,0.050000,-0.016667,-0.998610,71.842,83.325,138.126,4308.0
Samir_9_puntos_intento_6.mp4,1830,15250.000,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,72.073,82.743,136.954,4305.0
Samir_9_puntos_intento_6.mp4,1831,15258.333,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.588,82.398,134.581,4272.0
Samir_9_puntos_intento_6.mp4,1832,15266.667,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,72.421,82.466,135.569,4288.0
Samir_9_puntos_intento_6.mp4,1833,15275.000,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,72.765,81.993,136.967,4296.0
Samir_9_puntos_intento_6.mp4,1834,15283.333,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.974,83.523,135.420,4329.0
Samir_9_puntos_intento_6.mp4,1835,15291.667,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.320,83.332,137.483,4292.0
Samir_9_puntos_intento_6.mp4,1836,15300.000,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.598,83.399,138.381,4299.5
Samir_9_puntos_intento_6.mp4,1837,15308.333,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.978,82.638,143.999,4268.0
Samir_9_puntos_intento_6.mp4,1838,15316.667,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,70.750,83.166,131.651,4263.5
Samir_9_puntos_intento_6.mp4,1839,15325.000,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.254,82.428,136.116,4261.5
Samir_9_puntos_intento_6.mp4,1840,15333.333,True,155.000,168.000,0.000,164.000,171.000,0.050000,-0.016667,-0.998610,71.855,82.900,139.310,4276.5
Samir_9_puntos_intento_6.mp4,1841,15341.667,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,71.126,81.813,132.756,4255.0
Samir_9_puntos_intento_6.mp4,1842,15350.000,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,70.767,82.902,136.354,4247.0
Samir_9_puntos_intento_6.mp4,1843,15358.333,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,71.160,82.727,135.389,4240.5
Samir_9_puntos_intento_6.mp4,1844,15366.667,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,71.518,82.768,136.174,4246.5
Samir_9_puntos_intento_6.mp4,1845,15375.000,True,155.000,168.000,0.000,164.000,171.000,0.050000,-0.016667,-0.998610,71.865,82.299,140.815,4229.0
Samir_9_puntos_intento_6.mp4,1846,15383.333,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,70.164,82.944,130.251,4230.5
Samir_9_puntos_intento_6.mp4,1847,15391.667,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,71.102,82.119,136.433,4233.0
Samir_9_puntos_intento_6.mp4,1848,15400.000,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,71.176,82.378,135.891,4237.0
Samir_9_puntos_intento_6.mp4,1849,15408.333,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,69.922,81.989,130.534,4204.0
Samir_9_puntos_intento_6.mp4,1850,15416.667,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,70.460,81.494,129.712,4191.5
Samir_9_puntos_intento_6.mp4,1851,15425.000,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,69.594,81.888,131.901,4170.5
Samir_9_puntos_intento_6.mp4,1852,15433.333,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,70.506,81.526,136.484,4186.5
Samir_9_puntos_intento_6.mp4,1853,15441.667,True,155.000,168.000,0.000,164.000,171.000,0.050000,-0.016667,-0.998610,70.768,80.948,137.565,4178.0
Samir_9_puntos_intento_6.mp4,1854,15450.000,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,70.098,81.754,135.393,4190.0
Samir_9_puntos_intento_6.mp4,1855,15458.333,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,69.908,81.666,135.002,4157.0
Samir_9_puntos_intento_6.mp4,1856,15466.667,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,69.311,81.299,131.065,4138.0
Samir_9_puntos_intento_6.mp4,1857,15475.000,True,155.000,168.000,0.000,164.000,171.000,0.050000,-0.016667,-0.998610,69.535,79.869,130.709,4078.5
Samir_9_puntos_intento_6.mp4,1858,15483.333,True,155.000,168.000,0.000,165.000,171.000,0.055556,-0.016667,-0.998316,69.769,80.478,134.919,4084.0
Samir_9_puntos_intento_6.mp4,1859,15491.667,True,155.000,168.000,0.000,165.000,170.000,0.055556,-0.011111,-0.998394,69.092,80.860,134.791,4097.0
Samir_9_puntos_intento_6.mp4,1860,15500.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,69.055,80.547,131.878,4077.0
Samir_9_puntos_intento_6.mp4,1861,15508.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,69.471,79.888,131.451,4053.5
Samir_9_puntos_intento_6.mp4,1862,15516.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,68.979,80.388,131.795,4053.5
Samir_9_puntos_intento_6.mp4,1863,15525.000,True,155.000,167.000,0.000,164.000,171.000,0.050000,-0.022222,-0.998502,69.998,79.017,134.989,4042.5
Samir_9_puntos_intento_6.mp4,1864,15533.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,68.930,80.211,130.125,4020.0
Samir_9_puntos_intento_6.mp4,1865,15541.667,True,155.000,167.000,0.000,164.000,171.000,0.050000,-0.022222,-0.998502,70.084,80.569,138.420,4040.5
Samir_9_puntos_intento_6.mp4,1866,15550.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,68.616,79.535,129.944,4027.0
Samir_9_puntos_intento_6.mp4,1867,15558.333,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,68.956,78.918,130.671,4035.5
Samir_9_puntos_intento_6.mp4,1868,15566.667,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,68.810,78.872,128.959,4026.5
Samir_9_puntos_intento_6.mp4,1869,15575.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,68.503,78.630,137.816,3974.5
Samir_9_puntos_intento_6.mp4,1870,15583.333,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.118,78.632,133.909,3984.0
Samir_9_puntos_intento_6.mp4,1871,15591.667,True,155.000,167.000,0.000,164.000,171.000,0.050000,-0.022222,-0.998502,69.431,79.236,137.259,3995.5
Samir_9_puntos_intento_6.mp4,1872,15600.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.015,79.995,134.375,4015.5
Samir_9_puntos_intento_6.mp4,1873,15608.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,68.560,78.963,134.801,3967.5
Samir_9_puntos_intento_6.mp4,1874,15616.667,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.472,79.094,134.082,3995.0
Samir_9_puntos_intento_6.mp4,1875,15625.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.343,78.699,137.437,3959.0
Samir_9_puntos_intento_6.mp4,1876,15633.333,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,68.516,80.016,132.491,3979.5
Samir_9_puntos_intento_6.mp4,1877,15641.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,68.431,78.869,132.566,3975.5
Samir_9_puntos_intento_6.mp4,1878,15650.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,68.120,79.346,132.631,3978.5
Samir_9_puntos_intento_6.mp4,1879,15658.333,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.217,79.443,134.491,3997.5
Samir_9_puntos_intento_6.mp4,1880,15666.667,True,155.000,167.000,0.000,164.000,171.000,0.050000,-0.022222,-0.998502,69.455,79.831,136.197,3985.0
Samir_9_puntos_intento_6.mp4,1881,15675.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,68.893,80.484,137.663,3980.5
Samir_9_puntos_intento_6.mp4,1882,15683.333,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.139,78.915,129.705,4013.5
Samir_9_puntos_intento_6.mp4,1883,15691.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,69.614,79.410,133.268,3987.0
Samir_9_puntos_intento_6.mp4,1884,15700.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,68.582,79.193,132.989,3989.0
Samir_9_puntos_intento_6.mp4,1885,15708.333,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,68.168,79.380,132.670,3964.5
Samir_9_puntos_intento_6.mp4,1886,15716.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,67.680,79.873,128.714,3990.0
Samir_9_puntos_intento_6.mp4,1887,15725.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,68.684,79.782,133.327,4014.5
Samir_9_puntos_intento_6.mp4,1888,15733.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,69.617,80.042,136.092,4037.5
Samir_9_puntos_intento_6.mp4,1889,15741.667,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.277,79.871,135.927,4032.0
Samir_9_puntos_intento_6.mp4,1890,15750.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.484,79.304,129.205,4025.0
Samir_9_puntos_intento_6.mp4,1891,15758.333,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.033,79.208,127.365,4029.0
Samir_9_puntos_intento_6.mp4,1892,15766.667,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.412,79.629,131.813,4042.5
Samir_9_puntos_intento_6.mp4,1893,15775.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,70.519,79.031,133.651,4067.0
Samir_9_puntos_intento_6.mp4,1894,15783.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,69.858,81.109,135.919,4070.5
Samir_9_puntos_intento_6.mp4,1895,15791.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,69.233,80.155,130.543,4074.5
Samir_9_puntos_intento_6.mp4,1896,15800.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,70.148,79.710,132.823,4058.5
Samir_9_puntos_intento_6.mp4,1897,15808.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,68.193,80.471,128.772,4035.5
Samir_9_puntos_intento_6.mp4,1898,15816.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,69.419,79.438,127.357,4080.0
Samir_9_puntos_intento_6.mp4,1899,15825.000,True,155.000,167.000,0.000,164.000,170.000,0.050000,-0.016667,-0.998610,69.147,79.771,128.724,4067.5
Samir_9_puntos_intento_6.mp4,1900,15833.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,69.877,79.983,137.765,4118.5
Samir_9_puntos_intento_6.mp4,1901,15841.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,70.540,80.497,134.945,4117.5
Samir_9_puntos_intento_6.mp4,1902,15850.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,69.909,80.877,136.879,4140.5
Samir_9_puntos_intento_6.mp4,1903,15858.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.642,80.401,141.042,4130.5
Samir_9_puntos_intento_6.mp4,1904,15866.667,True,155.000,167.000,0.000,165.000,169.000,0.055556,-0.011111,-0.998394,69.201,80.688,126.572,4152.5
Samir_9_puntos_intento_6.mp4,1905,15875.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,69.702,81.527,131.311,4168.0
Samir_9_puntos_intento_6.mp4,1906,15883.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.603,80.477,136.713,4165.5
Samir_9_puntos_intento_6.mp4,1907,15891.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.447,81.644,135.514,4165.5
Samir_9_puntos_intento_6.mp4,1908,15900.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.166,80.913,135.722,4205.0
Samir_9_puntos_intento_6.mp4,1909,15908.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.646,80.983,139.269,4180.0
Samir_9_puntos_intento_6.mp4,1910,15916.667,True,155.000,167.000,0.000,166.000,171.000,0.061111,-0.022222,-0.997884,70.836,81.626,138.031,4188.0
Samir_9_puntos_intento_6.mp4,1911,15925.000,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.899,80.840,134.100,4200.0
Samir_9_puntos_intento_6.mp4,1912,15933.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.455,81.413,138.209,4211.0
Samir_9_puntos_intento_6.mp4,1913,15941.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.235,81.816,133.711,4227.5
Samir_9_puntos_intento_6.mp4,1914,15950.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.853,81.362,135.162,4241.0
Samir_9_puntos_intento_6.mp4,1915,15958.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.076,82.464,138.050,4219.0
Samir_9_puntos_intento_6.mp4,1916,15966.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.433,82.233,133.503,4271.5
Samir_9_puntos_intento_6.mp4,1917,15975.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.169,82.114,135.649,4235.5
Samir_9_puntos_intento_6.mp4,1918,15983.333,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,69.913,82.518,132.586,4253.0
Samir_9_puntos_intento_6.mp4,1919,15991.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,72.027,81.607,137.364,4259.0
Samir_9_puntos_intento_6.mp4,1920,16000.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.941,83.340,140.598,4293.0
Samir_9_puntos_intento_6.mp4,1921,16008.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.818,82.701,138.630,4242.5
Samir_9_puntos_intento_6.mp4,1922,16016.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.687,81.992,137.948,4272.5
Samir_9_puntos_intento_6.mp4,1923,16025.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.563,82.511,137.287,4287.5
Samir_9_puntos_intento_6.mp4,1924,16033.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.488,82.259,136.000,4281.5
Samir_9_puntos_intento_6.mp4,1925,16041.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.033,82.890,134.688,4307.0
Samir_9_puntos_intento_6.mp4,1926,16050.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.244,82.670,135.807,4313.5
Samir_9_puntos_intento_6.mp4,1927,16058.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.248,82.866,135.558,4309.5
Samir_9_puntos_intento_6.mp4,1928,16066.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.867,83.767,134.376,4305.5
Samir_9_puntos_intento_6.mp4,1929,16075.000,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,73.174,82.151,141.011,4294.0
Samir_9_puntos_intento_6.mp4,1930,16083.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.924,82.511,135.127,4315.0
Samir_9_puntos_intento_6.mp4,1931,16091.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.605,82.656,138.806,4330.5
Samir_9_puntos_intento_6.mp4,1932,16100.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.298,82.688,131.784,4322.0
Samir_9_puntos_intento_6.mp4,1933,16108.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.300,82.634,130.930,4318.5
Samir_9_puntos_intento_6.mp4,1934,16116.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,72.370,83.033,133.958,4329.5
Samir_9_puntos_intento_6.mp4,1935,16125.000,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,72.344,82.413,136.024,4312.0
Samir_9_puntos_intento_6.mp4,1936,16133.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.027,83.453,134.513,4337.5
Samir_9_puntos_intento_6.mp4,1937,16141.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.141,83.602,135.902,4368.0
Samir_9_puntos_intento_6.mp4,1938,16150.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.644,82.535,133.401,4364.0
Samir_9_puntos_intento_6.mp4,1939,16158.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.646,82.853,137.688,4325.5
Samir_9_puntos_intento_6.mp4,1940,16166.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.941,83.180,138.327,4347.5
Samir_9_puntos_intento_6.mp4,1941,16175.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,73.071,82.412,140.911,4347.0
Samir_9_puntos_intento_6.mp4,1942,16183.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.860,84.324,137.868,4360.5
Samir_9_puntos_intento_6.mp4,1943,16191.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,73.001,83.032,139.982,4361.0
Samir_9_puntos_intento_6.mp4,1944,16200.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,73.337,82.788,138.837,4348.0
Samir_9_puntos_intento_6.mp4,1945,16208.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.114,82.758,134.543,4316.5
Samir_9_puntos_intento_6.mp4,1946,16216.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.471,81.068,127.907,4331.5
Samir_9_puntos_intento_6.mp4,1947,16225.000,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,72.639,82.707,137.835,4340.5
Samir_9_puntos_intento_6.mp4,1948,16233.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.336,83.161,136.131,4334.0
Samir_9_puntos_intento_6.mp4,1949,16241.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.545,82.399,136.595,4342.0
Samir_9_puntos_intento_6.mp4,1950,16250.000,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,71.509,82.881,133.330,4329.0
Samir_9_puntos_intento_6.mp4,1951,16258.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.297,83.175,138.442,4315.0
Samir_9_puntos_intento_6.mp4,1952,16266.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.593,82.747,140.324,4320.0
Samir_9_puntos_intento_6.mp4,1953,16275.000,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,72.305,82.672,143.499,4319.0
Samir_9_puntos_intento_6.mp4,1954,16283.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,72.017,83.270,145.102,4304.5
Samir_9_puntos_intento_6.mp4,1955,16291.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,72.080,83.226,143.428,4289.5
Samir_9_puntos_intento_6.mp4,1956,16300.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.838,82.753,137.518,4303.0
Samir_9_puntos_intento_6.mp4,1957,16308.333,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,70.888,81.542,130.951,4253.5
Samir_9_puntos_intento_6.mp4,1958,16316.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,72.137,81.838,132.620,4265.5
Samir_9_puntos_intento_6.mp4,1959,16325.000,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.485,82.629,137.435,4277.0
Samir_9_puntos_intento_6.mp4,1960,16333.333,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.964,82.963,133.176,4280.5
Samir_9_puntos_intento_6.mp4,1961,16341.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,71.070,81.680,134.624,4240.5
Samir_9_puntos_intento_6.mp4,1962,16350.000,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.660,82.313,136.313,4240.5
Samir_9_puntos_intento_6.mp4,1963,16358.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,70.766,81.347,134.727,4206.5
Samir_9_puntos_intento_6.mp4,1964,16366.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.593,81.592,131.907,4210.5
Samir_9_puntos_intento_6.mp4,1965,16375.000,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,71.233,81.679,128.865,4227.0
Samir_9_puntos_intento_6.mp4,1966,16383.333,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,71.287,81.681,131.063,4228.5
Samir_9_puntos_intento_6.mp4,1967,16391.667,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,69.391,82.219,128.096,4211.0
Samir_9_puntos_intento_6.mp4,1968,16400.000,True,155.000,167.000,0.000,166.000,171.000,0.061111,-0.022222,-0.997884,70.886,81.468,132.868,4204.5
Samir_9_puntos_intento_6.mp4,1969,16408.333,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,69.974,81.257,132.735,4167.5
Samir_9_puntos_intento_6.mp4,1970,16416.667,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.151,81.020,134.799,4203.5
Samir_9_puntos_intento_6.mp4,1971,16425.000,True,155.000,167.000,0.000,166.000,170.000,0.061111,-0.016667,-0.997992,69.990,82.057,132.870,4190.5
Samir_9_puntos_intento_6.mp4,1972,16433.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,70.076,81.978,136.349,4195.5
Samir_9_puntos_intento_6.mp4,1973,16441.667,True,155.000,167.000,0.000,165.000,170.000,0.055556,-0.016667,-0.998316,70.771,80.920,132.185,4166.5
Samir_9_puntos_intento_6.mp4,1974,16450.000,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,70.836,81.500,135.625,4189.5
Samir_9_puntos_intento_6.mp4,1975,16458.333,True,155.000,167.000,0.000,165.000,171.000,0.055556,-0.022222,-0.998208,71.156,81.305,135.777,4181.5
Samir_9_puntos_intento_6.mp4,1976,16466.667,True,155.000,167.000,0.000,163.000,171.000,0.044444,-0.022222,-0.998765,70.903,80.308,134.248,4134.5
Samir_9_puntos_intento_6.mp4,1977,16475.000,True,155.000,167.000,0.000,160.000,172.000,0.027778,-0.027778,-0.999228,70.989,81.345,135.149,4102.0
Samir_9_puntos_intento_6.mp4,1978,16483.333,True,155.000,167.000,0.000,158.000,173.000,0.016667,-0.033333,-0.999305,71.699,80.608,126.274,4116.0
Samir_9_puntos_intento_6.mp4,1979,16491.667,True,155.000,167.000,0.000,155.000,173.000,0.000000,-0.033333,-0.999444,70.419,80.599,124.235,4071.0
Samir_9_puntos_intento_6.mp4,1980,16500.000,True,155.000,167.000,0.000,153.000,174.000,-0.011111,-0.038889,-0.999182,72.136,81.039,131.440,4096.5
Samir_9_puntos_intento_6.mp4,1981,16508.333,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.518,80.481,122.068,4054.5
Samir_9_puntos_intento_6.mp4,1982,16516.667,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,71.290,80.864,120.271,4076.5
Samir_9_puntos_intento_6.mp4,1983,16525.000,True,155.000,167.000,0.000,153.000,174.000,-0.011111,-0.038889,-0.999182,72.154,80.632,124.922,4078.0
Samir_9_puntos_intento_6.mp4,1984,16533.333,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,71.429,80.178,118.071,4073.0
Samir_9_puntos_intento_6.mp4,1985,16541.667,True,155.000,167.000,0.000,152.000,174.000,-0.016667,-0.038889,-0.999105,72.745,80.250,126.156,4067.0
Samir_9_puntos_intento_6.mp4,1986,16550.000,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.549,80.240,116.975,4057.0
Samir_9_puntos_intento_6.mp4,1987,16558.333,True,155.000,167.000,0.000,153.000,174.000,-0.011111,-0.038889,-0.999182,71.540,80.099,126.484,4047.0
Samir_9_puntos_intento_6.mp4,1988,16566.667,True,155.000,167.000,0.000,153.000,174.000,-0.011111,-0.038889,-0.999182,71.439,80.155,125.870,4020.5
Samir_9_puntos_intento_6.mp4,1989,16575.000,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,70.523,80.572,124.395,4004.5
Samir_9_puntos_intento_6.mp4,1990,16583.333,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.317,79.687,120.381,4008.5
Samir_9_puntos_intento_6.mp4,1991,16591.667,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,71.738,79.943,120.934,4033.5
Samir_9_puntos_intento_6.mp4,1992,16600.000,True,155.000,167.000,0.000,152.000,173.000,-0.016667,-0.033333,-0.999305,70.911,80.257,116.245,4028.5
Samir_9_puntos_intento_6.mp4,1993,16608.333,True,155.000,167.000,0.000,153.000,173.000,-0.011111,-0.033333,-0.999383,70.343,79.755,116.124,4003.0
