video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_9.mp4,1865,15541.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.184,71.601,138.736,3376.5
Samir_9_puntos_intento_9.mp4,1866,15550.000,True,158.000,171.000,0.000,172.000,168.000,0.077778,0.016667,-0.996831,62.630,72.251,141.223,3387.0
Samir_9_puntos_intento_9.mp4,1867,15558.333,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.431,72.413,141.692,3410.0
Samir_9_puntos_intento_9.mp4,1868,15566.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.314,72.455,138.923,3421.5
Samir_9_puntos_intento_9.mp4,1869,15575.000,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,62.992,72.392,138.701,3387.5
Samir_9_puntos_intento_9.mp4,1870,15583.333,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.304,71.948,140.625,3384.0
Samir_9_puntos_intento_9.mp4,1871,15591.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,62.883,72.477,136.770,3380.0
Samir_9_puntos_intento_9.mp4,1872,15600.000,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.862,72.062,142.085,3402.5
Samir_9_puntos_intento_9.mp4,1873,15608.333,True,158.000,171.000,0.000,172.000,168.000,0.077778,0.016667,-0.996831,63.303,72.146,139.295,3360.5
Samir_9_puntos_intento_9.mp4,1874,15616.667,True,158.000,171.000,0.000,172.000,168.000,0.077778,0.016667,-0.996831,63.540,71.602,135.732,3384.0
Samir_9_puntos_intento_9.mp4,1875,15625.000,True,158.000,171.000,0.000,172.000,168.000,0.077778,0.016667,-0.996831,63.643,72.298,139.122,3390.0
Samir_9_puntos_intento_9.mp4,1876,15633.333,True,158.000,171.000,0.000,171.000,168.000,0.072222,0.016667,-0.997249,64.377,71.982,133.985,3405.0
Samir_9_puntos_intento_9.mp4,1877,15641.667,True,158.000,171.000,0.000,172.000,168.000,0.077778,0.016667,-0.996831,63.035,71.863,131.856,3409.5
Samir_9_puntos_intento_9.mp4,1878,15650.000,True,158.000,171.000,0.000,171.000,169.000,0.072222,0.011111,-0.997327,64.226,72.616,142.129,3426.5
Samir_9_puntos_intento_9.mp4,1879,15658.333,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.484,72.551,142.212,3428.5
Samir_9_puntos_intento_9.mp4,1880,15666.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.152,72.470,140.855,3447.0
Samir_9_puntos_intento_9.mp4,1881,15675.000,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.514,72.585,137.829,3426.0
Samir_9_puntos_intento_9.mp4,1882,15683.333,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.770,73.034,135.396,3450.0
Samir_9_puntos_intento_9.mp4,1883,15691.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.087,73.798,136.895,3469.5
Samir_9_puntos_intento_9.mp4,1884,15700.000,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,63.884,73.710,138.480,3473.5
Samir_9_puntos_intento_9.mp4,1885,15708.333,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,63.232,73.054,142.276,3449.5
Samir_9_puntos_intento_9.mp4,1886,15716.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.229,72.964,138.881,3470.5
Samir_9_puntos_intento_9.mp4,1887,15725.000,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,63.877,73.056,139.178,3462.5
Samir_9_puntos_intento_9.mp4,1888,15733.333,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.196,73.478,141.797,3490.5
Samir_9_puntos_intento_9.mp4,1889,15741.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.368,73.866,140.914,3492.0
Samir_9_puntos_intento_9.mp4,1890,15750.000,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.382,74.009,144.540,3519.0
Samir_9_puntos_intento_9.mp4,1891,15758.333,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,63.737,73.835,141.227,3489.5
Samir_9_puntos_intento_9.mp4,1892,15766.667,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.484,73.935,140.024,3517.5
Samir_9_puntos_intento_9.mp4,1893,15775.000,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,65.095,74.255,142.216,3537.0
Samir_9_puntos_intento_9.mp4,1894,15783.333,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,64.769,73.852,144.782,3552.0
Samir_9_puntos_intento_9.mp4,1895,15791.667,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,64.355,74.018,138.207,3537.0
Samir_9_puntos_intento_9.mp4,1896,15800.000,True,158.000,171.000,0.000,172.000,169.000,0.077778,0.011111,-0.996909,64.445,74.320,137.557,3560.0
Samir_9_puntos_intento_9.mp4,1897,15808.333,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,65.267,74.362,138.729,3574.0
Samir_9_puntos_intento_9.mp4,1898,15816.667,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,64.858,75.165,142.059,3574.0
Samir_9_puntos_intento_9.mp4,1899,15825.000,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,65.223,75.038,140.422,3601.5
Samir_9_puntos_intento_9.mp4,1900,15833.333,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,64.855,74.716,141.414,3604.0
Samir_9_puntos_intento_9.mp4,1901,15841.667,True,158.000,171.000,0.000,172.000,170.000,0.077778,0.005556,-0.996955,64.975,74.595,141.595,3585.5
Samir_9_puntos_intento_9.mp4,1902,15850.000,True,158.000,171.000,0.000,173.000,170.000,0.083333,0.005556,-0.996506,65.042,74.495,138.607,3579.5
Samir_9_puntos_intento_9.mp4,1903,15858.333,True,158.000,171.000,0.000,173.000,170.000,0.083333,0.005556,-0.996506,64.731,75.117,140.736,3588.5
Samir_9_puntos_intento_9.mp4,1904,15866.667,True,158.000,171.000,0.000,173.000,170.000,0.083333,0.005556,-0.996506,65.761,74.904,139.359,3622.5
Samir_9_puntos_intento_9.mp4,1905,15875.000,True,158.000,171.000,0.000,173.000,170.000,0.083333,0.005556,-0.996506,65.928,74.486,139.585,3617.0
Samir_9_puntos_intento_9.mp4,1906,15883.333,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,65.578,74.857,138.489,3620.0
Samir_9_puntos_intento_9.mp4,1907,15891.667,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,64.739,75.585,140.874,3652.5
Samir_9_puntos_intento_9.mp4,1908,15900.000,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,64.823,74.889,141.626,3654.0
Samir_9_puntos_intento_9.mp4,1909,15908.333,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,65.797,75.442,143.112,3628.0
Samir_9_puntos_intento_9.mp4,1910,15916.667,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,65.530,75.708,139.989,3655.5
Samir_9_puntos_intento_9.mp4,1911,15925.000,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,65.420,75.730,141.283,3671.0
Samir_9_puntos_intento_9.mp4,1912,15933.333,True,158.000,171.000,0.000,173.000,169.000,0.083333,0.011111,-0.996460,65.489,76.103,143.198,3687.0
Samir_9_puntos_intento_9.mp4,1913,15941.667,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,65.613,74.892,140.121,3669.5
Samir_9_puntos_intento_9.mp4,1914,15950.000,True,159.000,171.000,0.000,173.000,169.000,0.077778,0.011111,-0.996909,66.503,75.012,146.493,3699.0
Samir_9_puntos_intento_9.mp4,1915,15958.333,True,159.000,171.000,0.000,173.000,169.000,0.077778,0.011111,-0.996909,65.596,76.206,141.411,3694.0
Samir_9_puntos_intento_9.mp4,1916,15966.667,True,159.000,171.000,0.000,173.000,169.000,0.077778,0.011111,-0.996909,65.809,76.260,141.664,3720.5
Samir_9_puntos_intento_9.mp4,1917,15975.000,True,159.000,171.000,0.000,173.000,169.000,0.077778,0.011111,-0.996909,65.446,75.262,143.304,3677.5
Samir_9_puntos_intento_9.mp4,1918,15983.333,True,159.000,171.000,0.000,173.000,169.000,0.077778,0.011111,-0.996909,65.480,76.059,136.695,3710.5
Samir_9_puntos_intento_9.mp4,1919,15991.667,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,65.025,76.066,136.943,3681.5
Samir_9_puntos_intento_9.mp4,1920,16000.000,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,63.945,76.665,136.951,3689.0
Samir_9_puntos_intento_9.mp4,1921,16008.333,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,66.072,75.268,141.397,3684.0
Samir_9_puntos_intento_9.mp4,1922,16016.667,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,65.111,75.533,133.419,3698.5
Samir_9_puntos_intento_9.mp4,1923,16025.000,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,65.098,75.964,136.797,3698.5
Samir_9_puntos_intento_9.mp4,1924,16033.333,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,65.187,75.890,137.956,3696.5
Samir_9_puntos_intento_9.mp4,1925,16041.667,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.567,75.882,139.996,3693.5
Samir_9_puntos_intento_9.mp4,1926,16050.000,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.345,75.973,143.123,3681.0
Samir_9_puntos_intento_9.mp4,1927,16058.333,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.373,75.310,141.577,3655.0
Samir_9_puntos_intento_9.mp4,1928,16066.667,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,66.303,75.731,142.056,3679.0
Samir_9_puntos_intento_9.mp4,1929,16075.000,True,159.000,171.000,0.000,173.000,168.000,0.077778,0.016667,-0.996831,65.600,75.929,142.229,3679.0
Samir_9_puntos_intento_9.mp4,1930,16083.333,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,66.271,75.517,140.058,3678.5
Samir_9_puntos_intento_9.mp4,1931,16091.667,True,159.000,171.000,0.000,172.000,169.000,0.072222,0.011111,-0.997327,65.991,75.257,142.968,3662.5
Samir_9_puntos_intento_9.mp4,1932,16100.000,True,159.000,171.000,0.000,172.000,169.000,0.072222,0.011111,-0.997327,66.206,75.371,142.558,3664.0
Samir_9_puntos_intento_9.mp4,1933,16108.333,True,159.000,171.000,0.000,172.000,169.000,0.072222,0.011111,-0.997327,66.538,75.201,149.691,3672.5
Samir_9_puntos_intento_9.mp4,1934,16116.667,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.628,75.168,143.384,3664.5
Samir_9_puntos_intento_9.mp4,1935,16125.000,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.433,75.300,140.295,3686.5
Samir_9_puntos_intento_9.mp4,1936,16133.333,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.932,75.617,141.624,3676.5
Samir_9_puntos_intento_9.mp4,1937,16141.667,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.843,74.940,140.677,3677.5
Samir_9_puntos_intento_9.mp4,1938,16150.000,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.814,75.397,139.464,3683.0
Samir_9_puntos_intento_9.mp4,1939,16158.333,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.194,75.353,137.514,3638.5
Samir_9_puntos_intento_9.mp4,1940,16166.667,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.460,74.402,135.774,3645.5
Samir_9_puntos_intento_9.mp4,1941,16175.000,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,64.895,75.051,138.761,3653.5
Samir_9_puntos_intento_9.mp4,1942,16183.333,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.311,75.623,143.129,3647.5
Samir_9_puntos_intento_9.mp4,1943,16191.667,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.687,75.138,143.241,3629.5
Samir_9_puntos_intento_9.mp4,1944,16200.000,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.976,75.325,138.855,3651.0
Samir_9_puntos_intento_9.mp4,1945,16208.333,True,159.000,171.000,0.000,172.000,168.000,0.072222,0.016667,-0.997249,65.903,74.781,143.495,3604.0
Samir_9_puntos_intento_9.mp4,1946,16216.667,True,159.000,171.000,0.000,171.000,168.000,0.066667,0.016667,-0.997636,66.042,75.365,138.982,3644.0
Samir_9_puntos_intento_9.mp4,1947,16225.000,True,159.000,171.000,0.000,171.000,168.000,0.066667,0.016667,-0.997636,65.286,75.415,139.510,3612.5
Samir_9_puntos_intento_9.mp4,1948,16233.333,True,159.000,171.000,0.000,171.000,167.000,0.066667,0.022222,-0.997528,65.236,75.852,140.382,3639.5
Samir_9_puntos_intento_9.mp4,1949,16241.667,True,159.000,171.000,0.000,170.000,168.000,0.061111,0.016667,-0.997992,65.689,75.838,141.729,3649.5
Samir_9_puntos_intento_9.mp4,1950,16250.000,True,159.000,171.000,0.000,169.000,168.000,0.055556,0.016667,-0.998316,65.110,76.631,141.927,3703.5
Samir_9_puntos_intento_9.mp4,1951,16258.333,False,159.000,171.000,0.000,169.000,168.000,0.055556,0.016667,-0.998316,64.933,74.309,142.391,3538.0
Samir_9_puntos_intento_9.mp4,1952,16266.667,False,159.000,171.000,0.000,173.000,177.000,0.077778,-0.033333,-0.996413,53.211,71.280,63.835,2463.0
Samir_9_puntos_intento_9.mp4,1953,16275.000,False,159.000,171.000,0.000,184.000,188.000,0.138889,-0.094444,-0.985794,21.903,44.750,52.657,698.0
Samir_9_puntos_intento_9.mp4,1954,16283.333,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1955,16291.667,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1956,16300.000,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1957,16308.333,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1958,16316.667,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1959,16325.000,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1960,16333.333,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1961,16341.667,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1962,16350.000,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1963,16358.333,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1964,16366.667,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1965,16375.000,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,1966,16383.333,False,159.000,171.000,0.000,181.000,183.000,0.122222,-0.066667,-0.990261,33.473,55.793,53.115,1270.0
Samir_9_puntos_intento_9.mp4,1967,16391.667,False,159.000,171.000,0.000,178.000,180.000,0.105556,-0.050000,-0.993156,42.946,62.868,53.324,1772.5
Samir_9_puntos_intento_9.mp4,1968,16400.000,False,159.000,171.000,0.000,177.000,176.000,0.100000,-0.027778,-0.994600,52.191,65.359,45.319,2224.5
Samir_9_puntos_intento_9.mp4,1969,16408.333,True,159.000,171.000,0.000,175.000,175.000,0.088889,-0.022222,-0.995794,57.091,68.664,51.692,2666.5
Samir_9_puntos_intento_9.mp4,1970,16416.667,True,159.000,171.000,0.000,173.000,172.000,0.077778,-0.005556,-0.996955,63.736,72.375,69.078,3222.5
Samir_9_puntos_intento_9.mp4,1971,16425.000,True,159.000,171.000,0.000,172.000,171.000,0.072222,-0.000000,-0.997389,68.885,74.474,74.810,3566.5
Samir_9_puntos_intento_9.mp4,1972,16433.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.970,75.325,123.656,3841.0
Samir_9_puntos_intento_9.mp4,1973,16441.667,True,159.000,171.000,0.000,171.000,168.000,0.066667,0.016667,-0.997636,69.148,78.720,128.099,4014.5
Samir_9_puntos_intento_9.mp4,1974,16450.000,True,159.000,171.000,0.000,170.000,168.000,0.061111,0.016667,-0.997992,71.984,79.239,135.589,4154.5
Samir_9_puntos_intento_9.mp4,1975,16458.333,True,159.000,171.000,0.000,170.000,167.000,0.061111,0.022222,-0.997884,69.654,81.563,141.769,4233.0
Samir_9_puntos_intento_9.mp4,1976,16466.667,True,159.000,171.000,0.000,170.000,167.000,0.061111,0.022222,-0.997884,69.617,82.901,139.842,4287.5
Samir_9_puntos_intento_9.mp4,1977,16475.000,True,159.000,171.000,0.000,170.000,167.000,0.061111,0.022222,-0.997884,69.432,83.212,139.015,4300.5
Samir_9_puntos_intento_9.mp4,1978,16483.333,True,159.000,171.000,0.000,170.000,168.000,0.061111,0.016667,-0.997992,70.121,83.511,142.099,4307.0
Samir_9_puntos_intento_9.mp4,1979,16491.667,True,159.000,171.000,0.000,170.000,168.000,0.061111,0.016667,-0.997992,69.481,83.202,143.514,4289.5
Samir_9_puntos_intento_9.mp4,1980,16500.000,True,159.000,171.000,0.000,170.000,168.000,0.061111,0.016667,-0.997992,69.131,83.584,143.660,4270.0
Samir_9_puntos_intento_9.mp4,1981,16508.333,True,159.000,171.000,0.000,170.000,168.000,0.061111,0.016667,-0.997992,68.899,83.030,143.291,4248.0
Samir_9_puntos_intento_9.mp4,1982,16516.667,True,159.000,171.000,0.000,171.000,168.000,0.066667,0.016667,-0.997636,68.706,83.080,142.942,4254.0
Samir_9_puntos_intento_9.mp4,1983,16525.000,True,159.000,171.000,0.000,170.000,169.000,0.061111,0.011111,-0.998069,69.395,83.222,142.965,4272.0
Samir_9_puntos_intento_9.mp4,1984,16533.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,68.995,82.629,142.314,4243.5
Samir_9_puntos_intento_9.mp4,1985,16541.667,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.225,82.176,141.184,4232.5
Samir_9_puntos_intento_9.mp4,1986,16550.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,69.871,81.994,141.401,4229.5
Samir_9_puntos_intento_9.mp4,1987,16558.333,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,68.756,82.404,139.533,4217.0
Samir_9_puntos_intento_9.mp4,1988,16566.667,True,159.000,171.000,0.000,170.000,171.000,0.061111,-0.000000,-0.998131,71.244,82.215,145.246,4247.0
Samir_9_puntos_intento_9.mp4,1989,16575.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,69.837,83.390,145.996,4256.0
Samir_9_puntos_intento_9.mp4,1990,16583.333,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,69.543,83.279,140.335,4245.5
Samir_9_puntos_intento_9.mp4,1991,16591.667,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,69.404,82.554,141.182,4239.0
Samir_9_puntos_intento_9.mp4,1992,16600.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,69.355,82.760,142.890,4258.5
Samir_9_puntos_intento_9.mp4,1993,16608.333,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,69.672,82.976,144.467,4246.5
Samir_9_puntos_intento_9.mp4,1994,16616.667,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.686,82.125,142.466,4230.0
Samir_9_puntos_intento_9.mp4,1995,16625.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.038,83.013,142.930,4252.0
Samir_9_puntos_intento_9.mp4,1996,16633.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.567,82.358,140.374,4248.5
Samir_9_puntos_intento_9.mp4,1997,16641.667,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.376,81.330,140.567,4236.0
Samir_9_puntos_intento_9.mp4,1998,16650.000,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.289,82.125,139.814,4241.5
Samir_9_puntos_intento_9.mp4,1999,16658.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.657,81.724,142.813,4247.0
Samir_9_puntos_intento_9.mp4,2000,16666.667,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.591,82.437,143.133,4249.0
Samir_9_puntos_intento_9.mp4,2001,16675.000,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.541,81.669,136.533,4231.0
Samir_9_puntos_intento_9.mp4,2002,16683.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.008,82.557,137.021,4286.0
Samir_9_puntos_intento_9.mp4,2003,16691.667,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.999,82.918,140.277,4266.0
Samir_9_puntos_intento_9.mp4,2004,16700.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.737,82.192,144.498,4250.5
Samir_9_puntos_intento_9.mp4,2005,16708.333,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.590,82.275,144.670,4253.5
Samir_9_puntos_intento_9.mp4,2006,16716.667,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.950,82.272,135.976,4275.0
Samir_9_puntos_intento_9.mp4,2007,16725.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.794,82.653,142.175,4271.5
Samir_9_puntos_intento_9.mp4,2008,16733.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.641,82.231,140.768,4287.5
Samir_9_puntos_intento_9.mp4,2009,16741.667,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,71.471,81.990,144.789,4279.0
Samir_9_puntos_intento_9.mp4,2010,16750.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,71.058,82.432,143.663,4293.5
Samir_9_puntos_intento_9.mp4,2011,16758.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.609,82.141,140.843,4267.5
Samir_9_puntos_intento_9.mp4,2012,16766.667,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.897,81.834,135.848,4283.0
Samir_9_puntos_intento_9.mp4,2013,16775.000,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.144,82.270,140.547,4254.0
Samir_9_puntos_intento_9.mp4,2014,16783.333,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.810,82.106,140.441,4266.5
Samir_9_puntos_intento_9.mp4,2015,16791.667,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.469,82.138,140.757,4223.5
Samir_9_puntos_intento_9.mp4,2016,16800.000,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.470,82.167,143.722,4253.0
Samir_9_puntos_intento_9.mp4,2017,16808.333,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.512,82.608,142.408,4207.5
Samir_9_puntos_intento_9.mp4,2018,16816.667,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.475,82.029,140.069,4197.5
Samir_9_puntos_intento_9.mp4,2019,16825.000,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.650,81.208,145.342,4192.5
Samir_9_puntos_intento_9.mp4,2020,16833.333,True,159.000,171.000,0.000,171.000,170.000,0.066667,0.005556,-0.997760,70.972,81.525,146.569,4187.5
Samir_9_puntos_intento_9.mp4,2021,16841.667,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,69.379,81.586,140.839,4183.5
Samir_9_puntos_intento_9.mp4,2022,16850.000,True,159.000,171.000,0.000,171.000,169.000,0.066667,0.011111,-0.997713,70.324,80.922,141.729,4182.5
Samir_9_puntos_intento_9.mp4,2023,16858.333,True,159.000,171.000,0.000,170.000,169.000,0.061111,0.011111,-0.998069,70.468,80.789,139.847,4175.5
Samir_9_puntos_intento_9.mp4,2024,16866.667,True,159.000,171.000,0.000,165.000,171.000,0.033333,-0.000000,-0.999444,71.254,80.680,141.143,4150.5
Samir_9_puntos_intento_9.mp4,2025,16875.000,True,159.000,171.000,0.000,157.000,172.000,-0.011111,-0.005556,-0.999923,71.644,80.701,124.838,4122.5
Samir_9_puntos_intento_9.mp4,2026,16883.333,True,159.000,171.000,0.000,148.000,174.000,-0.061111,-0.016667,-0.997992,73.289,80.549,115.081,4082.5
Samir_9_puntos_intento_9.mp4,2027,16891.667,True,159.000,171.000,0.000,139.000,177.000,-0.111111,-0.033333,-0.993249,74.449,80.231,99.107,4058.5
Samir_9_puntos_intento_9.mp4,2028,16900.000,True,159.000,171.000,0.000,132.000,178.000,-0.150000,-0.038889,-0.987921,75.678,80.513,103.999,4135.0
Samir_9_puntos_intento_9.mp4,2029,16908.333,True,159.000,171.000,0.000,125.000,179.000,-0.188889,-0.044444,-0.980992,75.649,79.660,90.343,4101.0
Samir_9_puntos_intento_9.mp4,2030,16916.667,True,159.000,171.000,0.000,121.000,181.000,-0.211111,-0.055556,-0.975882,75.947,79.515,96.822,4049.5
Samir_9_puntos_intento_9.mp4,2031,16925.000,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,74.739,80.210,97.480,4045.5
Samir_9_puntos_intento_9.mp4,2032,16933.333,True,159.000,171.000,0.000,120.000,182.000,-0.216667,-0.061111,-0.974331,75.705,78.171,94.496,3949.5
Samir_9_puntos_intento_9.mp4,2033,16941.667,True,159.000,171.000,0.000,120.000,181.000,-0.216667,-0.055556,-0.974664,72.881,78.608,89.437,3895.5
Samir_9_puntos_intento_9.mp4,2034,16950.000,True,159.000,171.000,0.000,120.000,182.000,-0.216667,-0.061111,-0.974331,74.380,77.768,92.266,3894.0
Samir_9_puntos_intento_9.mp4,2035,16958.333,True,159.000,171.000,0.000,119.000,182.000,-0.222222,-0.061111,-0.973079,73.300,77.490,76.521,3833.0
Samir_9_puntos_intento_9.mp4,2036,16966.667,True,159.000,171.000,0.000,120.000,182.000,-0.216667,-0.061111,-0.974331,72.287,77.624,85.013,3793.0
Samir_9_puntos_intento_9.mp4,2037,16975.000,True,159.000,171.000,0.000,120.000,182.000,-0.216667,-0.061111,-0.974331,71.975,76.816,78.847,3745.0
Samir_9_puntos_intento_9.mp4,2038,16983.333,True,159.000,171.000,0.000,120.000,182.000,-0.216667,-0.061111,-0.974331,71.159,76.911,87.804,3710.0
