video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_1.mp4,1637,13641.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.300,71.415,144.635,3223.0
Samir_9_puntos_intento_1.mp4,1638,13650.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.869,71.239,144.158,3204.0
Samir_9_puntos_intento_1.mp4,1639,13658.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.344,70.998,143.455,3210.5
Samir_9_puntos_intento_1.mp4,1640,13666.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.884,71.133,143.510,3196.5
Samir_9_puntos_intento_1.mp4,1641,13675.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.743,71.088,144.429,3179.5
Samir_9_puntos_intento_1.mp4,1642,13683.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.995,70.867,143.549,3181.5
Samir_9_puntos_intento_1.mp4,1643,13691.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.032,70.747,143.741,3185.5
Samir_9_puntos_intento_1.mp4,1644,13700.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.053,71.134,144.435,3201.0
Samir_9_puntos_intento_1.mp4,1645,13708.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.738,71.053,143.935,3168.5
Samir_9_puntos_intento_1.mp4,1646,13716.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.437,70.736,143.001,3159.5
Samir_9_puntos_intento_1.mp4,1647,13725.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.501,70.871,143.508,3164.5
Samir_9_puntos_intento_1.mp4,1648,13733.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.588,70.637,143.518,3163.0
Samir_9_puntos_intento_1.mp4,1649,13741.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.901,70.872,143.613,3165.5
Samir_9_puntos_intento_1.mp4,1650,13750.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.154,70.759,143.416,3177.5
Samir_9_puntos_intento_1.mp4,1651,13758.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.987,70.956,144.533,3178.5
Samir_9_puntos_intento_1.mp4,1652,13766.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.713,70.935,143.840,3174.5
Samir_9_puntos_intento_1.mp4,1653,13775.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.984,71.019,143.081,3187.0
Samir_9_puntos_intento_1.mp4,1654,13783.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.914,71.007,143.422,3177.0
Samir_9_puntos_intento_1.mp4,1655,13791.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.812,70.817,144.153,3172.5
Samir_9_puntos_intento_1.mp4,1656,13800.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.586,70.936,144.950,3169.5
Samir_9_puntos_intento_1.mp4,1657,13808.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.677,70.615,144.615,3166.5
Samir_9_puntos_intento_1.mp4,1658,13816.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.028,70.548,144.814,3166.5
Samir_9_puntos_intento_1.mp4,1659,13825.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.911,70.378,144.695,3172.0
Samir_9_puntos_intento_1.mp4,1660,13833.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.764,70.707,144.728,3172.0
Samir_9_puntos_intento_1.mp4,1661,13841.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.529,71.023,144.485,3185.5
Samir_9_puntos_intento_1.mp4,1662,13850.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.794,71.415,143.539,3199.0
Samir_9_puntos_intento_1.mp4,1663,13858.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.747,71.465,144.494,3204.0
Samir_9_puntos_intento_1.mp4,1664,13866.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.457,71.222,143.263,3202.5
Samir_9_puntos_intento_1.mp4,1665,13875.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.947,71.688,142.733,3216.0
Samir_9_puntos_intento_1.mp4,1666,13883.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.295,71.244,143.708,3207.5
Samir_9_puntos_intento_1.mp4,1667,13891.667,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,57.900,71.504,143.268,3230.5
Samir_9_puntos_intento_1.mp4,1668,13900.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.089,71.526,143.450,3228.0
Samir_9_puntos_intento_1.mp4,1669,13908.333,True,142.000,182.000,0.000,203.000,150.000,0.338889,0.177778,-0.923877,58.468,71.541,142.875,3235.0
Samir_9_puntos_intento_1.mp4,1670,13916.667,True,142.000,182.000,0.000,203.000,150.000,0.338889,0.177778,-0.923877,58.636,71.820,144.030,3258.5
Samir_9_puntos_intento_1.mp4,1671,13925.000,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.857,71.904,144.911,3263.5
Samir_9_puntos_intento_1.mp4,1672,13933.333,True,142.000,182.000,0.000,203.000,151.000,0.338889,0.172222,-0.924929,58.310,71.819,145.573,3264.5
Samir_9_puntos_intento_1.mp4,1673,13941.667,True,142.000,182.000,0.000,202.000,151.000,0.333333,0.172222,-0.926946,59.020,72.293,144.678,3292.0
Samir_9_puntos_intento_1.mp4,1674,13950.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.069,72.637,143.231,3325.0
Samir_9_puntos_intento_1.mp4,1675,13958.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,58.954,72.415,142.755,3314.5
Samir_9_puntos_intento_1.mp4,1676,13966.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,58.963,72.464,143.647,3316.0
Samir_9_puntos_intento_1.mp4,1677,13975.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,58.944,72.772,143.181,3321.0
Samir_9_puntos_intento_1.mp4,1678,13983.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.084,72.627,143.337,3329.0
Samir_9_puntos_intento_1.mp4,1679,13991.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,58.899,72.886,143.434,3324.0
Samir_9_puntos_intento_1.mp4,1680,14000.000,True,142.000,182.000,0.000,202.000,151.000,0.333333,0.172222,-0.926946,59.613,72.628,143.011,3346.0
Samir_9_puntos_intento_1.mp4,1681,14008.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.341,72.915,143.848,3346.0
Samir_9_puntos_intento_1.mp4,1682,14016.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.754,72.946,142.750,3369.5
Samir_9_puntos_intento_1.mp4,1683,14025.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.844,73.070,144.443,3374.5
Samir_9_puntos_intento_1.mp4,1684,14033.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.659,73.103,144.079,3383.0
Samir_9_puntos_intento_1.mp4,1685,14041.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.735,73.103,143.381,3372.5
Samir_9_puntos_intento_1.mp4,1686,14050.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,60.413,73.246,143.481,3404.0
Samir_9_puntos_intento_1.mp4,1687,14058.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.247,72.927,143.561,3378.0
Samir_9_puntos_intento_1.mp4,1688,14066.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.911,73.532,143.354,3392.0
Samir_9_puntos_intento_1.mp4,1689,14075.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.849,73.552,143.697,3400.5
Samir_9_puntos_intento_1.mp4,1690,14083.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.680,74.098,143.436,3413.5
Samir_9_puntos_intento_1.mp4,1691,14091.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.791,73.807,143.255,3410.5
Samir_9_puntos_intento_1.mp4,1692,14100.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.899,73.669,141.894,3408.0
Samir_9_puntos_intento_1.mp4,1693,14108.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.471,73.106,143.105,3380.5
Samir_9_puntos_intento_1.mp4,1694,14116.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.772,73.511,142.686,3398.0
Samir_9_puntos_intento_1.mp4,1695,14125.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.766,73.437,142.982,3405.5
Samir_9_puntos_intento_1.mp4,1696,14133.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.677,73.550,142.726,3405.5
Samir_9_puntos_intento_1.mp4,1697,14141.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.500,73.109,141.918,3386.5
Samir_9_puntos_intento_1.mp4,1698,14150.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.821,73.479,142.974,3407.0
Samir_9_puntos_intento_1.mp4,1699,14158.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.967,73.616,142.531,3413.0
Samir_9_puntos_intento_1.mp4,1700,14166.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.276,73.315,141.670,3394.0
Samir_9_puntos_intento_1.mp4,1701,14175.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.648,72.889,142.639,3362.0
Samir_9_puntos_intento_1.mp4,1702,14183.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.658,73.583,143.295,3405.0
Samir_9_puntos_intento_1.mp4,1703,14191.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.579,73.543,142.703,3394.0
Samir_9_puntos_intento_1.mp4,1704,14200.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.443,73.214,142.839,3396.5
Samir_9_puntos_intento_1.mp4,1705,14208.333,True,142.000,182.000,0.000,202.000,150.000,0.333333,0.177778,-0.925896,59.301,73.054,143.270,3374.0
Samir_9_puntos_intento_1.mp4,1706,14216.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.616,72.995,143.373,3385.0
Samir_9_puntos_intento_1.mp4,1707,14225.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.234,73.333,142.861,3364.5
Samir_9_puntos_intento_1.mp4,1708,14233.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.280,72.809,143.143,3369.0
Samir_9_puntos_intento_1.mp4,1709,14241.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.283,73.007,143.111,3364.5
Samir_9_puntos_intento_1.mp4,1710,14250.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.601,73.233,142.864,3397.5
Samir_9_puntos_intento_1.mp4,1711,14258.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.402,72.993,143.271,3381.5
Samir_9_puntos_intento_1.mp4,1712,14266.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.622,73.234,143.452,3385.0
Samir_9_puntos_intento_1.mp4,1713,14275.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.372,73.164,143.114,3379.5
Samir_9_puntos_intento_1.mp4,1714,14283.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.375,73.260,142.739,3389.0
Samir_9_puntos_intento_1.mp4,1715,14291.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.584,73.213,142.901,3379.5
Samir_9_puntos_intento_1.mp4,1716,14300.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.474,73.158,142.072,3369.0
Samir_9_puntos_intento_1.mp4,1717,14308.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.331,73.386,143.273,3389.0
Samir_9_puntos_intento_1.mp4,1718,14316.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.577,73.476,142.883,3388.5
Samir_9_puntos_intento_1.mp4,1719,14325.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.497,73.264,143.381,3376.5
Samir_9_puntos_intento_1.mp4,1720,14333.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.267,73.289,143.964,3378.5
Samir_9_puntos_intento_1.mp4,1721,14341.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.717,73.146,142.779,3371.5
Samir_9_puntos_intento_1.mp4,1722,14350.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.372,73.255,142.653,3383.5
Samir_9_puntos_intento_1.mp4,1723,14358.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.403,73.441,143.519,3378.0
Samir_9_puntos_intento_1.mp4,1724,14366.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.702,73.572,142.355,3393.0
Samir_9_puntos_intento_1.mp4,1725,14375.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.691,73.748,142.052,3394.5
Samir_9_puntos_intento_1.mp4,1726,14383.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.561,73.487,143.536,3408.0
Samir_9_puntos_intento_1.mp4,1727,14391.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.351,73.396,143.441,3365.5
Samir_9_puntos_intento_1.mp4,1728,14400.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.658,73.274,143.161,3386.5
Samir_9_puntos_intento_1.mp4,1729,14408.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.231,73.813,143.322,3395.0
Samir_9_puntos_intento_1.mp4,1730,14416.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.819,73.618,143.345,3409.0
Samir_9_puntos_intento_1.mp4,1731,14425.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.293,73.565,141.774,3404.0
Samir_9_puntos_intento_1.mp4,1732,14433.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.882,73.628,143.621,3416.0
Samir_9_puntos_intento_1.mp4,1733,14441.667,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,59.827,73.380,142.010,3399.0
Samir_9_puntos_intento_1.mp4,1734,14450.000,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.780,73.816,142.523,3439.0
Samir_9_puntos_intento_1.mp4,1735,14458.333,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,60.200,73.679,142.897,3421.5
Samir_9_puntos_intento_1.mp4,1736,14466.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,59.782,73.553,142.814,3429.0
Samir_9_puntos_intento_1.mp4,1737,14475.000,True,142.000,182.000,0.000,201.000,151.000,0.327778,0.172222,-0.928925,60.099,73.659,142.344,3427.5
Samir_9_puntos_intento_1.mp4,1738,14483.333,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,60.241,73.299,140.764,3420.0
Samir_9_puntos_intento_1.mp4,1739,14491.667,True,142.000,182.000,0.000,201.000,150.000,0.327778,0.177778,-0.927878,60.052,73.161,142.355,3417.5
Samir_9_puntos_intento_1.mp4,1740,14500.000,True,142.000,182.000,0.000,200.000,151.000,0.322222,0.172222,-0.930866,60.111,73.567,143.965,3447.5
Samir_9_puntos_intento_1.mp4,1741,14508.333,True,142.000,182.000,0.000,195.000,153.000,0.294444,0.161111,-0.941990,62.137,73.480,143.100,3522.5
Samir_9_puntos_intento_1.mp4,1742,14516.667,True,142.000,182.000,0.000,188.000,156.000,0.255556,0.144444,-0.955943,65.060,74.156,140.049,3739.5
Samir_9_puntos_intento_1.mp4,1743,14525.000,True,142.000,182.000,0.000,181.000,158.000,0.216667,0.133333,-0.967098,66.835,74.610,139.394,3827.0
Samir_9_puntos_intento_1.mp4,1744,14533.333,True,142.000,182.000,0.000,175.000,160.000,0.183333,0.122222,-0.975423,67.021,75.230,137.487,3831.5
Samir_9_puntos_intento_1.mp4,1745,14541.667,True,142.000,182.000,0.000,170.000,161.000,0.155556,0.116667,-0.980914,66.521,75.616,130.324,3821.5
Samir_9_puntos_intento_1.mp4,1746,14550.000,True,142.000,182.000,0.000,167.000,162.000,0.138889,0.111111,-0.984055,66.649,74.942,133.256,3782.0
Samir_9_puntos_intento_1.mp4,1747,14558.333,True,142.000,182.000,0.000,165.000,163.000,0.127778,0.105556,-0.986170,66.328,75.637,134.813,3769.0
Samir_9_puntos_intento_1.mp4,1748,14566.667,True,142.000,182.000,0.000,165.000,163.000,0.127778,0.105556,-0.986170,65.570,76.200,132.199,3770.0
Samir_9_puntos_intento_1.mp4,1749,14575.000,True,142.000,182.000,0.000,165.000,163.000,0.127778,0.105556,-0.986170,66.173,76.397,132.336,3769.0
Samir_9_puntos_intento_1.mp4,1750,14583.333,True,142.000,182.000,0.000,165.000,163.000,0.127778,0.105556,-0.986170,66.347,75.568,135.504,3758.5
Samir_9_puntos_intento_1.mp4,1751,14591.667,True,142.000,182.000,0.000,164.000,163.000,0.122222,0.105556,-0.986874,66.162,75.744,133.276,3767.5
Samir_9_puntos_intento_1.mp4,1752,14600.000,True,142.000,182.000,0.000,165.000,163.000,0.127778,0.105556,-0.986170,66.541,75.300,134.574,3776.0
Samir_9_puntos_intento_1.mp4,1753,14608.333,True,142.000,182.000,0.000,165.000,162.000,0.127778,0.111111,-0.985559,65.833,75.201,132.772,3738.5
Samir_9_puntos_intento_1.mp4,1754,14616.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.509,75.032,131.263,3765.5
Samir_9_puntos_intento_1.mp4,1755,14625.000,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,65.705,75.440,131.533,3756.5
Samir_9_puntos_intento_1.mp4,1756,14633.333,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.535,75.574,135.130,3776.5
Samir_9_puntos_intento_1.mp4,1757,14641.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.909,75.195,132.807,3765.5
Samir_9_puntos_intento_1.mp4,1758,14650.000,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.027,75.528,129.850,3765.5
Samir_9_puntos_intento_1.mp4,1759,14658.333,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,65.863,75.266,130.473,3769.5
Samir_9_puntos_intento_1.mp4,1760,14666.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.135,75.836,134.074,3766.0
Samir_9_puntos_intento_1.mp4,1761,14675.000,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.054,74.959,131.525,3737.5
Samir_9_puntos_intento_1.mp4,1762,14683.333,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.065,75.770,131.778,3759.5
Samir_9_puntos_intento_1.mp4,1763,14691.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.298,75.491,132.031,3773.5
Samir_9_puntos_intento_1.mp4,1764,14700.000,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.424,75.727,134.887,3783.5
Samir_9_puntos_intento_1.mp4,1765,14708.333,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.951,75.469,132.824,3791.0
Samir_9_puntos_intento_1.mp4,1766,14716.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.155,75.672,127.983,3802.0
Samir_9_puntos_intento_1.mp4,1767,14725.000,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,65.928,76.040,127.885,3779.0
Samir_9_puntos_intento_1.mp4,1768,14733.333,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.517,76.192,129.424,3804.5
Samir_9_puntos_intento_1.mp4,1769,14741.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.035,75.973,131.980,3781.5
Samir_9_puntos_intento_1.mp4,1770,14750.000,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.106,75.452,130.755,3789.5
Samir_9_puntos_intento_1.mp4,1771,14758.333,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.420,75.256,130.556,3790.0
Samir_9_puntos_intento_1.mp4,1772,14766.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.156,75.931,129.753,3805.5
Samir_9_puntos_intento_1.mp4,1773,14775.000,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.712,75.879,132.377,3790.0
Samir_9_puntos_intento_1.mp4,1774,14783.333,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.190,75.691,130.781,3802.5
Samir_9_puntos_intento_1.mp4,1775,14791.667,True,142.000,182.000,0.000,164.000,162.000,0.122222,0.111111,-0.986264,66.469,75.859,133.316,3804.0
Samir_9_puntos_intento_1.mp4,1776,14800.000,True,142.000,182.000,0.000,162.000,162.000,0.111111,0.111111,-0.987577,66.336,76.301,131.472,3795.5
Samir_9_puntos_intento_1.mp4,1777,14808.333,True,142.000,182.000,0.000,158.000,163.000,0.088889,0.105556,-0.990433,66.461,75.086,120.902,3704.5
Samir_9_puntos_intento_1.mp4,1778,14816.667,True,142.000,182.000,0.000,155.000,164.000,0.072222,0.100000,-0.992363,67.145,75.474,129.257,3689.5
Samir_9_puntos_intento_1.mp4,1779,14825.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.638,75.562,122.051,3696.0
Samir_9_puntos_intento_1.mp4,1780,14833.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.112,75.791,126.262,3708.0
Samir_9_puntos_intento_1.mp4,1781,14841.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.633,76.208,127.081,3705.0
Samir_9_puntos_intento_1.mp4,1782,14850.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.360,76.353,124.066,3714.5
Samir_9_puntos_intento_1.mp4,1783,14858.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.760,75.847,123.464,3700.0
Samir_9_puntos_intento_1.mp4,1784,14866.667,True,142.000,182.000,0.000,154.000,163.000,0.066667,0.105556,-0.992176,65.685,75.874,123.526,3732.5
Samir_9_puntos_intento_1.mp4,1785,14875.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.111,76.014,122.085,3713.5
Samir_9_puntos_intento_1.mp4,1786,14883.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.115,76.293,126.969,3742.0
Samir_9_puntos_intento_1.mp4,1787,14891.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.592,76.125,127.664,3742.5
Samir_9_puntos_intento_1.mp4,1788,14900.000,True,142.000,182.000,0.000,155.000,162.000,0.072222,0.111111,-0.991180,65.912,76.289,122.088,3741.0
Samir_9_puntos_intento_1.mp4,1789,14908.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.914,75.931,122.655,3709.5
Samir_9_puntos_intento_1.mp4,1790,14916.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.320,76.436,123.452,3749.5
Samir_9_puntos_intento_1.mp4,1791,14925.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.305,76.396,122.435,3745.5
Samir_9_puntos_intento_1.mp4,1792,14933.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.977,77.377,122.216,3749.0
Samir_9_puntos_intento_1.mp4,1793,14941.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.788,76.790,125.267,3762.0
Samir_9_puntos_intento_1.mp4,1794,14950.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.015,76.465,125.068,3736.0
Samir_9_puntos_intento_1.mp4,1795,14958.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.058,76.492,123.594,3756.0
Samir_9_puntos_intento_1.mp4,1796,14966.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.790,76.821,124.785,3769.5
Samir_9_puntos_intento_1.mp4,1797,14975.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.785,76.208,125.359,3767.0
Samir_9_puntos_intento_1.mp4,1798,14983.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,65.718,77.041,126.359,3771.5
Samir_9_puntos_intento_1.mp4,1799,14991.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.173,77.321,126.847,3783.5
Samir_9_puntos_intento_1.mp4,1800,15000.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.147,76.324,125.566,3782.0
Samir_9_puntos_intento_1.mp4,1801,15008.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.315,76.476,123.852,3776.5
Samir_9_puntos_intento_1.mp4,1802,15016.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.936,76.817,125.574,3792.5
Samir_9_puntos_intento_1.mp4,1803,15025.000,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.287,76.521,125.276,3769.0
Samir_9_puntos_intento_1.mp4,1804,15033.333,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,67.213,76.412,126.122,3786.0
Samir_9_puntos_intento_1.mp4,1805,15041.667,True,142.000,182.000,0.000,155.000,163.000,0.072222,0.105556,-0.991787,66.832,76.463,122.715,3792.5
