video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_3.mp4,1721,14341.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,59.959,74.093,144.135,3446.5
Samir_9_puntos_intento_3.mp4,1722,14350.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.566,74.099,145.311,3475.5
Samir_9_puntos_intento_3.mp4,1723,14358.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.082,74.475,144.901,3469.0
Samir_9_puntos_intento_3.mp4,1724,14366.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.636,74.332,145.362,3487.0
Samir_9_puntos_intento_3.mp4,1725,14375.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.340,74.192,145.106,3459.5
Samir_9_puntos_intento_3.mp4,1726,14383.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.754,74.294,143.159,3481.0
Samir_9_puntos_intento_3.mp4,1727,14391.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.806,73.911,144.408,3473.5
Samir_9_puntos_intento_3.mp4,1728,14400.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.591,74.212,144.206,3481.5
Samir_9_puntos_intento_3.mp4,1729,14408.333,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,60.902,74.721,145.339,3505.5
Samir_9_puntos_intento_3.mp4,1730,14416.667,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,60.365,74.345,145.158,3487.5
Samir_9_puntos_intento_3.mp4,1731,14425.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.391,74.283,143.893,3477.0
Samir_9_puntos_intento_3.mp4,1732,14433.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.478,74.385,145.451,3505.0
Samir_9_puntos_intento_3.mp4,1733,14441.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.698,74.347,143.372,3515.5
Samir_9_puntos_intento_3.mp4,1734,14450.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.758,75.006,144.722,3537.0
Samir_9_puntos_intento_3.mp4,1735,14458.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.498,74.567,144.606,3528.0
Samir_9_puntos_intento_3.mp4,1736,14466.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.872,74.929,145.289,3542.0
Samir_9_puntos_intento_3.mp4,1737,14475.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.680,74.808,144.883,3536.5
Samir_9_puntos_intento_3.mp4,1738,14483.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.907,75.063,145.353,3547.5
Samir_9_puntos_intento_3.mp4,1739,14491.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.352,74.857,145.366,3539.0
Samir_9_puntos_intento_3.mp4,1740,14500.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.002,75.126,144.856,3559.0
Samir_9_puntos_intento_3.mp4,1741,14508.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.841,74.810,145.209,3550.0
Samir_9_puntos_intento_3.mp4,1742,14516.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.787,74.812,144.478,3555.0
Samir_9_puntos_intento_3.mp4,1743,14525.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.012,75.178,143.641,3562.0
Samir_9_puntos_intento_3.mp4,1744,14533.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.878,75.237,143.590,3580.5
Samir_9_puntos_intento_3.mp4,1745,14541.667,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,61.147,75.056,144.947,3579.5
Samir_9_puntos_intento_3.mp4,1746,14550.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.337,74.952,146.240,3582.5
Samir_9_puntos_intento_3.mp4,1747,14558.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.093,75.002,144.544,3585.5
Samir_9_puntos_intento_3.mp4,1748,14566.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.211,74.681,143.489,3568.5
Samir_9_puntos_intento_3.mp4,1749,14575.000,True,145.000,167.000,0.000,205.000,153.000,0.333333,0.077778,-0.939595,61.312,75.242,144.677,3587.5
Samir_9_puntos_intento_3.mp4,1750,14583.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.383,75.329,143.787,3593.0
Samir_9_puntos_intento_3.mp4,1751,14591.667,True,145.000,167.000,0.000,205.000,154.000,0.333333,0.072222,-0.940039,60.864,75.026,145.257,3572.5
Samir_9_puntos_intento_3.mp4,1752,14600.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.419,75.041,145.366,3579.5
Samir_9_puntos_intento_3.mp4,1753,14608.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.268,75.077,144.865,3563.0
Samir_9_puntos_intento_3.mp4,1754,14616.667,True,145.000,167.000,0.000,205.000,154.000,0.333333,0.072222,-0.940039,61.507,75.208,145.052,3601.0
Samir_9_puntos_intento_3.mp4,1755,14625.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.672,75.186,143.823,3586.5
Samir_9_puntos_intento_3.mp4,1756,14633.333,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,61.662,75.247,144.782,3596.0
Samir_9_puntos_intento_3.mp4,1757,14641.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.482,75.115,144.370,3591.0
Samir_9_puntos_intento_3.mp4,1758,14650.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.321,74.997,144.591,3583.0
Samir_9_puntos_intento_3.mp4,1759,14658.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.434,75.263,145.695,3580.5
Samir_9_puntos_intento_3.mp4,1760,14666.667,True,145.000,167.000,0.000,205.000,154.000,0.333333,0.072222,-0.940039,61.535,75.608,144.315,3603.5
Samir_9_puntos_intento_3.mp4,1761,14675.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.037,75.447,144.436,3582.5
Samir_9_puntos_intento_3.mp4,1762,14683.333,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,61.122,75.103,143.088,3592.5
Samir_9_puntos_intento_3.mp4,1763,14691.667,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.055,75.240,144.883,3586.5
Samir_9_puntos_intento_3.mp4,1764,14700.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.634,75.401,143.847,3580.5
Samir_9_puntos_intento_3.mp4,1765,14708.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,61.124,74.817,142.879,3554.5
Samir_9_puntos_intento_3.mp4,1766,14716.667,True,145.000,167.000,0.000,205.000,154.000,0.333333,0.072222,-0.940039,60.544,75.297,146.074,3569.5
Samir_9_puntos_intento_3.mp4,1767,14725.000,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.746,75.038,143.827,3554.5
Samir_9_puntos_intento_3.mp4,1768,14733.333,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,61.202,74.942,143.812,3548.5
Samir_9_puntos_intento_3.mp4,1769,14741.667,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,60.975,74.766,144.283,3535.5
Samir_9_puntos_intento_3.mp4,1770,14750.000,True,145.000,167.000,0.000,206.000,153.000,0.338889,0.077778,-0.937606,61.088,74.991,144.516,3577.5
Samir_9_puntos_intento_3.mp4,1771,14758.333,True,145.000,167.000,0.000,206.000,154.000,0.338889,0.072222,-0.938050,60.980,74.985,144.548,3571.0
Samir_9_puntos_intento_3.mp4,1772,14766.667,True,145.000,167.000,0.000,205.000,154.000,0.333333,0.072222,-0.940039,60.911,74.998,144.627,3567.5
Samir_9_puntos_intento_3.mp4,1773,14775.000,True,145.000,167.000,0.000,205.000,154.000,0.333333,0.072222,-0.940039,61.143,75.547,145.096,3580.5
Samir_9_puntos_intento_3.mp4,1774,14783.333,True,145.000,167.000,0.000,205.000,153.000,0.333333,0.077778,-0.939595,61.089,75.589,145.353,3582.5
Samir_9_puntos_intento_3.mp4,1775,14791.667,True,145.000,167.000,0.000,202.000,154.000,0.316667,0.072222,-0.945783,62.369,74.993,146.467,3620.5
Samir_9_puntos_intento_3.mp4,1776,14800.000,True,145.000,167.000,0.000,194.000,156.000,0.272222,0.061111,-0.960292,65.509,74.431,145.386,3788.0
Samir_9_puntos_intento_3.mp4,1777,14808.333,True,145.000,167.000,0.000,185.000,159.000,0.222222,0.044444,-0.973983,68.181,75.193,139.592,3931.0
Samir_9_puntos_intento_3.mp4,1778,14816.667,True,145.000,167.000,0.000,177.000,160.000,0.177778,0.038889,-0.983302,68.065,75.677,134.670,3954.0
Samir_9_puntos_intento_3.mp4,1779,14825.000,True,145.000,167.000,0.000,170.000,162.000,0.138889,0.027778,-0.989918,67.962,76.592,135.294,3932.0
Samir_9_puntos_intento_3.mp4,1780,14833.333,True,145.000,167.000,0.000,165.000,163.000,0.111111,0.022222,-0.993560,67.900,76.249,136.217,3891.5
Samir_9_puntos_intento_3.mp4,1781,14841.667,True,145.000,167.000,0.000,161.000,164.000,0.088889,0.016667,-0.995902,66.818,76.732,133.221,3850.0
Samir_9_puntos_intento_3.mp4,1782,14850.000,True,145.000,167.000,0.000,159.000,165.000,0.077778,0.011111,-0.996909,67.015,77.890,133.353,3842.0
Samir_9_puntos_intento_3.mp4,1783,14858.333,True,145.000,167.000,0.000,160.000,165.000,0.083333,0.011111,-0.996460,67.384,77.770,132.577,3876.5
Samir_9_puntos_intento_3.mp4,1784,14866.667,True,145.000,167.000,0.000,160.000,164.000,0.083333,0.016667,-0.996382,66.868,77.385,129.586,3861.0
Samir_9_puntos_intento_3.mp4,1785,14875.000,True,145.000,167.000,0.000,160.000,164.000,0.083333,0.016667,-0.996382,66.161,77.218,126.440,3847.5
Samir_9_puntos_intento_3.mp4,1786,14883.333,True,145.000,167.000,0.000,160.000,164.000,0.083333,0.016667,-0.996382,66.472,77.119,128.416,3846.0
Samir_9_puntos_intento_3.mp4,1787,14891.667,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,65.634,77.181,128.211,3828.0
Samir_9_puntos_intento_3.mp4,1788,14900.000,True,145.000,167.000,0.000,160.000,164.000,0.083333,0.016667,-0.996382,66.408,77.601,127.935,3850.0
Samir_9_puntos_intento_3.mp4,1789,14908.333,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,65.553,78.063,126.030,3835.5
Samir_9_puntos_intento_3.mp4,1790,14916.667,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.308,77.729,132.915,3863.5
Samir_9_puntos_intento_3.mp4,1791,14925.000,True,145.000,167.000,0.000,160.000,164.000,0.083333,0.016667,-0.996382,67.007,77.275,133.664,3863.0
Samir_9_puntos_intento_3.mp4,1792,14933.333,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.375,78.271,126.618,3876.0
Samir_9_puntos_intento_3.mp4,1793,14941.667,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.385,77.785,128.390,3868.5
Samir_9_puntos_intento_3.mp4,1794,14950.000,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,67.009,77.854,132.468,3890.5
Samir_9_puntos_intento_3.mp4,1795,14958.333,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.340,77.805,128.799,3871.5
Samir_9_puntos_intento_3.mp4,1796,14966.667,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.410,77.602,131.531,3875.0
Samir_9_puntos_intento_3.mp4,1797,14975.000,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.872,76.664,129.176,3880.5
Samir_9_puntos_intento_3.mp4,1798,14983.333,True,145.000,167.000,0.000,159.000,163.000,0.077778,0.022222,-0.996723,66.918,77.159,126.499,3907.0
Samir_9_puntos_intento_3.mp4,1799,14991.667,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.574,77.838,130.492,3897.5
Samir_9_puntos_intento_3.mp4,1800,15000.000,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.985,77.734,131.727,3903.5
Samir_9_puntos_intento_3.mp4,1801,15008.333,True,145.000,167.000,0.000,160.000,163.000,0.083333,0.022222,-0.996274,66.704,78.313,130.986,3887.0
Samir_9_puntos_intento_3.mp4,1802,15016.667,True,145.000,167.000,0.000,160.000,162.000,0.083333,0.027778,-0.996135,66.177,78.392,129.648,3891.0
Samir_9_puntos_intento_3.mp4,1803,15025.000,True,145.000,167.000,0.000,159.000,162.000,0.077778,0.027778,-0.996584,66.021,78.746,130.120,3896.0
Samir_9_puntos_intento_3.mp4,1804,15033.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.721,79.188,130.784,3991.0
Samir_9_puntos_intento_3.mp4,1805,15041.667,False,145.000,167.000,0.000,157.000,163.000,0.066667,0.022222,-0.997528,66.969,78.882,133.319,3954.5
Samir_9_puntos_intento_3.mp4,1806,15050.000,False,145.000,167.000,0.000,161.000,169.000,0.088889,-0.011111,-0.995980,61.264,71.959,76.720,3021.5
Samir_9_puntos_intento_3.mp4,1807,15058.333,False,145.000,167.000,0.000,168.000,177.000,0.127778,-0.055556,-0.990246,38.779,63.877,61.642,1566.5
Samir_9_puntos_intento_3.mp4,1808,15066.667,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1809,15075.000,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1810,15083.333,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1811,15091.667,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1812,15100.000,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1813,15108.333,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1814,15116.667,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1815,15125.000,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1816,15133.333,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1817,15141.667,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1818,15150.000,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1819,15158.333,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1820,15166.667,False,145.000,167.000,,,,,,,,,,
Samir_9_puntos_intento_3.mp4,1821,15175.000,False,145.000,167.000,0.000,171.000,180.000,0.144444,-0.072222,-0.986874,26.027,44.344,49.654,805.5
Samir_9_puntos_intento_3.mp4,1822,15183.333,False,145.000,167.000,0.000,170.000,176.000,0.138889,-0.050000,-0.989045,34.447,53.837,53.475,1209.0
Samir_9_puntos_intento_3.mp4,1823,15191.667,False,145.000,167.000,0.000,169.000,173.000,0.133333,-0.033333,-0.990511,41.244,58.253,50.876,1597.5
Samir_9_puntos_intento_3.mp4,1824,15200.000,True,145.000,167.000,0.000,162.000,174.000,0.094444,-0.038889,-0.994770,46.889,77.064,59.804,2157.5
Samir_9_puntos_intento_3.mp4,1825,15208.333,True,145.000,167.000,0.000,161.000,171.000,0.088889,-0.022222,-0.995794,53.786,77.749,61.928,2726.0
Samir_9_puntos_intento_3.mp4,1826,15216.667,True,145.000,167.000,0.000,161.000,168.000,0.088889,-0.005556,-0.996026,59.556,81.632,73.163,3153.5
Samir_9_puntos_intento_3.mp4,1827,15225.000,True,145.000,167.000,0.000,159.000,166.000,0.077778,0.005556,-0.996955,63.480,78.702,80.365,3496.0
Samir_9_puntos_intento_3.mp4,1828,15233.333,True,145.000,167.000,0.000,158.000,164.000,0.072222,0.016667,-0.997249,67.594,78.582,83.513,3689.5
Samir_9_puntos_intento_3.mp4,1829,15241.667,True,145.000,167.000,0.000,158.000,163.000,0.072222,0.022222,-0.997141,69.966,78.930,88.976,3919.0
Samir_9_puntos_intento_3.mp4,1830,15250.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,70.871,81.026,104.877,4130.5
Samir_9_puntos_intento_3.mp4,1831,15258.333,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,72.407,81.939,115.144,4269.0
Samir_9_puntos_intento_3.mp4,1832,15266.667,True,145.000,167.000,0.000,157.000,160.000,0.066667,0.038889,-0.997017,71.063,84.439,116.005,4373.0
Samir_9_puntos_intento_3.mp4,1833,15275.000,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,72.374,83.758,125.266,4452.5
Samir_9_puntos_intento_3.mp4,1834,15283.333,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,71.745,85.448,132.108,4538.5
Samir_9_puntos_intento_3.mp4,1835,15291.667,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,71.044,85.715,130.833,4533.0
Samir_9_puntos_intento_3.mp4,1836,15300.000,True,145.000,167.000,0.000,155.000,159.000,0.055556,0.044444,-0.997466,70.482,85.842,130.428,4538.0
Samir_9_puntos_intento_3.mp4,1837,15308.333,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,70.019,85.103,131.985,4445.0
Samir_9_puntos_intento_3.mp4,1838,15316.667,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,69.476,85.601,132.444,4424.0
Samir_9_puntos_intento_3.mp4,1839,15325.000,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,69.515,84.807,134.442,4393.0
Samir_9_puntos_intento_3.mp4,1840,15333.333,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,68.321,85.268,131.164,4386.5
Samir_9_puntos_intento_3.mp4,1841,15341.667,True,145.000,167.000,0.000,156.000,160.000,0.061111,0.038889,-0.997373,69.410,84.445,132.484,4380.0
Samir_9_puntos_intento_3.mp4,1842,15350.000,True,145.000,167.000,0.000,156.000,161.000,0.061111,0.033333,-0.997574,69.701,84.147,132.892,4361.0
Samir_9_puntos_intento_3.mp4,1843,15358.333,True,145.000,167.000,0.000,157.000,160.000,0.066667,0.038889,-0.997017,68.374,84.026,131.050,4303.0
Samir_9_puntos_intento_3.mp4,1844,15366.667,True,145.000,167.000,0.000,157.000,160.000,0.066667,0.038889,-0.997017,68.271,83.857,133.794,4320.5
Samir_9_puntos_intento_3.mp4,1845,15375.000,True,145.000,167.000,0.000,156.000,161.000,0.061111,0.033333,-0.997574,68.458,83.579,132.139,4298.0
Samir_9_puntos_intento_3.mp4,1846,15383.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.100,84.312,132.771,4283.5
Samir_9_puntos_intento_3.mp4,1847,15391.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,67.920,83.835,132.526,4264.0
Samir_9_puntos_intento_3.mp4,1848,15400.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.916,83.125,134.104,4262.5
Samir_9_puntos_intento_3.mp4,1849,15408.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.743,82.581,130.971,4226.5
Samir_9_puntos_intento_3.mp4,1850,15416.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.746,83.495,130.384,4227.0
Samir_9_puntos_intento_3.mp4,1851,15425.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.614,82.464,133.309,4183.5
Samir_9_puntos_intento_3.mp4,1852,15433.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.667,82.440,129.742,4190.5
Samir_9_puntos_intento_3.mp4,1853,15441.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.512,82.332,133.394,4169.0
Samir_9_puntos_intento_3.mp4,1854,15450.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,69.214,81.442,129.326,4199.0
Samir_9_puntos_intento_3.mp4,1855,15458.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.668,81.950,134.543,4179.0
Samir_9_puntos_intento_3.mp4,1856,15466.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.664,81.348,130.458,4193.5
Samir_9_puntos_intento_3.mp4,1857,15475.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.238,81.070,129.607,4152.5
Samir_9_puntos_intento_3.mp4,1858,15483.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.852,81.078,130.148,4168.5
Samir_9_puntos_intento_3.mp4,1859,15491.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.638,82.016,127.069,4188.5
Samir_9_puntos_intento_3.mp4,1860,15500.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.824,81.344,124.867,4187.0
Samir_9_puntos_intento_3.mp4,1861,15508.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.368,81.717,125.972,4165.5
Samir_9_puntos_intento_3.mp4,1862,15516.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.418,81.743,129.450,4161.5
Samir_9_puntos_intento_3.mp4,1863,15525.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,67.930,81.599,127.342,4158.5
Samir_9_puntos_intento_3.mp4,1864,15533.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.603,81.924,129.352,4183.5
Samir_9_puntos_intento_3.mp4,1865,15541.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.141,81.684,125.850,4171.0
Samir_9_puntos_intento_3.mp4,1866,15550.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.230,81.454,126.564,4190.0
Samir_9_puntos_intento_3.mp4,1867,15558.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.990,80.521,129.364,4180.5
Samir_9_puntos_intento_3.mp4,1868,15566.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,69.070,81.047,127.489,4160.5
Samir_9_puntos_intento_3.mp4,1869,15575.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.213,81.471,128.831,4164.5
Samir_9_puntos_intento_3.mp4,1870,15583.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,69.197,81.018,132.333,4171.5
Samir_9_puntos_intento_3.mp4,1871,15591.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.505,80.987,129.506,4147.5
Samir_9_puntos_intento_3.mp4,1872,15600.000,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,68.467,80.871,128.282,4136.0
Samir_9_puntos_intento_3.mp4,1873,15608.333,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,67.889,80.552,126.131,4112.5
Samir_9_puntos_intento_3.mp4,1874,15616.667,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,67.644,80.910,123.678,4117.0
Samir_9_puntos_intento_3.mp4,1875,15625.000,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,68.551,80.487,123.463,4115.5
Samir_9_puntos_intento_3.mp4,1876,15633.333,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,68.396,80.037,125.784,4098.5
Samir_9_puntos_intento_3.mp4,1877,15641.667,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,67.858,79.878,124.891,4075.0
Samir_9_puntos_intento_3.mp4,1878,15650.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.264,79.373,128.485,4060.0
Samir_9_puntos_intento_3.mp4,1879,15658.333,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,68.321,79.148,127.989,4040.5
Samir_9_puntos_intento_3.mp4,1880,15666.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,67.864,79.005,126.445,4003.5
Samir_9_puntos_intento_3.mp4,1881,15675.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,67.107,78.805,121.756,3994.5
Samir_9_puntos_intento_3.mp4,1882,15683.333,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,67.586,78.418,125.770,3960.0
Samir_9_puntos_intento_3.mp4,1883,15691.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,67.594,78.394,125.590,3956.0
Samir_9_puntos_intento_3.mp4,1884,15700.000,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,67.541,78.180,124.435,3958.0
Samir_9_puntos_intento_3.mp4,1885,15708.333,True,145.000,167.000,0.000,158.000,161.000,0.072222,0.033333,-0.996831,66.454,77.677,123.942,3872.0
Samir_9_puntos_intento_3.mp4,1886,15716.667,True,145.000,167.000,0.000,157.000,161.000,0.066667,0.033333,-0.997218,67.087,77.559,125.953,3870.5
Samir_9_puntos_intento_3.mp4,1887,15725.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,66.411,76.966,125.013,3851.0
Samir_9_puntos_intento_3.mp4,1888,15733.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.742,77.842,125.948,3843.0
Samir_9_puntos_intento_3.mp4,1889,15741.667,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,66.023,77.098,123.988,3844.0
Samir_9_puntos_intento_3.mp4,1890,15750.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,65.749,76.744,127.292,3800.5
Samir_9_puntos_intento_3.mp4,1891,15758.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.985,76.600,123.405,3783.0
Samir_9_puntos_intento_3.mp4,1892,15766.667,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,66.178,75.716,124.863,3760.0
Samir_9_puntos_intento_3.mp4,1893,15775.000,True,145.000,167.000,0.000,157.000,162.000,0.066667,0.027778,-0.997389,65.399,75.433,124.391,3739.5
Samir_9_puntos_intento_3.mp4,1894,15783.333,True,145.000,167.000,0.000,158.000,162.000,0.072222,0.027778,-0.997002,65.528,75.641,123.997,3737.5
