video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_5.mp4,167,1391.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.184,60.974,122.101,1942.5
Samir_9_puntos_intento_5.mp4,168,1400.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.138,60.597,122.312,1933.0
Samir_9_puntos_intento_5.mp4,169,1408.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.386,60.806,121.678,1960.5
Samir_9_puntos_intento_5.mp4,170,1416.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,44.169,59.915,123.491,1975.0
Samir_9_puntos_intento_5.mp4,171,1425.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.721,61.549,121.503,1970.0
Samir_9_puntos_intento_5.mp4,172,1433.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.958,60.529,121.621,1981.5
Samir_9_puntos_intento_5.mp4,173,1441.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,42.977,61.202,123.202,1943.5
Samir_9_puntos_intento_5.mp4,174,1450.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.399,61.431,123.005,1969.5
Samir_9_puntos_intento_5.mp4,175,1458.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.143,61.728,121.564,1957.5
Samir_9_puntos_intento_5.mp4,176,1466.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.454,61.117,121.101,1959.0
Samir_9_puntos_intento_5.mp4,177,1475.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.621,60.885,122.214,1971.0
Samir_9_puntos_intento_5.mp4,178,1483.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.623,60.965,122.137,1974.5
Samir_9_puntos_intento_5.mp4,179,1491.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.097,62.017,121.350,1948.0
Samir_9_puntos_intento_5.mp4,180,1500.000,True,152.000,174.000,0.000,190.000,110.000,0.211111,0.355556,-0.910501,43.465,60.732,122.608,1972.5
Samir_9_puntos_intento_5.mp4,181,1508.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,44.047,60.959,122.248,1978.5
Samir_9_puntos_intento_5.mp4,182,1516.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,44.264,60.910,122.386,2006.0
Samir_9_puntos_intento_5.mp4,183,1525.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.817,61.136,122.174,1981.0
Samir_9_puntos_intento_5.mp4,184,1533.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.933,60.733,121.652,1974.5
Samir_9_puntos_intento_5.mp4,185,1541.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.855,61.674,121.781,2001.0
Samir_9_puntos_intento_5.mp4,186,1550.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.495,62.415,121.091,1993.5
Samir_9_puntos_intento_5.mp4,187,1558.333,True,152.000,174.000,0.000,190.000,110.000,0.211111,0.355556,-0.910501,44.025,60.104,123.275,1969.5
Samir_9_puntos_intento_5.mp4,188,1566.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.849,61.494,121.804,1990.0
Samir_9_puntos_intento_5.mp4,189,1575.000,True,152.000,174.000,0.000,190.000,110.000,0.211111,0.355556,-0.910501,43.819,60.709,121.453,1978.0
Samir_9_puntos_intento_5.mp4,190,1583.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.747,61.793,121.766,2015.0
Samir_9_puntos_intento_5.mp4,191,1591.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.833,61.299,121.703,1994.5
Samir_9_puntos_intento_5.mp4,192,1600.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.686,61.347,122.384,1981.0
Samir_9_puntos_intento_5.mp4,193,1608.333,True,152.000,174.000,0.000,190.000,110.000,0.211111,0.355556,-0.910501,43.614,60.896,123.349,1947.5
Samir_9_puntos_intento_5.mp4,194,1616.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.540,61.495,119.787,1962.5
Samir_9_puntos_intento_5.mp4,195,1625.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.480,61.309,121.073,1941.5
Samir_9_puntos_intento_5.mp4,196,1633.333,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.684,61.348,122.073,1942.5
Samir_9_puntos_intento_5.mp4,197,1641.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.745,61.431,122.449,1964.0
Samir_9_puntos_intento_5.mp4,198,1650.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.808,61.381,121.961,1958.5
Samir_9_puntos_intento_5.mp4,199,1658.333,True,152.000,174.000,0.000,190.000,110.000,0.211111,0.355556,-0.910501,43.530,60.538,122.446,1943.0
Samir_9_puntos_intento_5.mp4,200,1666.667,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.211,62.233,120.619,1937.5
Samir_9_puntos_intento_5.mp4,201,1675.000,True,152.000,174.000,0.000,189.000,109.000,0.205556,0.361111,-0.909585,43.331,62.118,120.777,1936.0
Samir_9_puntos_intento_5.mp4,202,1683.333,True,152.000,174.000,0.000,190.000,110.000,0.211111,0.355556,-0.910501,43.997,61.181,121.633,1980.0
Samir_9_puntos_intento_5.mp4,203,1691.667,True,152.000,174.000,0.000,190.000,110.000,0.211111,0.355556,-0.910501,43.759,61.297,121.634,1960.0
Samir_9_puntos_intento_5.mp4,204,1700.000,True,152.000,174.000,0.000,189.000,110.000,0.205556,0.355556,-0.911771,43.762,61.596,121.348,1977.5
Samir_9_puntos_intento_5.mp4,205,1708.333,True,152.000,174.000,0.000,190.000,109.000,0.211111,0.361111,-0.908312,43.205,61.673,122.042,1943.5
Samir_9_puntos_intento_5.mp4,206,1716.667,True,152.000,174.000,0.000,189.000,109.000,0.205556,0.361111,-0.909585,43.725,61.921,119.989,1975.5
Samir_9_puntos_intento_5.mp4,207,1725.000,True,152.000,174.000,0.000,190.000,109.000,0.211111,0.361111,-0.908312,43.511,61.449,119.491,1961.5
Samir_9_puntos_intento_5.mp4,208,1733.333,True,152.000,174.000,0.000,189.000,109.000,0.205556,0.361111,-0.909585,43.129,62.653,118.831,1975.0
Samir_9_puntos_intento_5.mp4,209,1741.667,True,152.000,174.000,0.000,189.000,109.000,0.205556,0.361111,-0.909585,43.562,62.582,119.558,1978.0
Samir_9_puntos_intento_5.mp4,210,1750.000,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.591,62.542,118.933,1981.5
Samir_9_puntos_intento_5.mp4,211,1758.333,True,152.000,173.000,0.000,190.000,109.000,0.211111,0.355556,-0.910501,43.576,61.676,120.412,1970.0
Samir_9_puntos_intento_5.mp4,212,1766.667,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.295,62.057,120.647,1964.5
Samir_9_puntos_intento_5.mp4,213,1775.000,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.339,62.377,120.627,1973.5
Samir_9_puntos_intento_5.mp4,214,1783.333,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.219,62.230,121.090,1971.0
Samir_9_puntos_intento_5.mp4,215,1791.667,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.220,61.689,121.069,1949.5
Samir_9_puntos_intento_5.mp4,216,1800.000,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.797,60.925,121.169,1956.5
Samir_9_puntos_intento_5.mp4,217,1808.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.136,60.758,122.072,1967.5
Samir_9_puntos_intento_5.mp4,218,1816.667,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.647,61.918,121.587,1985.0
Samir_9_puntos_intento_5.mp4,219,1825.000,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.559,62.056,121.620,1974.0
Samir_9_puntos_intento_5.mp4,220,1833.333,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.589,61.717,121.907,1969.0
Samir_9_puntos_intento_5.mp4,221,1841.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.092,60.137,123.077,1970.0
Samir_9_puntos_intento_5.mp4,222,1850.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,43.890,60.852,121.528,1966.0
Samir_9_puntos_intento_5.mp4,223,1858.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,43.451,60.635,122.026,1951.0
Samir_9_puntos_intento_5.mp4,224,1866.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,43.602,60.537,123.669,1977.5
Samir_9_puntos_intento_5.mp4,225,1875.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,43.489,61.786,121.482,1977.0
Samir_9_puntos_intento_5.mp4,226,1883.333,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.830,61.719,122.308,1978.0
Samir_9_puntos_intento_5.mp4,227,1891.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,43.972,61.524,120.536,1987.0
Samir_9_puntos_intento_5.mp4,228,1900.000,True,152.000,173.000,0.000,190.000,109.000,0.211111,0.355556,-0.910501,44.236,61.919,121.172,1990.5
Samir_9_puntos_intento_5.mp4,229,1908.333,True,152.000,173.000,0.000,190.000,109.000,0.211111,0.355556,-0.910501,44.046,62.494,120.894,2005.0
Samir_9_puntos_intento_5.mp4,230,1916.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.340,61.663,122.131,1995.5
Samir_9_puntos_intento_5.mp4,231,1925.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.007,61.678,122.620,2001.0
Samir_9_puntos_intento_5.mp4,232,1933.333,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.734,63.327,122.138,2025.0
Samir_9_puntos_intento_5.mp4,233,1941.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,43.968,61.901,122.107,1995.0
Samir_9_puntos_intento_5.mp4,234,1950.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.375,62.511,120.412,2022.0
Samir_9_puntos_intento_5.mp4,235,1958.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.130,61.910,122.530,1993.0
Samir_9_puntos_intento_5.mp4,236,1966.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.350,61.310,123.167,2018.5
Samir_9_puntos_intento_5.mp4,237,1975.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.401,61.623,122.418,2023.0
Samir_9_puntos_intento_5.mp4,238,1983.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,43.914,61.653,122.199,2003.0
Samir_9_puntos_intento_5.mp4,239,1991.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.172,62.066,121.568,2012.0
Samir_9_puntos_intento_5.mp4,240,2000.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.418,62.552,123.036,2039.0
Samir_9_puntos_intento_5.mp4,241,2008.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.438,62.744,120.356,2027.0
Samir_9_puntos_intento_5.mp4,242,2016.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.822,61.950,121.561,2018.0
Samir_9_puntos_intento_5.mp4,243,2025.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.441,61.947,122.277,2014.0
Samir_9_puntos_intento_5.mp4,244,2033.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.403,62.999,120.755,2039.5
Samir_9_puntos_intento_5.mp4,245,2041.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.485,63.041,120.523,2030.5
Samir_9_puntos_intento_5.mp4,246,2050.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.740,62.252,122.081,2037.5
Samir_9_puntos_intento_5.mp4,247,2058.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.871,62.676,121.252,2044.0
Samir_9_puntos_intento_5.mp4,248,2066.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.392,63.215,120.442,2041.5
Samir_9_puntos_intento_5.mp4,249,2075.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.176,63.595,121.028,2035.5
Samir_9_puntos_intento_5.mp4,250,2083.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.347,62.620,122.409,2027.0
Samir_9_puntos_intento_5.mp4,251,2091.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.169,62.507,121.784,2010.0
Samir_9_puntos_intento_5.mp4,252,2100.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.782,61.952,122.117,2057.0
Samir_9_puntos_intento_5.mp4,253,2108.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,45.013,61.893,122.998,2033.0
Samir_9_puntos_intento_5.mp4,254,2116.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,45.358,61.450,124.281,2035.0
Samir_9_puntos_intento_5.mp4,255,2125.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,45.212,61.903,122.562,2041.0
Samir_9_puntos_intento_5.mp4,256,2133.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,45.109,62.005,120.564,2044.0
Samir_9_puntos_intento_5.mp4,257,2141.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.950,61.955,121.628,2047.0
Samir_9_puntos_intento_5.mp4,258,2150.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.466,62.396,122.628,2028.0
Samir_9_puntos_intento_5.mp4,259,2158.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.586,61.957,121.472,2012.5
Samir_9_puntos_intento_5.mp4,260,2166.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.717,62.619,121.447,2040.5
Samir_9_puntos_intento_5.mp4,261,2175.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.266,62.925,120.828,2013.0
Samir_9_puntos_intento_5.mp4,262,2183.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.369,62.891,123.054,2020.0
Samir_9_puntos_intento_5.mp4,263,2191.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.296,62.887,122.119,2030.0
Samir_9_puntos_intento_5.mp4,264,2200.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.164,62.178,123.265,2015.5
Samir_9_puntos_intento_5.mp4,265,2208.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,45.383,60.472,121.440,2030.5
Samir_9_puntos_intento_5.mp4,266,2216.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.578,61.915,122.754,2007.0
Samir_9_puntos_intento_5.mp4,267,2225.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.882,60.900,122.949,2003.0
Samir_9_puntos_intento_5.mp4,268,2233.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.844,60.655,121.979,2030.5
Samir_9_puntos_intento_5.mp4,269,2241.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.146,62.367,121.603,2009.0
Samir_9_puntos_intento_5.mp4,270,2250.000,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.099,61.989,123.299,2024.0
Samir_9_puntos_intento_5.mp4,271,2258.333,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.553,61.514,122.505,2016.5
Samir_9_puntos_intento_5.mp4,272,2266.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.200,62.376,123.692,2028.0
Samir_9_puntos_intento_5.mp4,273,2275.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.420,61.793,122.053,2009.0
Samir_9_puntos_intento_5.mp4,274,2283.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.052,62.522,121.712,2023.0
Samir_9_puntos_intento_5.mp4,275,2291.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.249,62.113,122.541,2010.0
Samir_9_puntos_intento_5.mp4,276,2300.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.190,62.147,122.266,2008.5
Samir_9_puntos_intento_5.mp4,277,2308.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.536,61.516,121.308,2001.0
Samir_9_puntos_intento_5.mp4,278,2316.667,True,152.000,173.000,0.000,190.000,110.000,0.211111,0.350000,-0.912651,44.713,61.060,121.118,2031.5
Samir_9_puntos_intento_5.mp4,279,2325.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.621,61.141,120.267,2010.5
Samir_9_puntos_intento_5.mp4,280,2333.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.529,61.752,118.921,2009.5
Samir_9_puntos_intento_5.mp4,281,2341.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,43.941,62.172,121.826,2005.0
Samir_9_puntos_intento_5.mp4,282,2350.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.316,61.929,121.379,2019.0
Samir_9_puntos_intento_5.mp4,283,2358.333,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,43.956,63.043,121.271,2026.5
Samir_9_puntos_intento_5.mp4,284,2366.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.160,63.073,121.810,2022.5
Samir_9_puntos_intento_5.mp4,285,2375.000,True,152.000,173.000,0.000,189.000,109.000,0.205556,0.355556,-0.911771,44.128,62.705,121.360,2013.5
Samir_9_puntos_intento_5.mp4,286,2383.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,43.943,62.169,122.120,2016.5
Samir_9_puntos_intento_5.mp4,287,2391.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.023,62.103,121.796,2019.5
Samir_9_puntos_intento_5.mp4,288,2400.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,43.996,62.615,122.177,2031.5
Samir_9_puntos_intento_5.mp4,289,2408.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.595,61.831,121.085,2018.0
Samir_9_puntos_intento_5.mp4,290,2416.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.389,61.832,119.772,2009.0
Samir_9_puntos_intento_5.mp4,291,2425.000,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.109,62.096,123.063,1991.5
Samir_9_puntos_intento_5.mp4,292,2433.333,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.607,63.613,120.674,2022.5
Samir_9_puntos_intento_5.mp4,293,2441.667,True,152.000,173.000,0.000,189.000,110.000,0.205556,0.350000,-0.913918,44.473,63.205,121.877,2033.0
Samir_9_puntos_intento_5.mp4,294,2450.000,True,152.000,173.000,0.000,186.000,111.000,0.188889,0.344444,-0.919608,46.071,62.113,122.047,2053.0
Samir_9_puntos_intento_5.mp4,295,2458.333,True,152.000,173.000,0.000,178.000,113.000,0.144444,0.333333,-0.931678,49.880,59.447,114.621,2150.5
Samir_9_puntos_intento_5.mp4,296,2466.667,True,152.000,173.000,0.000,169.000,114.000,0.094444,0.327778,-0.940022,51.041,61.014,112.677,2199.0
Samir_9_puntos_intento_5.mp4,297,2475.000,True,152.000,173.000,0.000,161.000,116.000,0.050000,0.316667,-0.947218,53.217,60.302,102.605,2226.0
Samir_9_puntos_intento_5.mp4,298,2483.333,True,152.000,173.000,0.000,153.000,118.000,0.005556,0.305556,-0.952158,52.113,62.688,92.081,2276.5
Samir_9_puntos_intento_5.mp4,299,2491.667,True,152.000,173.000,0.000,146.000,120.000,-0.033333,0.294444,-0.955087,54.373,63.734,93.199,2394.5
Samir_9_puntos_intento_5.mp4,300,2500.000,True,152.000,173.000,0.000,140.000,122.000,-0.066667,0.283333,-0.956702,54.618,64.629,92.150,2457.0
Samir_9_puntos_intento_5.mp4,301,2508.333,True,152.000,173.000,0.000,136.000,123.000,-0.088889,0.277778,-0.956524,56.054,62.529,94.851,2426.5
Samir_9_puntos_intento_5.mp4,302,2516.667,True,152.000,173.000,0.000,135.000,123.000,-0.094444,0.277778,-0.955992,56.253,62.554,91.431,2449.0
Samir_9_puntos_intento_5.mp4,303,2525.000,True,152.000,173.000,0.000,136.000,123.000,-0.088889,0.277778,-0.956524,55.933,62.567,96.295,2457.0
Samir_9_puntos_intento_5.mp4,304,2533.333,True,152.000,173.000,0.000,136.000,123.000,-0.088889,0.277778,-0.956524,56.387,60.962,92.967,2435.5
Samir_9_puntos_intento_5.mp4,305,2541.667,True,152.000,173.000,0.000,135.000,123.000,-0.094444,0.277778,-0.955992,54.277,63.993,92.048,2408.0
Samir_9_puntos_intento_5.mp4,306,2550.000,True,152.000,173.000,0.000,135.000,123.000,-0.094444,0.277778,-0.955992,55.274,63.214,93.066,2389.5
Samir_9_puntos_intento_5.mp4,307,2558.333,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,55.064,62.766,91.741,2399.0
Samir_9_puntos_intento_5.mp4,308,2566.667,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,56.196,61.586,86.822,2390.0
Samir_9_puntos_intento_5.mp4,309,2575.000,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,55.659,62.223,86.988,2372.5
Samir_9_puntos_intento_5.mp4,310,2583.333,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,55.743,62.570,95.002,2388.5
Samir_9_puntos_intento_5.mp4,311,2591.667,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,56.181,62.333,89.610,2376.0
Samir_9_puntos_intento_5.mp4,312,2600.000,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,56.651,60.991,92.036,2399.0
Samir_9_puntos_intento_5.mp4,313,2608.333,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,56.146,62.385,95.035,2372.0
Samir_9_puntos_intento_5.mp4,314,2616.667,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,56.576,61.178,92.022,2372.5
Samir_9_puntos_intento_5.mp4,315,2625.000,True,152.000,173.000,0.000,134.000,122.000,-0.100000,0.283333,-0.953794,55.043,63.497,93.852,2385.5
Samir_9_puntos_intento_5.mp4,316,2633.333,True,152.000,173.000,0.000,134.000,122.000,-0.100000,0.283333,-0.953794,55.507,64.167,95.302,2396.0
Samir_9_puntos_intento_5.mp4,317,2641.667,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,55.707,62.993,94.116,2416.0
Samir_9_puntos_intento_5.mp4,318,2650.000,True,152.000,173.000,0.000,135.000,122.000,-0.094444,0.283333,-0.954360,56.312,62.246,92.542,2377.5
