video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_7.mp4,1663,13858.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.007,72.228,151.494,3287.5
Samir_9_puntos_intento_7.mp4,1664,13866.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.256,72.691,150.865,3322.5
Samir_9_puntos_intento_7.mp4,1665,13875.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.455,72.475,151.746,3332.5
Samir_9_puntos_intento_7.mp4,1666,13883.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.379,72.677,150.780,3341.0
Samir_9_puntos_intento_7.mp4,1667,13891.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.417,72.532,150.848,3353.5
Samir_9_puntos_intento_7.mp4,1668,13900.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.887,72.473,150.183,3359.5
Samir_9_puntos_intento_7.mp4,1669,13908.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.697,72.687,150.600,3353.0
Samir_9_puntos_intento_7.mp4,1670,13916.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.553,72.651,151.411,3364.5
Samir_9_puntos_intento_7.mp4,1671,13925.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.373,72.861,150.720,3382.0
Samir_9_puntos_intento_7.mp4,1672,13933.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.172,73.156,151.284,3412.0
Samir_9_puntos_intento_7.mp4,1673,13941.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.520,72.673,149.569,3382.0
Samir_9_puntos_intento_7.mp4,1674,13950.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.194,73.111,151.674,3431.0
Samir_9_puntos_intento_7.mp4,1675,13958.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.639,73.147,151.074,3407.5
Samir_9_puntos_intento_7.mp4,1676,13966.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.782,73.450,150.894,3432.5
Samir_9_puntos_intento_7.mp4,1677,13975.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.298,73.357,151.617,3416.0
Samir_9_puntos_intento_7.mp4,1678,13983.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.981,72.943,151.687,3411.5
Samir_9_puntos_intento_7.mp4,1679,13991.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.306,73.561,150.645,3453.5
Samir_9_puntos_intento_7.mp4,1680,14000.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.289,74.168,149.747,3456.0
Samir_9_puntos_intento_7.mp4,1681,14008.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.300,73.818,151.206,3455.5
Samir_9_puntos_intento_7.mp4,1682,14016.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.421,74.335,150.437,3475.0
Samir_9_puntos_intento_7.mp4,1683,14025.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.290,73.990,150.937,3461.0
Samir_9_puntos_intento_7.mp4,1684,14033.333,True,160.000,161.000,0.000,209.000,159.000,0.272222,0.011111,-0.962170,59.835,73.535,151.219,3403.5
Samir_9_puntos_intento_7.mp4,1685,14041.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.998,73.346,150.832,3409.0
Samir_9_puntos_intento_7.mp4,1686,14050.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.281,73.460,151.703,3418.5
Samir_9_puntos_intento_7.mp4,1687,14058.333,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.162,73.681,151.760,3448.0
Samir_9_puntos_intento_7.mp4,1688,14066.667,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,60.248,73.892,151.463,3447.5
Samir_9_puntos_intento_7.mp4,1689,14075.000,True,160.000,161.000,0.000,210.000,159.000,0.277778,0.011111,-0.960581,59.809,73.618,151.657,3422.0
Samir_9_puntos_intento_7.mp4,1690,14083.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,59.773,74.066,152.012,3453.5
Samir_9_puntos_intento_7.mp4,1691,14091.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.061,74.168,151.064,3469.0
Samir_9_puntos_intento_7.mp4,1692,14100.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.390,74.301,151.294,3479.5
Samir_9_puntos_intento_7.mp4,1693,14108.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,59.748,74.354,151.008,3446.5
Samir_9_puntos_intento_7.mp4,1694,14116.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,59.582,74.449,151.865,3449.0
Samir_9_puntos_intento_7.mp4,1695,14125.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.053,74.249,151.001,3468.0
Samir_9_puntos_intento_7.mp4,1696,14133.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.553,74.644,150.793,3490.0
Samir_9_puntos_intento_7.mp4,1697,14141.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.284,74.449,150.941,3469.5
Samir_9_puntos_intento_7.mp4,1698,14150.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.156,74.246,151.944,3460.5
Samir_9_puntos_intento_7.mp4,1699,14158.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.091,74.002,151.310,3451.5
Samir_9_puntos_intento_7.mp4,1700,14166.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.713,73.810,151.339,3472.0
Samir_9_puntos_intento_7.mp4,1701,14175.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.858,74.049,151.169,3459.0
Samir_9_puntos_intento_7.mp4,1702,14183.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.476,74.220,151.064,3476.5
Samir_9_puntos_intento_7.mp4,1703,14191.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.467,73.591,152.132,3460.0
Samir_9_puntos_intento_7.mp4,1704,14200.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.500,74.281,150.646,3483.0
Samir_9_puntos_intento_7.mp4,1705,14208.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.115,74.258,150.609,3468.0
Samir_9_puntos_intento_7.mp4,1706,14216.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.322,74.679,150.581,3477.5
Samir_9_puntos_intento_7.mp4,1707,14225.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.258,74.796,150.876,3467.0
Samir_9_puntos_intento_7.mp4,1708,14233.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.648,74.372,150.893,3495.5
Samir_9_puntos_intento_7.mp4,1709,14241.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.478,75.216,150.750,3503.5
Samir_9_puntos_intento_7.mp4,1710,14250.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.624,74.879,150.549,3517.0
Samir_9_puntos_intento_7.mp4,1711,14258.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.131,74.697,150.156,3505.5
Samir_9_puntos_intento_7.mp4,1712,14266.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.535,74.443,150.633,3516.5
Samir_9_puntos_intento_7.mp4,1713,14275.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.835,74.612,149.981,3510.5
Samir_9_puntos_intento_7.mp4,1714,14283.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.781,74.894,151.260,3516.0
Samir_9_puntos_intento_7.mp4,1715,14291.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.954,74.700,150.641,3504.5
Samir_9_puntos_intento_7.mp4,1716,14300.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.559,74.773,150.465,3516.0
Samir_9_puntos_intento_7.mp4,1717,14308.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.025,74.302,151.275,3494.5
Samir_9_puntos_intento_7.mp4,1718,14316.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.137,74.543,149.565,3511.0
Samir_9_puntos_intento_7.mp4,1719,14325.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.799,75.050,151.469,3546.5
Samir_9_puntos_intento_7.mp4,1720,14333.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.029,74.257,149.230,3506.5
Samir_9_puntos_intento_7.mp4,1721,14341.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.785,75.072,150.803,3513.5
Samir_9_puntos_intento_7.mp4,1722,14350.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.109,74.944,150.612,3532.0
Samir_9_puntos_intento_7.mp4,1723,14358.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.012,74.404,150.948,3510.5
Samir_9_puntos_intento_7.mp4,1724,14366.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.713,74.982,151.731,3529.5
Samir_9_puntos_intento_7.mp4,1725,14375.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.015,74.498,150.796,3531.5
Samir_9_puntos_intento_7.mp4,1726,14383.333,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.355,74.494,150.924,3554.5
Samir_9_puntos_intento_7.mp4,1727,14391.667,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,60.980,74.530,152.123,3539.5
Samir_9_puntos_intento_7.mp4,1728,14400.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.351,74.823,151.757,3533.5
Samir_9_puntos_intento_7.mp4,1729,14408.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.372,75.167,152.106,3548.5
Samir_9_puntos_intento_7.mp4,1730,14416.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.617,75.454,151.016,3583.0
Samir_9_puntos_intento_7.mp4,1731,14425.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.061,74.822,149.841,3559.5
Samir_9_puntos_intento_7.mp4,1732,14433.333,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.462,74.877,151.361,3587.0
Samir_9_puntos_intento_7.mp4,1733,14441.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.408,74.693,151.034,3564.0
Samir_9_puntos_intento_7.mp4,1734,14450.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.367,75.009,150.739,3577.0
Samir_9_puntos_intento_7.mp4,1735,14458.333,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.187,74.998,150.755,3578.0
Samir_9_puntos_intento_7.mp4,1736,14466.667,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.400,74.861,150.881,3592.0
Samir_9_puntos_intento_7.mp4,1737,14475.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.354,74.978,150.722,3555.5
Samir_9_puntos_intento_7.mp4,1738,14483.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.463,75.265,150.753,3610.5
Samir_9_puntos_intento_7.mp4,1739,14491.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.348,75.264,151.410,3591.5
Samir_9_puntos_intento_7.mp4,1740,14500.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.513,75.564,150.715,3623.0
Samir_9_puntos_intento_7.mp4,1741,14508.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.986,75.961,150.242,3587.0
Samir_9_puntos_intento_7.mp4,1742,14516.667,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.476,75.358,152.028,3589.0
Samir_9_puntos_intento_7.mp4,1743,14525.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.350,75.366,151.722,3589.0
Samir_9_puntos_intento_7.mp4,1744,14533.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.774,75.293,151.272,3614.0
Samir_9_puntos_intento_7.mp4,1745,14541.667,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.334,74.847,149.773,3584.5
Samir_9_puntos_intento_7.mp4,1746,14550.000,True,159.000,161.000,0.000,209.000,160.000,0.277778,0.005556,-0.960629,61.300,75.363,150.029,3590.0
Samir_9_puntos_intento_7.mp4,1747,14558.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.549,75.015,150.312,3583.5
Samir_9_puntos_intento_7.mp4,1748,14566.667,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.883,75.052,150.082,3575.5
Samir_9_puntos_intento_7.mp4,1749,14575.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.119,75.215,150.563,3578.0
Samir_9_puntos_intento_7.mp4,1750,14583.333,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.145,75.336,150.678,3587.5
Samir_9_puntos_intento_7.mp4,1751,14591.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.915,75.639,151.597,3596.0
Samir_9_puntos_intento_7.mp4,1752,14600.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.241,75.698,150.522,3620.5
Samir_9_puntos_intento_7.mp4,1753,14608.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.012,75.558,151.766,3584.5
Samir_9_puntos_intento_7.mp4,1754,14616.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.168,75.761,152.004,3624.0
Samir_9_puntos_intento_7.mp4,1755,14625.000,True,159.000,161.000,0.000,210.000,160.000,0.283333,0.005556,-0.959005,61.177,75.364,152.628,3601.5
Samir_9_puntos_intento_7.mp4,1756,14633.333,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.567,75.902,150.931,3622.5
Samir_9_puntos_intento_7.mp4,1757,14641.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.516,75.380,150.431,3601.0
Samir_9_puntos_intento_7.mp4,1758,14650.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.159,75.774,151.467,3599.5
Samir_9_puntos_intento_7.mp4,1759,14658.333,True,159.000,161.000,0.000,210.000,160.000,0.283333,0.005556,-0.959005,61.338,75.043,150.209,3578.0
Samir_9_puntos_intento_7.mp4,1760,14666.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.167,75.519,150.196,3602.0
Samir_9_puntos_intento_7.mp4,1761,14675.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.138,75.508,150.924,3591.0
Samir_9_puntos_intento_7.mp4,1762,14683.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.601,75.387,151.336,3595.5
Samir_9_puntos_intento_7.mp4,1763,14691.667,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.201,75.786,151.279,3611.0
Samir_9_puntos_intento_7.mp4,1764,14700.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,60.821,75.489,150.513,3585.0
Samir_9_puntos_intento_7.mp4,1765,14708.333,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.342,75.612,150.212,3580.0
Samir_9_puntos_intento_7.mp4,1766,14716.667,True,159.000,161.000,0.000,210.000,160.000,0.283333,0.005556,-0.959005,61.366,76.081,150.829,3613.5
Samir_9_puntos_intento_7.mp4,1767,14725.000,True,159.000,161.000,0.000,210.000,159.000,0.283333,0.011111,-0.958957,61.134,76.355,150.963,3599.0
Samir_9_puntos_intento_7.mp4,1768,14733.333,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.425,76.097,151.538,3629.0
Samir_9_puntos_intento_7.mp4,1769,14741.667,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.622,76.404,151.478,3639.5
Samir_9_puntos_intento_7.mp4,1770,14750.000,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.344,76.233,152.471,3642.0
Samir_9_puntos_intento_7.mp4,1771,14758.333,True,159.000,161.000,0.000,209.000,159.000,0.277778,0.011111,-0.960581,61.265,76.494,153.404,3627.0
Samir_9_puntos_intento_7.mp4,1772,14766.667,True,159.000,161.000,0.000,208.000,160.000,0.272222,0.005556,-0.962218,62.165,76.347,153.425,3681.5
Samir_9_puntos_intento_7.mp4,1773,14775.000,True,159.000,161.000,0.000,202.000,161.000,0.238889,-0.000000,-0.971047,64.100,75.937,154.425,3775.0
Samir_9_puntos_intento_7.mp4,1774,14783.333,True,159.000,161.000,0.000,194.000,163.000,0.194444,-0.011111,-0.980851,66.852,75.972,154.898,3932.5
Samir_9_puntos_intento_7.mp4,1775,14791.667,True,159.000,161.000,0.000,186.000,164.000,0.150000,-0.016667,-0.988546,68.106,75.853,141.638,3975.0
Samir_9_puntos_intento_7.mp4,1776,14800.000,True,159.000,161.000,0.000,180.000,166.000,0.116667,-0.027778,-0.992783,69.560,77.074,149.473,4035.0
Samir_9_puntos_intento_7.mp4,1777,14808.333,True,159.000,161.000,0.000,174.000,168.000,0.083333,-0.038889,-0.995763,68.779,78.074,144.868,4000.0
Samir_9_puntos_intento_7.mp4,1778,14816.667,True,159.000,161.000,0.000,169.000,169.000,0.055556,-0.044444,-0.997466,68.486,78.745,142.224,4005.0
Samir_9_puntos_intento_7.mp4,1779,14825.000,True,159.000,161.000,0.000,164.000,171.000,0.027778,-0.055556,-0.998069,67.853,78.992,136.596,3925.0
Samir_9_puntos_intento_7.mp4,1780,14833.333,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,68.381,79.886,140.974,3919.0
Samir_9_puntos_intento_7.mp4,1781,14841.667,True,159.000,161.000,0.000,163.000,172.000,0.022222,-0.061111,-0.997884,68.740,80.195,141.746,3910.0
Samir_9_puntos_intento_7.mp4,1782,14850.000,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,69.749,79.696,143.091,3909.5
Samir_9_puntos_intento_7.mp4,1783,14858.333,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,68.555,78.949,136.870,3928.5
Samir_9_puntos_intento_7.mp4,1784,14866.667,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,69.429,79.574,138.463,3906.5
Samir_9_puntos_intento_7.mp4,1785,14875.000,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,68.988,79.112,137.492,3928.0
Samir_9_puntos_intento_7.mp4,1786,14883.333,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,69.104,79.640,137.307,3935.0
Samir_9_puntos_intento_7.mp4,1787,14891.667,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,69.540,79.297,138.257,3918.5
Samir_9_puntos_intento_7.mp4,1788,14900.000,True,159.000,161.000,0.000,162.000,172.000,0.016667,-0.061111,-0.997992,69.637,78.538,140.930,3923.0
Samir_9_puntos_intento_7.mp4,1789,14908.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.659,78.647,135.092,3872.0
Samir_9_puntos_intento_7.mp4,1790,14916.667,True,159.000,161.000,0.000,163.000,171.000,0.022222,-0.055556,-0.998208,67.031,78.683,133.019,3883.5
Samir_9_puntos_intento_7.mp4,1791,14925.000,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.094,78.499,138.112,3855.5
Samir_9_puntos_intento_7.mp4,1792,14933.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.741,78.710,137.253,3852.5
Samir_9_puntos_intento_7.mp4,1793,14941.667,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.831,78.909,138.460,3834.5
Samir_9_puntos_intento_7.mp4,1794,14950.000,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.221,78.183,140.585,3884.5
Samir_9_puntos_intento_7.mp4,1795,14958.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.690,79.514,141.065,3856.0
Samir_9_puntos_intento_7.mp4,1796,14966.667,True,159.000,161.000,0.000,163.000,170.000,0.022222,-0.050000,-0.998502,67.220,79.363,133.117,3888.0
Samir_9_puntos_intento_7.mp4,1797,14975.000,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.460,78.586,132.108,3842.5
Samir_9_puntos_intento_7.mp4,1798,14983.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.485,78.834,132.792,3870.0
Samir_9_puntos_intento_7.mp4,1799,14991.667,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.801,78.208,138.007,3865.0
Samir_9_puntos_intento_7.mp4,1800,15000.000,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.467,78.949,134.478,3880.5
Samir_9_puntos_intento_7.mp4,1801,15008.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.636,78.949,139.390,3867.0
Samir_9_puntos_intento_7.mp4,1802,15016.667,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.550,79.372,137.798,3873.5
Samir_9_puntos_intento_7.mp4,1803,15025.000,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.417,79.531,138.869,3878.0
Samir_9_puntos_intento_7.mp4,1804,15033.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.073,79.670,138.455,3893.5
Samir_9_puntos_intento_7.mp4,1805,15041.667,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.627,79.581,134.679,3897.5
Samir_9_puntos_intento_7.mp4,1806,15050.000,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.363,79.517,137.668,3897.0
Samir_9_puntos_intento_7.mp4,1807,15058.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.980,78.621,135.691,3853.5
Samir_9_puntos_intento_7.mp4,1808,15066.667,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,67.493,79.262,134.299,3863.0
Samir_9_puntos_intento_7.mp4,1809,15075.000,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,67.301,79.528,134.977,3887.0
Samir_9_puntos_intento_7.mp4,1810,15083.333,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.639,78.600,137.027,3897.5
Samir_9_puntos_intento_7.mp4,1811,15091.667,True,159.000,161.000,0.000,162.000,171.000,0.016667,-0.055556,-0.998316,68.737,78.845,137.726,3903.5
Samir_9_puntos_intento_7.mp4,1812,15100.000,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.927,79.081,136.355,3903.0
Samir_9_puntos_intento_7.mp4,1813,15108.333,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,66.705,79.663,129.537,3892.0
Samir_9_puntos_intento_7.mp4,1814,15116.667,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,69.193,78.946,136.707,3902.0
Samir_9_puntos_intento_7.mp4,1815,15125.000,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.481,79.738,137.597,3917.0
Samir_9_puntos_intento_7.mp4,1816,15133.333,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.247,80.505,138.610,3932.5
Samir_9_puntos_intento_7.mp4,1817,15141.667,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.236,79.275,134.478,3906.0
Samir_9_puntos_intento_7.mp4,1818,15150.000,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.219,79.382,137.572,3925.0
Samir_9_puntos_intento_7.mp4,1819,15158.333,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.083,79.992,136.801,3948.0
Samir_9_puntos_intento_7.mp4,1820,15166.667,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.029,79.795,131.019,3950.0
Samir_9_puntos_intento_7.mp4,1821,15175.000,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,69.033,79.815,137.746,3936.5
Samir_9_puntos_intento_7.mp4,1822,15183.333,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.279,79.490,132.994,3935.0
Samir_9_puntos_intento_7.mp4,1823,15191.667,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.118,80.364,135.555,3941.0
Samir_9_puntos_intento_7.mp4,1824,15200.000,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.665,79.895,136.719,3959.0
Samir_9_puntos_intento_7.mp4,1825,15208.333,True,159.000,161.000,0.000,162.000,169.000,0.016667,-0.044444,-0.998873,67.226,79.851,130.728,3965.5
Samir_9_puntos_intento_7.mp4,1826,15216.667,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,69.203,80.532,140.039,4005.5
Samir_9_puntos_intento_7.mp4,1827,15225.000,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,68.077,80.336,137.695,3957.5
Samir_9_puntos_intento_7.mp4,1828,15233.333,True,159.000,161.000,0.000,162.000,169.000,0.016667,-0.044444,-0.998873,68.413,80.541,130.848,3996.0
Samir_9_puntos_intento_7.mp4,1829,15241.667,True,159.000,161.000,0.000,162.000,169.000,0.016667,-0.044444,-0.998873,67.819,79.944,131.920,4003.0
Samir_9_puntos_intento_7.mp4,1830,15250.000,True,159.000,161.000,0.000,162.000,170.000,0.016667,-0.050000,-0.998610,67.964,80.612,135.038,3994.5
