video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_2.mp4,1839,15325.000,False,153.000,166.000,0.000,157.000,165.000,0.022222,0.005556,-0.999738,64.042,74.387,98.407,3292.0
Samir_9_puntos_intento_2.mp4,1840,15333.333,False,153.000,166.000,0.000,163.000,176.000,0.055556,-0.055556,-0.996909,40.943,68.897,64.308,1728.5
Samir_9_puntos_intento_2.mp4,1841,15341.667,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1842,15350.000,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1843,15358.333,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1844,15366.667,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1845,15375.000,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1846,15383.333,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1847,15391.667,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1848,15400.000,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1849,15408.333,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1850,15416.667,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1851,15425.000,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1852,15433.333,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1853,15441.667,False,153.000,166.000,,,,,,,,,,
Samir_9_puntos_intento_2.mp4,1854,15450.000,False,153.000,166.000,0.000,169.000,176.000,0.088889,-0.055556,-0.994491,29.398,43.307,52.260,855.5
Samir_9_puntos_intento_2.mp4,1855,15458.333,False,153.000,166.000,0.000,167.000,172.000,0.077778,-0.033333,-0.996413,38.044,49.597,50.049,1281.0
Samir_9_puntos_intento_2.mp4,1856,15466.667,False,153.000,166.000,0.000,161.000,171.000,0.044444,-0.027778,-0.998626,44.153,70.451,60.579,1982.0
Samir_9_puntos_intento_2.mp4,1857,15475.000,True,153.000,166.000,0.000,160.000,169.000,0.038889,-0.016667,-0.999105,49.967,76.711,71.778,2500.0
Samir_9_puntos_intento_2.mp4,1858,15483.333,True,153.000,166.000,0.000,157.000,166.000,0.022222,-0.000000,-0.999753,56.757,75.491,76.723,2980.0
Samir_9_puntos_intento_2.mp4,1859,15491.667,True,153.000,166.000,0.000,155.000,165.000,0.011111,0.005556,-0.999923,62.477,78.272,76.686,3324.5
Samir_9_puntos_intento_2.mp4,1860,15500.000,True,153.000,166.000,0.000,155.000,163.000,0.011111,0.016667,-0.999799,65.806,76.071,80.156,3533.0
Samir_9_puntos_intento_2.mp4,1861,15508.333,True,153.000,166.000,0.000,154.000,162.000,0.005556,0.022222,-0.999738,68.091,75.492,90.603,3708.5
Samir_9_puntos_intento_2.mp4,1862,15516.667,True,153.000,166.000,0.000,154.000,161.000,0.005556,0.027778,-0.999599,69.634,77.103,104.587,3902.0
Samir_9_puntos_intento_2.mp4,1863,15525.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.841,79.230,113.881,4009.5
Samir_9_puntos_intento_2.mp4,1864,15533.333,True,153.000,166.000,0.000,153.000,159.000,0.000000,0.038889,-0.999244,70.235,79.871,123.060,4131.0
Samir_9_puntos_intento_2.mp4,1865,15541.667,True,153.000,166.000,0.000,153.000,159.000,0.000000,0.038889,-0.999244,67.669,80.030,126.582,4067.0
Samir_9_puntos_intento_2.mp4,1866,15550.000,True,153.000,166.000,0.000,153.000,159.000,0.000000,0.038889,-0.999244,67.099,81.005,127.059,4104.0
Samir_9_puntos_intento_2.mp4,1867,15558.333,True,153.000,166.000,0.000,153.000,159.000,0.000000,0.038889,-0.999244,67.782,80.665,128.921,4123.5
Samir_9_puntos_intento_2.mp4,1868,15566.667,True,153.000,166.000,0.000,152.000,159.000,-0.005556,0.038889,-0.999228,67.697,81.024,128.053,4118.0
Samir_9_puntos_intento_2.mp4,1869,15575.000,True,153.000,166.000,0.000,153.000,159.000,0.000000,0.038889,-0.999244,67.368,80.927,128.629,4114.0
Samir_9_puntos_intento_2.mp4,1870,15583.333,True,153.000,166.000,0.000,153.000,159.000,0.000000,0.038889,-0.999244,67.628,80.843,128.334,4102.0
Samir_9_puntos_intento_2.mp4,1871,15591.667,True,153.000,166.000,0.000,153.000,159.000,0.000000,0.038889,-0.999244,67.327,80.152,129.192,4063.5
Samir_9_puntos_intento_2.mp4,1872,15600.000,True,153.000,166.000,0.000,153.000,160.000,0.000000,0.033333,-0.999444,68.041,79.973,128.524,4076.0
Samir_9_puntos_intento_2.mp4,1873,15608.333,True,153.000,166.000,0.000,153.000,160.000,0.000000,0.033333,-0.999444,69.070,79.881,135.381,4048.5
Samir_9_puntos_intento_2.mp4,1874,15616.667,True,153.000,166.000,0.000,153.000,160.000,0.000000,0.033333,-0.999444,68.523,78.811,128.293,4028.0
Samir_9_puntos_intento_2.mp4,1875,15625.000,True,153.000,166.000,0.000,153.000,160.000,0.000000,0.033333,-0.999444,68.717,79.448,133.087,4052.5
Samir_9_puntos_intento_2.mp4,1876,15633.333,True,153.000,166.000,0.000,153.000,160.000,0.000000,0.033333,-0.999444,67.897,79.686,129.774,4029.0
Samir_9_puntos_intento_2.mp4,1877,15641.667,True,153.000,166.000,0.000,154.000,159.000,0.005556,0.038889,-0.999228,67.652,79.097,125.688,4023.5
Samir_9_puntos_intento_2.mp4,1878,15650.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.094,78.802,127.583,4031.5
Samir_9_puntos_intento_2.mp4,1879,15658.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.564,78.919,125.304,3988.5
Samir_9_puntos_intento_2.mp4,1880,15666.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.681,78.586,123.533,3984.0
Samir_9_puntos_intento_2.mp4,1881,15675.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.854,78.761,124.341,4018.5
Samir_9_puntos_intento_2.mp4,1882,15683.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.881,78.602,122.686,4013.5
Samir_9_puntos_intento_2.mp4,1883,15691.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.761,79.388,126.129,4018.5
Samir_9_puntos_intento_2.mp4,1884,15700.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.508,79.117,124.877,3993.5
Samir_9_puntos_intento_2.mp4,1885,15708.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.133,79.048,123.215,3977.0
Samir_9_puntos_intento_2.mp4,1886,15716.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.271,78.924,127.693,3985.0
Samir_9_puntos_intento_2.mp4,1887,15725.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.444,78.452,127.708,3967.0
Samir_9_puntos_intento_2.mp4,1888,15733.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.258,78.573,127.265,3987.5
Samir_9_puntos_intento_2.mp4,1889,15741.667,True,153.000,166.000,0.000,154.000,161.000,0.005556,0.027778,-0.999599,68.580,78.741,130.402,3985.5
Samir_9_puntos_intento_2.mp4,1890,15750.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.124,79.120,128.007,4005.5
Samir_9_puntos_intento_2.mp4,1891,15758.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.639,79.491,124.650,4020.5
Samir_9_puntos_intento_2.mp4,1892,15766.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.352,79.126,128.233,4026.0
Samir_9_puntos_intento_2.mp4,1893,15775.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.914,79.326,122.556,4018.0
Samir_9_puntos_intento_2.mp4,1894,15783.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.768,79.325,122.378,3994.0
Samir_9_puntos_intento_2.mp4,1895,15791.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.083,79.497,124.372,4001.5
Samir_9_puntos_intento_2.mp4,1896,15800.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,69.063,78.645,126.233,3998.5
Samir_9_puntos_intento_2.mp4,1897,15808.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.291,78.539,126.355,4002.5
Samir_9_puntos_intento_2.mp4,1898,15816.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.386,78.782,124.164,4007.0
Samir_9_puntos_intento_2.mp4,1899,15825.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.662,78.316,125.028,4013.0
Samir_9_puntos_intento_2.mp4,1900,15833.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.855,78.701,125.800,4027.5
Samir_9_puntos_intento_2.mp4,1901,15841.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.252,78.609,125.350,4014.5
Samir_9_puntos_intento_2.mp4,1902,15850.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,69.012,78.781,127.298,4030.5
Samir_9_puntos_intento_2.mp4,1903,15858.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.563,78.515,130.732,3995.0
Samir_9_puntos_intento_2.mp4,1904,15866.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,69.262,78.620,129.170,4031.5
Samir_9_puntos_intento_2.mp4,1905,15875.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.951,78.521,122.412,4013.0
Samir_9_puntos_intento_2.mp4,1906,15883.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.828,78.337,128.048,4010.0
Samir_9_puntos_intento_2.mp4,1907,15891.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.237,78.388,123.708,4001.5
Samir_9_puntos_intento_2.mp4,1908,15900.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,68.632,78.304,125.864,4002.0
Samir_9_puntos_intento_2.mp4,1909,15908.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.263,78.006,126.646,3970.0
Samir_9_puntos_intento_2.mp4,1910,15916.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.421,78.486,125.246,3977.0
Samir_9_puntos_intento_2.mp4,1911,15925.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.167,77.848,122.731,3967.5
Samir_9_puntos_intento_2.mp4,1912,15933.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,68.372,77.857,125.938,3958.5
Samir_9_puntos_intento_2.mp4,1913,15941.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.661,77.303,126.285,3941.5
Samir_9_puntos_intento_2.mp4,1914,15950.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.938,77.734,124.341,3943.0
Samir_9_puntos_intento_2.mp4,1915,15958.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.886,77.895,126.052,3952.5
Samir_9_puntos_intento_2.mp4,1916,15966.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.029,77.628,122.087,3907.0
Samir_9_puntos_intento_2.mp4,1917,15975.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.503,77.667,124.489,3906.0
Samir_9_puntos_intento_2.mp4,1918,15983.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,67.962,77.369,124.726,3911.5
Samir_9_puntos_intento_2.mp4,1919,15991.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,66.893,76.720,123.676,3860.0
Samir_9_puntos_intento_2.mp4,1920,16000.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,66.952,77.110,120.522,3871.5
Samir_9_puntos_intento_2.mp4,1921,16008.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.641,76.342,122.856,3855.0
Samir_9_puntos_intento_2.mp4,1922,16016.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.126,76.488,122.153,3856.5
Samir_9_puntos_intento_2.mp4,1923,16025.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.223,76.270,122.824,3844.5
Samir_9_puntos_intento_2.mp4,1924,16033.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.500,76.193,123.658,3828.0
Samir_9_puntos_intento_2.mp4,1925,16041.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,66.861,76.249,125.521,3814.5
Samir_9_puntos_intento_2.mp4,1926,16050.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,67.243,76.111,125.669,3804.5
Samir_9_puntos_intento_2.mp4,1927,16058.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,66.665,75.551,122.675,3771.0
Samir_9_puntos_intento_2.mp4,1928,16066.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.074,76.350,120.747,3798.5
Samir_9_puntos_intento_2.mp4,1929,16075.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.833,75.398,119.723,3772.0
Samir_9_puntos_intento_2.mp4,1930,16083.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,66.267,75.632,121.325,3772.5
Samir_9_puntos_intento_2.mp4,1931,16091.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.715,76.036,122.689,3756.0
Samir_9_puntos_intento_2.mp4,1932,16100.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.548,75.549,123.492,3738.5
Samir_9_puntos_intento_2.mp4,1933,16108.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.942,75.717,119.163,3720.5
Samir_9_puntos_intento_2.mp4,1934,16116.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.729,75.047,120.718,3733.0
Samir_9_puntos_intento_2.mp4,1935,16125.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,64.919,76.066,117.907,3710.0
Samir_9_puntos_intento_2.mp4,1936,16133.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.994,75.417,120.315,3717.0
Samir_9_puntos_intento_2.mp4,1937,16141.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.089,74.698,119.657,3706.5
Samir_9_puntos_intento_2.mp4,1938,16150.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.760,74.372,115.148,3686.5
Samir_9_puntos_intento_2.mp4,1939,16158.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.707,74.864,120.987,3698.0
Samir_9_puntos_intento_2.mp4,1940,16166.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.326,74.210,118.955,3672.5
Samir_9_puntos_intento_2.mp4,1941,16175.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.440,74.130,119.993,3662.5
Samir_9_puntos_intento_2.mp4,1942,16183.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,66.475,74.047,121.223,3676.5
Samir_9_puntos_intento_2.mp4,1943,16191.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,66.063,74.215,120.310,3667.5
Samir_9_puntos_intento_2.mp4,1944,16200.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.755,73.714,123.936,3652.5
Samir_9_puntos_intento_2.mp4,1945,16208.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.846,74.324,121.082,3651.0
Samir_9_puntos_intento_2.mp4,1946,16216.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.532,73.746,118.252,3625.5
Samir_9_puntos_intento_2.mp4,1947,16225.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,66.055,73.950,117.238,3643.0
Samir_9_puntos_intento_2.mp4,1948,16233.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.410,73.973,116.329,3643.0
Samir_9_puntos_intento_2.mp4,1949,16241.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.555,73.900,120.291,3612.0
Samir_9_puntos_intento_2.mp4,1950,16250.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,64.941,73.884,116.646,3627.0
Samir_9_puntos_intento_2.mp4,1951,16258.333,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,65.257,73.008,119.534,3596.5
Samir_9_puntos_intento_2.mp4,1952,16266.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,64.448,73.718,115.002,3599.5
Samir_9_puntos_intento_2.mp4,1953,16275.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,64.933,73.145,118.491,3593.5
Samir_9_puntos_intento_2.mp4,1954,16283.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.076,72.899,122.928,3587.0
Samir_9_puntos_intento_2.mp4,1955,16291.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.601,72.328,124.132,3579.0
Samir_9_puntos_intento_2.mp4,1956,16300.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,64.909,73.338,121.937,3592.5
Samir_9_puntos_intento_2.mp4,1957,16308.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.614,72.664,121.653,3593.0
Samir_9_puntos_intento_2.mp4,1958,16316.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.120,72.778,121.633,3589.5
Samir_9_puntos_intento_2.mp4,1959,16325.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,64.915,72.516,119.323,3579.5
Samir_9_puntos_intento_2.mp4,1960,16333.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.145,73.082,119.213,3611.5
Samir_9_puntos_intento_2.mp4,1961,16341.667,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,64.957,73.030,119.914,3584.5
Samir_9_puntos_intento_2.mp4,1962,16350.000,True,153.000,166.000,0.000,155.000,160.000,0.011111,0.033333,-0.999383,64.387,72.270,117.462,3575.0
Samir_9_puntos_intento_2.mp4,1963,16358.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.116,72.946,120.634,3589.0
Samir_9_puntos_intento_2.mp4,1964,16366.667,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.983,73.003,125.046,3605.0
Samir_9_puntos_intento_2.mp4,1965,16375.000,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.849,73.047,124.332,3591.0
Samir_9_puntos_intento_2.mp4,1966,16383.333,True,153.000,166.000,0.000,154.000,160.000,0.005556,0.033333,-0.999429,65.554,73.037,119.730,3604.5
Samir_9_puntos_intento_2.mp4,1967,16391.667,True,153.000,166.000,0.000,151.000,161.000,-0.011111,0.027778,-0.999552,65.827,72.779,113.720,3600.5
Samir_9_puntos_intento_2.mp4,1968,16400.000,True,153.000,166.000,0.000,149.000,161.000,-0.022222,0.027778,-0.999367,65.063,72.848,112.031,3561.5
Samir_9_puntos_intento_2.mp4,1969,16408.333,True,153.000,166.000,0.000,146.000,162.000,-0.038889,0.022222,-0.998996,65.434,73.222,107.894,3549.0
Samir_9_puntos_intento_2.mp4,1970,16416.667,True,153.000,166.000,0.000,144.000,162.000,-0.050000,0.022222,-0.998502,64.596,73.442,102.497,3560.0
Samir_9_puntos_intento_2.mp4,1971,16425.000,True,153.000,166.000,0.000,143.000,162.000,-0.055556,0.022222,-0.998208,64.290,74.040,105.190,3554.5
Samir_9_puntos_intento_2.mp4,1972,16433.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.460,73.788,102.029,3585.5
Samir_9_puntos_intento_2.mp4,1973,16441.667,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,65.932,73.451,102.333,3564.5
Samir_9_puntos_intento_2.mp4,1974,16450.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,64.864,73.913,102.932,3548.5
Samir_9_puntos_intento_2.mp4,1975,16458.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.260,73.548,101.067,3562.5
Samir_9_puntos_intento_2.mp4,1976,16466.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.169,73.069,102.904,3566.0
Samir_9_puntos_intento_2.mp4,1977,16475.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.859,73.242,107.231,3554.0
Samir_9_puntos_intento_2.mp4,1978,16483.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.579,73.848,104.254,3565.5
Samir_9_puntos_intento_2.mp4,1979,16491.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.260,73.087,109.171,3524.5
Samir_9_puntos_intento_2.mp4,1980,16500.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.713,73.535,104.110,3552.5
Samir_9_puntos_intento_2.mp4,1981,16508.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.998,74.196,104.552,3568.0
Samir_9_puntos_intento_2.mp4,1982,16516.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.944,73.801,109.021,3557.5
Samir_9_puntos_intento_2.mp4,1983,16525.000,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,66.412,73.591,107.942,3567.5
Samir_9_puntos_intento_2.mp4,1984,16533.333,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,66.852,73.847,103.045,3578.5
Samir_9_puntos_intento_2.mp4,1985,16541.667,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,66.082,74.259,100.972,3591.5
Samir_9_puntos_intento_2.mp4,1986,16550.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.940,73.904,105.686,3588.0
Samir_9_puntos_intento_2.mp4,1987,16558.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.528,74.149,102.444,3626.0
Samir_9_puntos_intento_2.mp4,1988,16566.667,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.707,73.930,106.128,3628.0
Samir_9_puntos_intento_2.mp4,1989,16575.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.082,74.259,103.765,3595.0
Samir_9_puntos_intento_2.mp4,1990,16583.333,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.738,74.039,111.153,3624.0
Samir_9_puntos_intento_2.mp4,1991,16591.667,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.282,73.252,102.441,3626.5
Samir_9_puntos_intento_2.mp4,1992,16600.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.716,74.080,105.638,3637.5
Samir_9_puntos_intento_2.mp4,1993,16608.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.031,75.203,106.656,3596.0
Samir_9_puntos_intento_2.mp4,1994,16616.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,64.984,75.359,104.774,3605.5
Samir_9_puntos_intento_2.mp4,1995,16625.000,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.289,74.655,112.131,3632.5
Samir_9_puntos_intento_2.mp4,1996,16633.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.028,74.445,106.326,3643.5
Samir_9_puntos_intento_2.mp4,1997,16641.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.282,73.653,105.110,3638.5
Samir_9_puntos_intento_2.mp4,1998,16650.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.865,74.125,104.305,3645.5
Samir_9_puntos_intento_2.mp4,1999,16658.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.284,74.646,105.276,3652.5
Samir_9_puntos_intento_2.mp4,2000,16666.667,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.681,74.376,100.163,3690.0
Samir_9_puntos_intento_2.mp4,2001,16675.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.413,74.685,109.308,3632.5
Samir_9_puntos_intento_2.mp4,2002,16683.333,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.953,74.406,106.921,3661.0
Samir_9_puntos_intento_2.mp4,2003,16691.667,True,153.000,166.000,0.000,142.000,163.000,-0.061111,0.016667,-0.997992,67.926,74.774,106.864,3666.5
Samir_9_puntos_intento_2.mp4,2004,16700.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,67.020,75.308,105.064,3704.5
Samir_9_puntos_intento_2.mp4,2005,16708.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,67.258,74.933,108.719,3672.5
Samir_9_puntos_intento_2.mp4,2006,16716.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,67.468,75.445,110.169,3683.0
Samir_9_puntos_intento_2.mp4,2007,16725.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.091,75.465,105.453,3670.0
Samir_9_puntos_intento_2.mp4,2008,16733.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.727,74.787,107.789,3651.5
Samir_9_puntos_intento_2.mp4,2009,16741.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.749,75.342,105.793,3660.5
Samir_9_puntos_intento_2.mp4,2010,16750.000,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,65.633,75.435,102.352,3683.0
Samir_9_puntos_intento_2.mp4,2011,16758.333,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.809,74.821,106.704,3660.5
Samir_9_puntos_intento_2.mp4,2012,16766.667,True,153.000,166.000,0.000,142.000,162.000,-0.061111,0.022222,-0.997884,66.949,74.822,103.470,3689.5
