video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_4.mp4,555,1850.000,True,260.000,250.000,0.000,276.000,167.000,0.066667,0.345833,-0.935925,69.506,88.418,123.814,4713.0
Geremy_intento_4.mp4,556,1853.333,True,260.000,250.000,0.000,276.000,167.000,0.066667,0.345833,-0.935925,69.318,87.390,124.017,4646.0
Geremy_intento_4.mp4,557,1856.667,True,260.000,250.000,0.000,276.000,167.000,0.066667,0.345833,-0.935925,68.352,87.328,126.409,4625.0
Geremy_intento_4.mp4,558,1860.000,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.675,86.303,125.802,4603.5
Geremy_intento_4.mp4,559,1863.333,True,260.000,250.000,0.000,278.000,168.000,0.075000,0.341667,-0.936824,68.464,86.804,124.851,4578.5
Geremy_intento_4.mp4,560,1866.667,True,260.000,250.000,0.000,278.000,168.000,0.075000,0.341667,-0.936824,68.498,86.157,124.853,4558.5
Geremy_intento_4.mp4,561,1870.000,True,260.000,250.000,0.000,278.000,167.000,0.075000,0.345833,-0.935294,68.532,86.263,126.222,4585.0
Geremy_intento_4.mp4,562,1873.333,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.529,86.101,125.440,4580.0
Geremy_intento_4.mp4,563,1876.667,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.605,86.058,125.618,4574.5
Geremy_intento_4.mp4,564,1880.000,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.471,86.334,125.544,4562.0
Geremy_intento_4.mp4,565,1883.333,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.202,86.378,126.074,4571.0
Geremy_intento_4.mp4,566,1886.667,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.432,86.725,123.879,4586.5
Geremy_intento_4.mp4,567,1890.000,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.298,86.491,124.249,4563.5
Geremy_intento_4.mp4,568,1893.333,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.597,86.661,123.987,4588.0
Geremy_intento_4.mp4,569,1896.667,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.219,85.992,126.908,4559.0
Geremy_intento_4.mp4,570,1900.000,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.501,86.788,124.640,4610.5
Geremy_intento_4.mp4,571,1903.333,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.469,86.661,124.266,4571.0
Geremy_intento_4.mp4,572,1906.667,True,260.000,250.000,0.000,277.000,167.000,0.070833,0.345833,-0.935618,68.462,86.821,124.970,4593.0
Geremy_intento_4.mp4,573,1910.000,True,260.000,249.000,0.000,277.000,167.000,0.070833,0.341667,-0.937148,68.400,86.390,125.489,4589.0
Geremy_intento_4.mp4,574,1913.333,True,260.000,249.000,0.000,277.000,167.000,0.070833,0.341667,-0.937148,68.724,86.847,124.738,4607.0
Geremy_intento_4.mp4,575,1916.667,True,260.000,249.000,0.000,277.000,167.000,0.070833,0.341667,-0.937148,68.680,86.919,123.742,4602.5
Geremy_intento_4.mp4,576,1920.000,True,260.000,249.000,0.000,277.000,167.000,0.070833,0.341667,-0.937148,68.271,86.810,124.914,4573.0
Geremy_intento_4.mp4,577,1923.333,True,260.000,249.000,0.000,277.000,167.000,0.070833,0.341667,-0.937148,68.674,87.312,124.603,4625.0
Geremy_intento_4.mp4,578,1926.667,True,260.000,249.000,0.000,277.000,167.000,0.070833,0.341667,-0.937148,68.580,87.056,125.906,4609.5
Geremy_intento_4.mp4,579,1930.000,True,260.000,249.000,0.000,277.000,167.000,0.070833,0.341667,-0.937148,68.939,87.340,125.715,4654.0
Geremy_intento_4.mp4,580,1933.333,True,260.000,249.000,0.000,278.000,167.000,0.075000,0.341667,-0.936824,69.425,87.306,124.551,4673.5
Geremy_intento_4.mp4,581,1936.667,True,260.000,249.000,0.000,278.000,167.000,0.075000,0.341667,-0.936824,69.068,87.875,125.026,4672.0
Geremy_intento_4.mp4,582,1940.000,True,260.000,249.000,0.000,278.000,167.000,0.075000,0.341667,-0.936824,69.175,88.171,126.153,4687.0
Geremy_intento_4.mp4,583,1943.333,True,260.000,249.000,0.000,278.000,167.000,0.075000,0.341667,-0.936824,69.282,88.113,126.086,4690.5
Geremy_intento_4.mp4,584,1946.667,True,260.000,249.000,0.000,278.000,167.000,0.075000,0.341667,-0.936824,69.847,87.788,125.919,4723.5
Geremy_intento_4.mp4,585,1950.000,True,260.000,249.000,0.000,278.000,167.000,0.075000,0.341667,-0.936824,69.537,87.813,127.105,4735.0
Geremy_intento_4.mp4,586,1953.333,True,260.000,249.000,0.000,278.000,168.000,0.075000,0.337500,-0.938333,69.645,88.155,125.968,4752.0
Geremy_intento_4.mp4,587,1956.667,True,260.000,249.000,0.000,278.000,168.000,0.075000,0.337500,-0.938333,69.811,89.147,126.683,4808.5
Geremy_intento_4.mp4,588,1960.000,True,260.000,249.000,0.000,278.000,168.000,0.075000,0.337500,-0.938333,69.530,88.812,127.043,4791.0
Geremy_intento_4.mp4,589,1963.333,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,69.723,88.698,127.477,4795.5
Geremy_intento_4.mp4,590,1966.667,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,69.891,89.449,126.494,4815.0
Geremy_intento_4.mp4,591,1970.000,True,260.000,249.000,0.000,278.000,168.000,0.075000,0.337500,-0.938333,70.202,89.890,124.480,4842.5
Geremy_intento_4.mp4,592,1973.333,True,260.000,249.000,0.000,278.000,168.000,0.075000,0.337500,-0.938333,69.952,89.751,126.696,4846.5
Geremy_intento_4.mp4,593,1976.667,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,70.273,89.796,125.798,4855.0
Geremy_intento_4.mp4,594,1980.000,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,70.025,89.822,126.963,4859.0
Geremy_intento_4.mp4,595,1983.333,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,70.233,89.392,127.426,4849.5
Geremy_intento_4.mp4,596,1986.667,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,70.559,90.263,126.388,4904.0
Geremy_intento_4.mp4,597,1990.000,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,70.404,90.195,127.261,4902.5
Geremy_intento_4.mp4,598,1993.333,True,260.000,249.000,0.000,279.000,168.000,0.079167,0.337500,-0.937991,70.378,90.027,128.158,4882.0
