video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_6.mp4,558,1860.000,True,258.000,228.000,0.000,283.000,168.000,0.104167,0.250000,-0.962626,72.965,92.467,123.477,5177.0
Geremy_intento_6.mp4,559,1863.333,True,258.000,228.000,0.000,284.000,168.000,0.108333,0.250000,-0.962166,73.089,93.146,122.778,5166.0
Geremy_intento_6.mp4,560,1866.667,True,258.000,228.000,0.000,284.000,168.000,0.108333,0.250000,-0.962166,73.107,92.126,123.901,5141.0
Geremy_intento_6.mp4,561,1870.000,True,258.000,228.000,0.000,285.000,168.000,0.112500,0.250000,-0.961688,72.393,92.709,123.905,5138.5
Geremy_intento_6.mp4,562,1873.333,True,258.000,228.000,0.000,285.000,168.000,0.112500,0.250000,-0.961688,73.244,91.921,125.006,5138.0
Geremy_intento_6.mp4,563,1876.667,True,258.000,228.000,0.000,284.000,168.000,0.108333,0.250000,-0.962166,73.111,92.226,122.480,5153.0
Geremy_intento_6.mp4,564,1880.000,True,258.000,228.000,0.000,284.000,168.000,0.108333,0.250000,-0.962166,73.258,92.004,123.453,5144.0
Geremy_intento_6.mp4,565,1883.333,True,258.000,228.000,0.000,284.000,169.000,0.108333,0.245833,-0.963239,72.784,91.541,123.731,5119.0
Geremy_intento_6.mp4,566,1886.667,True,258.000,228.000,0.000,283.000,168.000,0.104167,0.250000,-0.962626,73.232,91.791,122.283,5124.5
Geremy_intento_6.mp4,567,1890.000,True,258.000,228.000,0.000,283.000,168.000,0.104167,0.250000,-0.962626,72.687,92.193,121.894,5119.0
Geremy_intento_6.mp4,568,1893.333,True,258.000,228.000,0.000,283.000,168.000,0.104167,0.250000,-0.962626,73.254,91.859,123.044,5129.5
Geremy_intento_6.mp4,569,1896.667,True,258.000,228.000,0.000,283.000,168.000,0.104167,0.250000,-0.962626,73.735,91.831,123.590,5149.0
Geremy_intento_6.mp4,570,1900.000,True,258.000,228.000,0.000,282.000,169.000,0.100000,0.245833,-0.964140,74.047,92.141,123.449,5162.5
Geremy_intento_6.mp4,571,1903.333,True,258.000,228.000,0.000,282.000,169.000,0.100000,0.245833,-0.964140,73.636,92.105,120.794,5197.0
Geremy_intento_6.mp4,572,1906.667,True,258.000,228.000,0.000,282.000,171.000,0.100000,0.237500,-0.966227,73.697,93.426,130.169,5288.5
Geremy_intento_6.mp4,573,1910.000,True,258.000,228.000,0.000,283.000,174.000,0.104167,0.225000,-0.968775,68.536,80.898,95.592,4059.0
Geremy_intento_6.mp4,574,1913.333,True,258.000,228.000,0.000,285.000,176.000,0.112500,0.216667,-0.969742,67.431,84.400,100.301,4199.5
Geremy_intento_6.mp4,575,1916.667,True,258.000,228.000,0.000,284.000,172.000,0.108333,0.233333,-0.966343,75.446,92.344,128.678,5233.0
Geremy_intento_6.mp4,576,1920.000,True,258.000,228.000,0.000,281.000,169.000,0.095833,0.245833,-0.964563,74.455,92.690,126.539,5237.5
Geremy_intento_6.mp4,577,1923.333,True,258.000,228.000,0.000,281.000,169.000,0.095833,0.245833,-0.964563,73.903,93.484,121.976,5302.0
Geremy_intento_6.mp4,578,1926.667,True,258.000,228.000,0.000,281.000,168.000,0.095833,0.250000,-0.963492,73.544,92.819,121.069,5238.0
Geremy_intento_6.mp4,579,1930.000,True,258.000,228.000,0.000,281.000,168.000,0.095833,0.250000,-0.963492,72.940,93.488,119.370,5213.0
Geremy_intento_6.mp4,580,1933.333,True,258.000,228.000,0.000,281.000,168.000,0.095833,0.250000,-0.963492,73.100,93.194,116.167,5206.5
Geremy_intento_6.mp4,581,1936.667,True,258.000,228.000,0.000,281.000,168.000,0.095833,0.250000,-0.963492,72.766,93.344,117.724,5171.0
Geremy_intento_6.mp4,582,1940.000,True,258.000,228.000,0.000,282.000,168.000,0.100000,0.250000,-0.963068,73.454,93.704,117.801,5186.5
Geremy_intento_6.mp4,583,1943.333,True,258.000,228.000,0.000,282.000,168.000,0.100000,0.250000,-0.963068,73.072,94.110,116.943,5204.0
Geremy_intento_6.mp4,584,1946.667,True,258.000,228.000,0.000,282.000,168.000,0.100000,0.250000,-0.963068,73.424,94.054,118.248,5196.0
Geremy_intento_6.mp4,585,1950.000,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,72.014,93.888,116.540,5163.5
Geremy_intento_6.mp4,586,1953.333,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,72.102,93.890,117.763,5183.5
Geremy_intento_6.mp4,587,1956.667,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,72.492,94.337,117.386,5175.5
Geremy_intento_6.mp4,588,1960.000,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,73.034,93.874,117.656,5182.0
Geremy_intento_6.mp4,589,1963.333,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,72.297,94.526,114.202,5143.5
Geremy_intento_6.mp4,590,1966.667,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,72.635,93.735,116.979,5128.5
Geremy_intento_6.mp4,591,1970.000,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,72.456,93.559,117.759,5125.0
Geremy_intento_6.mp4,592,1973.333,True,258.000,228.000,0.000,282.000,167.000,0.100000,0.254167,-0.961977,73.602,94.203,116.543,5194.0
Geremy_intento_6.mp4,593,1976.667,True,258.000,228.000,0.000,281.000,167.000,0.095833,0.254167,-0.962401,73.163,94.224,117.409,5191.0
Geremy_intento_6.mp4,594,1980.000,True,258.000,228.000,0.000,281.000,166.000,0.095833,0.258333,-0.961291,70.869,94.850,115.893,5160.0
Geremy_intento_6.mp4,595,1983.333,True,258.000,228.000,0.000,281.000,166.000,0.095833,0.258333,-0.961291,72.044,94.819,117.195,5155.5
Geremy_intento_6.mp4,596,1986.667,True,258.000,228.000,0.000,281.000,166.000,0.095833,0.258333,-0.961291,72.013,94.993,116.430,5146.5
Geremy_intento_6.mp4,597,1990.000,True,258.000,228.000,0.000,281.000,166.000,0.095833,0.258333,-0.961291,72.450,94.758,116.539,5176.0
Geremy_intento_6.mp4,598,1993.333,True,258.000,228.000,0.000,281.000,166.000,0.095833,0.258333,-0.961291,72.095,94.587,115.153,5134.5
