video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_9.mp4,555,1850.000,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,72.615,91.399,130.655,5137.0
Geremy_intento_9.mp4,556,1853.333,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,72.063,91.292,129.923,5103.5
Geremy_intento_9.mp4,557,1856.667,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,72.045,90.375,131.818,5050.5
Geremy_intento_9.mp4,558,1860.000,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,71.903,90.055,129.428,5033.0
Geremy_intento_9.mp4,559,1863.333,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,71.207,89.606,129.367,4980.0
Geremy_intento_9.mp4,560,1866.667,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,71.116,88.832,127.970,4926.5
Geremy_intento_9.mp4,561,1870.000,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,70.692,87.890,129.300,4846.5
Geremy_intento_9.mp4,562,1873.333,True,265.000,223.000,0.000,282.000,170.000,0.070833,0.220833,-0.972736,70.654,87.956,129.201,4841.5
Geremy_intento_9.mp4,563,1876.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.913,87.782,128.029,4843.5
Geremy_intento_9.mp4,564,1880.000,True,265.000,223.000,0.000,280.000,170.000,0.062500,0.220833,-0.973307,70.548,87.800,129.517,4826.0
Geremy_intento_9.mp4,565,1883.333,True,265.000,223.000,0.000,280.000,170.000,0.062500,0.220833,-0.973307,70.725,87.584,129.139,4807.5
Geremy_intento_9.mp4,566,1886.667,True,265.000,223.000,0.000,280.000,170.000,0.062500,0.220833,-0.973307,70.897,87.243,128.067,4812.0
Geremy_intento_9.mp4,567,1890.000,True,265.000,223.000,0.000,280.000,170.000,0.062500,0.220833,-0.973307,70.634,87.403,128.445,4802.0
Geremy_intento_9.mp4,568,1893.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.746,87.701,127.895,4820.0
Geremy_intento_9.mp4,569,1896.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.049,87.661,128.962,4831.0
Geremy_intento_9.mp4,570,1900.000,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.894,88.137,127.847,4840.5
Geremy_intento_9.mp4,571,1903.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.801,88.181,128.259,4840.5
Geremy_intento_9.mp4,572,1906.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.847,88.090,128.419,4865.0
Geremy_intento_9.mp4,573,1910.000,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.084,88.391,128.745,4894.0
Geremy_intento_9.mp4,574,1913.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.178,88.757,128.055,4911.0
Geremy_intento_9.mp4,575,1916.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.357,89.570,129.176,4943.5
Geremy_intento_9.mp4,576,1920.000,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.248,89.185,128.270,4940.5
Geremy_intento_9.mp4,577,1923.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.930,89.039,128.957,4900.0
Geremy_intento_9.mp4,578,1926.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.621,88.826,127.724,4940.0
Geremy_intento_9.mp4,579,1930.000,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.700,88.883,127.971,4930.0
Geremy_intento_9.mp4,580,1933.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.972,88.540,128.407,4892.0
Geremy_intento_9.mp4,581,1936.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.120,88.197,128.453,4874.5
Geremy_intento_9.mp4,582,1940.000,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,70.940,88.501,128.467,4884.0
Geremy_intento_9.mp4,583,1943.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.110,88.645,128.190,4891.5
Geremy_intento_9.mp4,584,1946.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.229,88.851,128.586,4923.0
Geremy_intento_9.mp4,585,1950.000,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.527,88.983,129.370,4937.5
Geremy_intento_9.mp4,586,1953.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,71.339,88.898,130.792,4955.0
Geremy_intento_9.mp4,587,1956.667,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,71.880,89.552,129.643,4990.0
Geremy_intento_9.mp4,588,1960.000,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,72.339,90.342,130.371,5058.0
Geremy_intento_9.mp4,589,1963.333,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,72.638,90.916,131.042,5103.5
Geremy_intento_9.mp4,590,1966.667,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,72.621,91.181,131.204,5133.0
Geremy_intento_9.mp4,591,1970.000,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,72.975,91.615,131.296,5180.0
Geremy_intento_9.mp4,592,1973.333,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,72.917,91.584,131.934,5182.0
Geremy_intento_9.mp4,593,1976.667,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,73.702,92.053,133.145,5223.0
Geremy_intento_9.mp4,594,1980.000,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,73.244,92.769,132.057,5248.0
Geremy_intento_9.mp4,595,1983.333,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,73.465,92.656,133.087,5236.5
Geremy_intento_9.mp4,596,1986.667,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,72.775,93.373,133.038,5261.0
Geremy_intento_9.mp4,597,1990.000,True,265.000,223.000,0.000,281.000,170.000,0.066667,0.220833,-0.973030,73.414,93.263,133.452,5260.5
Geremy_intento_9.mp4,598,1993.333,True,265.000,223.000,0.000,281.000,171.000,0.066667,0.216667,-0.973967,73.601,93.318,132.549,5271.0
