video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,556,1853.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,73.120,85.576,125.803,4802.5
Geremy_intento_2.mp4,557,1856.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,72.141,85.861,124.752,4791.5
Geremy_intento_2.mp4,558,1860.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,71.915,85.762,126.090,4756.5
Geremy_intento_2.mp4,559,1863.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,71.895,85.153,125.368,4714.5
Geremy_intento_2.mp4,560,1866.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,72.034,84.553,124.565,4691.0
Geremy_intento_2.mp4,561,1870.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,71.655,84.847,124.903,4658.5
Geremy_intento_2.mp4,562,1873.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,71.086,84.833,122.876,4646.5
Geremy_intento_2.mp4,563,1876.667,True,220.000,267.000,0.000,269.000,172.000,0.204167,0.395833,-0.895339,70.710,83.724,123.863,4589.0
Geremy_intento_2.mp4,564,1880.000,True,220.000,267.000,0.000,271.000,178.000,0.212500,0.370833,-0.904061,40.144,77.798,76.854,2195.5
Geremy_intento_2.mp4,565,1883.333,True,220.000,267.000,0.000,271.000,179.000,0.212500,0.366667,-0.905759,60.704,77.530,86.132,3431.0
Geremy_intento_2.mp4,566,1886.667,True,220.000,267.000,0.000,267.000,172.000,0.195833,0.395833,-0.897199,69.650,84.686,125.080,4585.0
Geremy_intento_2.mp4,567,1890.000,True,220.000,267.000,0.000,266.000,170.000,0.191667,0.404167,-0.894379,70.464,84.306,124.648,4602.0
Geremy_intento_2.mp4,568,1893.333,True,220.000,267.000,0.000,267.000,171.000,0.195833,0.400000,-0.895349,71.225,84.898,125.464,4650.5
Geremy_intento_2.mp4,569,1896.667,True,220.000,267.000,0.000,268.000,171.000,0.200000,0.400000,-0.894427,71.233,85.252,125.565,4673.0
Geremy_intento_2.mp4,570,1900.000,True,220.000,267.000,0.000,268.000,171.000,0.200000,0.400000,-0.894427,72.213,85.011,123.904,4729.5
Geremy_intento_2.mp4,571,1903.333,True,220.000,267.000,0.000,269.000,172.000,0.204167,0.395833,-0.895339,72.083,85.378,125.095,4737.0
Geremy_intento_2.mp4,572,1906.667,True,220.000,267.000,0.000,269.000,172.000,0.204167,0.395833,-0.895339,72.505,85.837,124.416,4799.0
Geremy_intento_2.mp4,573,1910.000,True,220.000,267.000,0.000,269.000,172.000,0.204167,0.395833,-0.895339,72.865,86.161,125.331,4812.0
Geremy_intento_2.mp4,574,1913.333,True,220.000,267.000,0.000,270.000,171.000,0.208333,0.400000,-0.892523,71.949,86.718,124.736,4833.0
Geremy_intento_2.mp4,575,1916.667,True,220.000,267.000,0.000,271.000,171.000,0.212500,0.400000,-0.891540,72.460,87.179,125.601,4882.0
Geremy_intento_2.mp4,576,1920.000,True,220.000,267.000,0.000,271.000,172.000,0.212500,0.395833,-0.893398,72.475,87.103,125.059,4881.5
Geremy_intento_2.mp4,577,1923.333,True,220.000,267.000,0.000,271.000,172.000,0.212500,0.395833,-0.893398,72.723,86.531,125.711,4856.0
Geremy_intento_2.mp4,578,1926.667,True,220.000,267.000,0.000,271.000,172.000,0.212500,0.395833,-0.893398,72.532,86.278,126.171,4843.5
Geremy_intento_2.mp4,579,1930.000,True,220.000,267.000,0.000,271.000,172.000,0.212500,0.395833,-0.893398,72.001,86.584,123.809,4803.5
Geremy_intento_2.mp4,580,1933.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,71.568,85.851,125.213,4723.0
Geremy_intento_2.mp4,581,1936.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,71.536,85.394,123.567,4730.0
Geremy_intento_2.mp4,582,1940.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,70.408,84.946,121.866,4650.5
Geremy_intento_2.mp4,583,1943.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,70.016,85.099,121.019,4643.5
Geremy_intento_2.mp4,584,1946.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,69.863,84.674,120.461,4607.0
Geremy_intento_2.mp4,585,1950.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,69.760,84.887,120.743,4611.5
Geremy_intento_2.mp4,586,1953.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,69.384,84.763,120.660,4584.5
Geremy_intento_2.mp4,587,1956.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,69.896,84.507,121.617,4572.5
Geremy_intento_2.mp4,588,1960.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,69.275,84.494,120.284,4550.0
Geremy_intento_2.mp4,589,1963.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,68.581,83.667,119.689,4470.5
Geremy_intento_2.mp4,590,1966.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,68.261,83.317,119.643,4443.5
Geremy_intento_2.mp4,591,1970.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,68.126,83.125,118.660,4420.0
Geremy_intento_2.mp4,592,1973.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,67.800,82.909,118.720,4395.0
Geremy_intento_2.mp4,593,1976.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,67.640,82.985,118.155,4382.5
Geremy_intento_2.mp4,594,1980.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,67.648,82.995,118.719,4378.0
Geremy_intento_2.mp4,595,1983.333,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,67.891,83.032,119.300,4384.5
Geremy_intento_2.mp4,596,1986.667,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,67.738,82.654,119.503,4364.5
Geremy_intento_2.mp4,597,1990.000,True,220.000,267.000,0.000,270.000,172.000,0.208333,0.395833,-0.894379,67.558,83.288,119.681,4409.5
Geremy_intento_2.mp4,598,1993.333,True,220.000,267.000,0.000,271.000,172.000,0.212500,0.395833,-0.893398,68.006,83.730,120.224,4444.5
