video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,554,1846.667,True,233.000,246.000,0.000,273.000,175.000,0.166667,0.295833,-0.940588,76.529,92.738,128.940,5364.5
Geremy_intento_1.mp4,555,1850.000,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,76.274,92.378,131.204,5381.5
Geremy_intento_1.mp4,556,1853.333,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,76.273,92.013,130.785,5372.5
Geremy_intento_1.mp4,557,1856.667,True,233.000,246.000,0.000,274.000,176.000,0.170833,0.291667,-0.941141,76.525,92.060,131.189,5387.0
Geremy_intento_1.mp4,558,1860.000,True,233.000,246.000,0.000,273.000,176.000,0.166667,0.291667,-0.941888,74.994,90.274,132.690,5255.0
Geremy_intento_1.mp4,559,1863.333,True,233.000,246.000,0.000,277.000,185.000,0.183333,0.254167,-0.949625,46.881,84.463,74.650,2853.5
Geremy_intento_1.mp4,560,1866.667,False,233.000,246.000,,,,,,,,,,
Geremy_intento_1.mp4,561,1870.000,False,233.000,246.000,,,,,,,,,,
Geremy_intento_1.mp4,562,1873.333,True,233.000,246.000,0.000,278.000,187.000,0.187500,0.245833,-0.951005,64.086,83.819,87.074,3891.5
Geremy_intento_1.mp4,563,1876.667,True,233.000,246.000,0.000,274.000,177.000,0.170833,0.287500,-0.942422,75.090,87.367,123.911,4921.0
Geremy_intento_1.mp4,564,1880.000,True,233.000,246.000,0.000,272.000,174.000,0.162500,0.300000,-0.939997,74.239,89.694,132.449,5159.0
Geremy_intento_1.mp4,565,1883.333,True,233.000,246.000,0.000,272.000,174.000,0.162500,0.300000,-0.939997,72.897,88.009,125.917,4977.0
Geremy_intento_1.mp4,566,1886.667,True,233.000,246.000,0.000,273.000,175.000,0.166667,0.295833,-0.940588,72.817,87.937,126.227,4970.0
Geremy_intento_1.mp4,567,1890.000,True,233.000,246.000,0.000,273.000,175.000,0.166667,0.295833,-0.940588,72.652,87.125,128.954,4912.0
Geremy_intento_1.mp4,568,1893.333,True,233.000,246.000,0.000,273.000,175.000,0.166667,0.295833,-0.940588,73.015,87.100,128.499,4905.5
Geremy_intento_1.mp4,569,1896.667,True,233.000,246.000,0.000,273.000,175.000,0.166667,0.295833,-0.940588,73.646,87.020,128.741,4927.0
Geremy_intento_1.mp4,570,1900.000,True,233.000,246.000,0.000,273.000,175.000,0.166667,0.295833,-0.940588,72.669,87.419,129.704,4939.0
Geremy_intento_1.mp4,571,1903.333,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,72.809,87.681,130.376,4957.0
Geremy_intento_1.mp4,572,1906.667,True,233.000,246.000,0.000,274.000,176.000,0.170833,0.291667,-0.941141,73.758,87.277,130.570,4958.0
Geremy_intento_1.mp4,573,1910.000,True,233.000,246.000,0.000,274.000,176.000,0.170833,0.291667,-0.941141,73.216,87.743,130.443,4984.0
Geremy_intento_1.mp4,574,1913.333,True,233.000,246.000,0.000,274.000,176.000,0.170833,0.291667,-0.941141,73.780,87.609,129.584,4993.5
Geremy_intento_1.mp4,575,1916.667,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,73.267,87.821,129.584,4991.0
Geremy_intento_1.mp4,576,1920.000,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,72.968,87.935,128.851,4989.0
Geremy_intento_1.mp4,577,1923.333,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,74.214,87.689,130.542,4979.5
Geremy_intento_1.mp4,578,1926.667,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,73.095,87.342,129.552,4937.0
Geremy_intento_1.mp4,579,1930.000,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,73.793,86.594,128.996,4924.5
Geremy_intento_1.mp4,580,1933.333,True,233.000,246.000,0.000,274.000,176.000,0.170833,0.291667,-0.941141,74.154,86.503,127.005,4897.0
Geremy_intento_1.mp4,581,1936.667,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,72.850,86.368,127.657,4844.5
Geremy_intento_1.mp4,582,1940.000,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,72.110,86.125,127.907,4815.0
Geremy_intento_1.mp4,583,1943.333,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,72.247,85.829,127.499,4833.5
Geremy_intento_1.mp4,584,1946.667,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,72.507,86.019,127.631,4839.5
Geremy_intento_1.mp4,585,1950.000,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,72.390,86.195,127.705,4852.0
Geremy_intento_1.mp4,586,1953.333,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,72.602,86.471,127.872,4872.0
Geremy_intento_1.mp4,587,1956.667,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,72.673,86.315,129.132,4876.0
Geremy_intento_1.mp4,588,1960.000,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,72.649,86.865,129.123,4897.0
Geremy_intento_1.mp4,589,1963.333,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,73.275,87.114,128.464,4914.5
Geremy_intento_1.mp4,590,1966.667,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,73.144,87.116,128.052,4928.0
Geremy_intento_1.mp4,591,1970.000,True,233.000,246.000,0.000,275.000,175.000,0.175000,0.295833,-0.939073,73.049,87.675,128.465,4969.5
Geremy_intento_1.mp4,592,1973.333,True,233.000,246.000,0.000,275.000,175.000,0.175000,0.295833,-0.939073,73.715,88.003,128.365,5009.5
Geremy_intento_1.mp4,593,1976.667,True,233.000,246.000,0.000,275.000,176.000,0.175000,0.291667,-0.940375,74.010,87.628,129.080,5031.5
Geremy_intento_1.mp4,594,1980.000,True,233.000,246.000,0.000,275.000,175.000,0.175000,0.295833,-0.939073,73.839,88.532,128.653,5058.5
Geremy_intento_1.mp4,595,1983.333,True,233.000,246.000,0.000,275.000,175.000,0.175000,0.295833,-0.939073,74.886,88.480,130.456,5089.0
Geremy_intento_1.mp4,596,1986.667,True,233.000,246.000,0.000,274.000,176.000,0.170833,0.291667,-0.941141,74.969,89.010,130.346,5114.5
Geremy_intento_1.mp4,597,1990.000,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,74.604,89.365,127.202,5132.5
Geremy_intento_1.mp4,598,1993.333,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,74.715,89.380,127.617,5149.0
Geremy_intento_1.mp4,599,1996.667,True,233.000,246.000,0.000,274.000,175.000,0.170833,0.295833,-0.939840,75.427,89.633,132.187,5173.0
