video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_5.mp4,551,1836.667,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,70.093,92.226,129.102,4991.0
Geremy_intento_5.mp4,552,1840.000,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,69.851,91.018,130.231,4923.5
Geremy_intento_5.mp4,553,1843.333,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,69.979,90.801,130.042,4880.0
Geremy_intento_5.mp4,554,1846.667,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,69.432,91.113,129.546,4854.5
Geremy_intento_5.mp4,555,1850.000,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,69.066,90.037,128.759,4812.0
Geremy_intento_5.mp4,556,1853.333,True,264.000,227.000,0.000,282.000,167.000,0.075000,0.250000,-0.965337,68.716,89.525,127.566,4782.5
Geremy_intento_5.mp4,557,1856.667,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,68.721,89.079,126.679,4757.5
Geremy_intento_5.mp4,558,1860.000,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,68.251,88.387,126.027,4689.5
Geremy_intento_5.mp4,559,1863.333,True,264.000,227.000,0.000,281.000,168.000,0.070833,0.245833,-0.966721,67.330,83.025,117.877,4343.0
Geremy_intento_5.mp4,560,1866.667,False,264.000,227.000,,,,,,,,,,
Geremy_intento_5.mp4,561,1870.000,False,264.000,227.000,,,,,,,,,,
Geremy_intento_5.mp4,562,1873.333,True,264.000,227.000,0.000,282.000,170.000,0.075000,0.237500,-0.968488,56.594,79.190,92.342,3309.5
Geremy_intento_5.mp4,563,1876.667,True,264.000,227.000,0.000,280.000,167.000,0.066667,0.250000,-0.965948,66.622,87.260,126.633,4546.0
Geremy_intento_5.mp4,564,1880.000,True,264.000,227.000,0.000,278.000,164.000,0.058333,0.262500,-0.963167,66.527,87.092,124.906,4501.5
Geremy_intento_5.mp4,565,1883.333,True,264.000,227.000,0.000,279.000,165.000,0.062500,0.258333,-0.964032,66.840,86.421,124.378,4504.0
Geremy_intento_5.mp4,566,1886.667,True,264.000,227.000,0.000,280.000,165.000,0.066667,0.258333,-0.963753,66.786,86.991,124.440,4500.5
Geremy_intento_5.mp4,567,1890.000,True,264.000,227.000,0.000,280.000,166.000,0.066667,0.254167,-0.964860,67.106,87.455,124.536,4513.0
Geremy_intento_5.mp4,568,1893.333,True,264.000,227.000,0.000,280.000,166.000,0.066667,0.254167,-0.964860,67.098,87.017,125.708,4536.5
Geremy_intento_5.mp4,569,1896.667,True,264.000,227.000,0.000,281.000,166.000,0.070833,0.254167,-0.964563,67.496,87.045,126.165,4561.5
Geremy_intento_5.mp4,570,1900.000,True,264.000,227.000,0.000,281.000,166.000,0.070833,0.254167,-0.964563,67.578,88.376,125.348,4637.0
Geremy_intento_5.mp4,571,1903.333,True,264.000,227.000,0.000,281.000,166.000,0.070833,0.254167,-0.964563,67.580,88.402,126.050,4623.0
Geremy_intento_5.mp4,572,1906.667,True,264.000,227.000,0.000,281.000,166.000,0.070833,0.254167,-0.964563,68.375,88.452,125.778,4677.5
Geremy_intento_5.mp4,573,1910.000,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,67.782,88.281,126.856,4644.5
Geremy_intento_5.mp4,574,1913.333,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,67.868,88.552,126.478,4649.5
Geremy_intento_5.mp4,575,1916.667,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,67.703,88.198,127.099,4624.0
Geremy_intento_5.mp4,576,1920.000,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,67.612,87.787,127.225,4617.0
Geremy_intento_5.mp4,577,1923.333,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,67.585,87.853,127.152,4595.5
Geremy_intento_5.mp4,578,1926.667,True,264.000,227.000,0.000,281.000,167.000,0.070833,0.250000,-0.965651,67.412,87.687,127.273,4596.5
Geremy_intento_5.mp4,579,1930.000,True,264.000,227.000,0.000,282.000,167.000,0.075000,0.250000,-0.965337,67.394,86.792,126.609,4570.0
Geremy_intento_5.mp4,580,1933.333,True,264.000,227.000,0.000,282.000,167.000,0.075000,0.250000,-0.965337,66.914,86.788,126.079,4526.5
Geremy_intento_5.mp4,581,1936.667,True,263.000,227.000,0.000,282.000,167.000,0.079167,0.250000,-0.965004,66.825,86.397,125.587,4484.0
Geremy_intento_5.mp4,582,1940.000,True,263.000,227.000,0.000,281.000,167.000,0.075000,0.250000,-0.965337,66.758,86.096,125.548,4467.0
Geremy_intento_5.mp4,583,1943.333,True,263.000,227.000,0.000,281.000,167.000,0.075000,0.250000,-0.965337,66.786,85.324,126.264,4436.5
Geremy_intento_5.mp4,584,1946.667,True,263.000,227.000,0.000,281.000,167.000,0.075000,0.250000,-0.965337,66.556,85.624,125.194,4427.5
Geremy_intento_5.mp4,585,1950.000,True,263.000,227.000,0.000,281.000,167.000,0.075000,0.250000,-0.965337,66.516,85.179,125.460,4415.0
Geremy_intento_5.mp4,586,1953.333,True,263.000,227.000,0.000,281.000,167.000,0.075000,0.250000,-0.965337,66.358,85.250,124.183,4410.0
Geremy_intento_5.mp4,587,1956.667,True,263.000,227.000,0.000,281.000,166.000,0.075000,0.254167,-0.964248,66.775,85.116,124.463,4429.5
Geremy_intento_5.mp4,588,1960.000,True,263.000,227.000,0.000,281.000,166.000,0.075000,0.254167,-0.964248,66.221,84.972,125.412,4389.5
Geremy_intento_5.mp4,589,1963.333,True,263.000,227.000,0.000,281.000,166.000,0.075000,0.254167,-0.964248,66.479,85.552,126.305,4402.5
Geremy_intento_5.mp4,590,1966.667,True,263.000,227.000,0.000,281.000,166.000,0.075000,0.254167,-0.964248,66.600,85.114,125.597,4417.5
Geremy_intento_5.mp4,591,1970.000,True,263.000,227.000,0.000,281.000,167.000,0.075000,0.250000,-0.965337,66.810,85.378,126.329,4420.5
Geremy_intento_5.mp4,592,1973.333,True,263.000,227.000,0.000,280.000,167.000,0.070833,0.250000,-0.965651,66.945,85.500,125.509,4465.0
Geremy_intento_5.mp4,593,1976.667,True,263.000,227.000,0.000,280.000,167.000,0.070833,0.250000,-0.965651,67.275,86.189,126.035,4501.5
Geremy_intento_5.mp4,594,1980.000,True,263.000,227.000,0.000,280.000,167.000,0.070833,0.250000,-0.965651,67.664,85.673,125.779,4517.0
Geremy_intento_5.mp4,595,1983.333,True,263.000,227.000,0.000,280.000,167.000,0.070833,0.250000,-0.965651,67.422,86.427,126.613,4537.5
Geremy_intento_5.mp4,596,1986.667,True,263.000,227.000,0.000,280.000,167.000,0.070833,0.250000,-0.965651,67.945,86.557,127.307,4586.0
Geremy_intento_5.mp4,597,1990.000,True,263.000,227.000,0.000,280.000,167.000,0.070833,0.250000,-0.965651,68.059,86.861,126.803,4604.5
Geremy_intento_5.mp4,598,1993.333,True,263.000,227.000,0.000,280.000,167.000,0.070833,0.250000,-0.965651,68.524,86.904,127.146,4641.5
