video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_7.mp4,554,1846.667,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,69.636,85.336,120.029,4632.5
Geremy_intento_7.mp4,555,1850.000,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,69.904,85.100,119.911,4645.5
Geremy_intento_7.mp4,556,1853.333,True,230.000,251.000,0.000,269.000,167.000,0.162500,0.350000,-0.922547,69.425,85.603,120.636,4615.5
Geremy_intento_7.mp4,557,1856.667,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,69.319,84.969,120.344,4584.5
Geremy_intento_7.mp4,558,1860.000,True,230.000,251.000,0.000,271.000,167.000,0.170833,0.350000,-0.921041,69.293,85.073,120.543,4575.0
Geremy_intento_7.mp4,559,1863.333,True,230.000,251.000,0.000,271.000,167.000,0.170833,0.350000,-0.921041,69.068,84.583,118.188,4550.5
Geremy_intento_7.mp4,560,1866.667,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.969,84.234,118.942,4530.0
Geremy_intento_7.mp4,561,1870.000,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.645,84.151,120.169,4498.5
Geremy_intento_7.mp4,562,1873.333,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.663,83.619,119.309,4475.5
Geremy_intento_7.mp4,563,1876.667,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.386,83.691,119.137,4472.0
Geremy_intento_7.mp4,564,1880.000,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.014,83.302,117.879,4421.5
Geremy_intento_7.mp4,565,1883.333,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.278,83.989,119.520,4439.0
Geremy_intento_7.mp4,566,1886.667,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.523,83.925,119.210,4457.5
Geremy_intento_7.mp4,567,1890.000,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.605,83.715,120.518,4477.0
Geremy_intento_7.mp4,568,1893.333,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,68.603,84.407,119.983,4507.0
Geremy_intento_7.mp4,569,1896.667,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,69.155,84.784,120.573,4559.5
Geremy_intento_7.mp4,570,1900.000,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,69.096,84.720,121.256,4559.5
Geremy_intento_7.mp4,571,1903.333,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,69.524,85.465,121.025,4611.5
Geremy_intento_7.mp4,572,1906.667,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,69.572,86.041,120.564,4633.5
Geremy_intento_7.mp4,573,1910.000,True,230.000,251.000,0.000,270.000,167.000,0.166667,0.350000,-0.921804,69.690,86.287,121.641,4662.0
Geremy_intento_7.mp4,574,1913.333,True,230.000,251.000,0.000,269.000,167.000,0.162500,0.350000,-0.922547,70.284,85.716,120.078,4668.0
Geremy_intento_7.mp4,575,1916.667,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,69.270,86.052,119.612,4637.5
Geremy_intento_7.mp4,576,1920.000,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,69.615,86.158,119.525,4661.5
Geremy_intento_7.mp4,577,1923.333,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,69.563,86.555,120.985,4676.5
Geremy_intento_7.mp4,578,1926.667,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,70.238,86.570,119.243,4726.0
Geremy_intento_7.mp4,579,1930.000,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,69.851,86.725,120.503,4704.0
Geremy_intento_7.mp4,580,1933.333,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,70.421,86.495,119.768,4726.5
Geremy_intento_7.mp4,581,1936.667,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,70.453,86.842,119.188,4746.0
Geremy_intento_7.mp4,582,1940.000,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,70.309,86.966,119.566,4739.0
Geremy_intento_7.mp4,583,1943.333,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,70.263,87.391,121.280,4749.5
Geremy_intento_7.mp4,584,1946.667,True,230.000,251.000,0.000,268.000,167.000,0.158333,0.350000,-0.923272,70.603,87.834,122.293,4795.0
Geremy_intento_7.mp4,585,1950.000,True,230.000,251.000,0.000,269.000,167.000,0.162500,0.350000,-0.922547,70.988,87.824,121.862,4832.5
Geremy_intento_7.mp4,586,1953.333,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,71.069,87.338,121.856,4807.5
Geremy_intento_7.mp4,587,1956.667,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,70.963,87.420,122.336,4823.0
Geremy_intento_7.mp4,588,1960.000,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,71.237,87.792,122.474,4858.0
Geremy_intento_7.mp4,589,1963.333,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,70.939,87.200,122.503,4824.0
Geremy_intento_7.mp4,590,1966.667,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,71.545,87.517,123.403,4834.5
Geremy_intento_7.mp4,591,1970.000,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,71.368,88.795,122.690,4891.0
Geremy_intento_7.mp4,592,1973.333,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,71.951,88.552,122.603,4904.5
Geremy_intento_7.mp4,593,1976.667,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,72.051,87.714,123.780,4882.5
Geremy_intento_7.mp4,594,1980.000,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,72.214,88.413,123.378,4917.5
Geremy_intento_7.mp4,595,1983.333,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,72.031,88.813,122.501,4916.0
Geremy_intento_7.mp4,596,1986.667,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,71.893,88.487,123.653,4923.0
Geremy_intento_7.mp4,597,1990.000,True,230.000,251.000,0.000,269.000,168.000,0.162500,0.345833,-0.924117,71.889,88.520,123.929,4935.5
Geremy_intento_7.mp4,598,1993.333,True,230.000,251.000,0.000,270.000,168.000,0.166667,0.345833,-0.923375,71.652,88.650,122.127,4914.5
Geremy_intento_7.mp4,599,1996.667,True,230.000,251.000,0.000,270.000,168.000,0.166667,0.345833,-0.923375,71.866,88.425,123.671,4918.5
