video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_intento_1_ROI_640x480.mp4,503,16766.667,True,314.000,196.000,0.000,445.000,263.000,0.409375,-0.209375,-0.888017,61.160,115.447,10.345,5277.5
Victor_intento_1_ROI_640x480.mp4,504,16800.000,True,314.000,196.000,0.000,444.000,263.000,0.406250,-0.209375,-0.889451,61.590,115.617,11.016,5336.0
Victor_intento_1_ROI_640x480.mp4,505,16833.333,True,314.000,196.000,0.000,444.000,262.000,0.406250,-0.206250,-0.890181,63.847,115.367,9.930,5514.0
Victor_intento_1_ROI_640x480.mp4,506,16866.667,True,314.000,196.000,0.000,443.000,262.000,0.403125,-0.206250,-0.891600,63.623,113.868,10.246,5475.0
Victor_intento_1_ROI_640x480.mp4,507,16900.000,True,314.000,196.000,0.000,443.000,261.000,0.403125,-0.203125,-0.892317,64.605,117.754,9.586,5691.5
Victor_intento_1_ROI_640x480.mp4,508,16933.333,True,314.000,196.000,0.000,444.000,262.000,0.406250,-0.206250,-0.890181,64.234,114.418,10.702,5520.0
Victor_intento_1_ROI_640x480.mp4,509,16966.667,True,314.000,196.000,0.000,444.000,262.000,0.406250,-0.206250,-0.890181,62.315,112.759,10.501,5278.5
Victor_intento_1_ROI_640x480.mp4,510,17000.000,True,314.000,196.000,0.000,443.000,263.000,0.403125,-0.209375,-0.890872,63.749,113.452,11.760,5418.0
Victor_intento_1_ROI_640x480.mp4,511,17033.333,True,314.000,196.000,0.000,443.000,263.000,0.403125,-0.209375,-0.890872,63.291,114.934,11.292,5489.5
Victor_intento_1_ROI_640x480.mp4,512,17066.667,True,314.000,196.000,0.000,443.000,263.000,0.403125,-0.209375,-0.890872,65.251,115.667,11.700,5677.5
Victor_intento_1_ROI_640x480.mp4,513,17100.000,True,314.000,196.000,0.000,444.000,262.000,0.406250,-0.206250,-0.890181,63.232,114.666,11.557,5535.5
Victor_intento_1_ROI_640x480.mp4,514,17133.333,True,314.000,196.000,0.000,446.000,261.000,0.412500,-0.203125,-0.888023,63.515,119.266,12.912,5691.5
Victor_intento_1_ROI_640x480.mp4,515,17166.667,True,314.000,196.000,0.000,448.000,260.000,0.418750,-0.200000,-0.885804,63.168,117.415,12.403,5528.0
Victor_intento_1_ROI_640x480.mp4,516,17200.000,True,314.000,196.000,0.000,449.000,259.000,0.421875,-0.196875,-0.885021,63.790,119.127,12.325,5695.5
Victor_intento_1_ROI_640x480.mp4,517,17233.333,True,314.000,196.000,0.000,449.000,259.000,0.421875,-0.196875,-0.885021,64.396,120.440,12.656,5706.0
Victor_intento_1_ROI_640x480.mp4,518,17266.667,True,314.000,196.000,0.000,449.000,259.000,0.421875,-0.196875,-0.885021,65.604,122.944,12.551,6015.0
Victor_intento_1_ROI_640x480.mp4,519,17300.000,True,314.000,196.000,0.000,450.000,258.000,0.425000,-0.193750,-0.884215,65.187,120.063,12.661,5800.5
Victor_intento_1_ROI_640x480.mp4,520,17333.333,True,314.000,196.000,0.000,455.000,253.000,0.440625,-0.178125,-0.879842,58.842,118.425,8.460,5220.0
Victor_intento_1_ROI_640x480.mp4,521,17366.667,True,314.000,196.000,0.000,466.000,244.000,0.475000,-0.150000,-0.867107,55.826,126.744,9.474,5375.0
Victor_intento_1_ROI_640x480.mp4,522,17400.000,True,314.000,196.000,0.000,476.000,236.000,0.506250,-0.125000,-0.853280,57.503,131.095,9.484,5724.5
