video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,541,18033.333,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,56.641,66.987,110.269,2748.5
Victoria_intento_3.mp4,542,18066.667,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,57.471,66.096,110.352,2753.5
Victoria_intento_3.mp4,543,18100.000,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,56.800,66.660,109.345,2740.5
Victoria_intento_3.mp4,544,18133.333,True,292.000,182.000,0.000,269.000,180.000,-0.095833,0.008333,-0.995363,57.075,66.825,109.841,2752.0
Victoria_intento_3.mp4,545,18166.667,True,292.000,182.000,0.000,270.000,180.000,-0.091667,0.008333,-0.995755,58.167,66.638,111.176,2748.5
Victoria_intento_3.mp4,546,18200.000,True,292.000,182.000,0.000,270.000,181.000,-0.091667,0.004167,-0.995781,57.931,66.792,111.766,2749.5
Victoria_intento_3.mp4,547,18233.333,True,292.000,182.000,0.000,270.000,181.000,-0.091667,0.004167,-0.995781,57.888,66.730,112.381,2749.5
Victoria_intento_3.mp4,548,18266.667,True,292.000,182.000,0.000,270.000,180.000,-0.091667,0.008333,-0.995755,57.037,67.232,108.929,2750.0
Victoria_intento_3.mp4,549,18300.000,True,291.000,182.000,0.000,270.000,180.000,-0.087500,0.008333,-0.996130,57.667,67.230,110.207,2759.5
Victoria_intento_3.mp4,550,18333.333,True,291.000,182.000,0.000,270.000,180.000,-0.087500,0.008333,-0.996130,57.950,67.290,108.560,2756.5
Victoria_intento_3.mp4,551,18366.667,True,291.000,183.000,0.000,270.000,181.000,-0.087500,0.008333,-0.996130,57.776,67.309,112.506,2760.5
Victoria_intento_3.mp4,552,18400.000,True,291.000,183.000,0.000,270.000,180.000,-0.087500,0.012500,-0.996086,57.326,66.643,110.354,2765.0
Victoria_intento_3.mp4,553,18433.333,True,291.000,183.000,0.000,270.000,180.000,-0.087500,0.012500,-0.996086,58.119,66.277,112.180,2750.5
Victoria_intento_3.mp4,554,18466.667,True,291.000,183.000,0.000,270.000,180.000,-0.087500,0.012500,-0.996086,57.872,66.268,111.317,2748.5
