video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_7.mp4,169,1408.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.521,59.049,140.080,1484.5
Stephanie_9_puntos_intento_7.mp4,170,1416.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.083,58.979,139.826,1492.5
Stephanie_9_puntos_intento_7.mp4,171,1425.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.658,58.938,140.348,1479.5
Stephanie_9_puntos_intento_7.mp4,172,1433.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.424,59.392,138.907,1481.0
Stephanie_9_puntos_intento_7.mp4,173,1441.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.866,58.995,139.161,1486.0
Stephanie_9_puntos_intento_7.mp4,174,1450.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.002,58.732,139.925,1493.5
Stephanie_9_puntos_intento_7.mp4,175,1458.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.008,58.826,139.190,1490.5
Stephanie_9_puntos_intento_7.mp4,176,1466.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.089,58.790,138.593,1488.5
Stephanie_9_puntos_intento_7.mp4,177,1475.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.546,58.445,137.899,1478.5
Stephanie_9_puntos_intento_7.mp4,178,1483.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,34.107,58.937,140.292,1489.0
Stephanie_9_puntos_intento_7.mp4,179,1491.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,34.151,59.420,138.069,1490.0
Stephanie_9_puntos_intento_7.mp4,180,1500.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.850,59.015,139.211,1481.0
Stephanie_9_puntos_intento_7.mp4,181,1508.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,34.396,58.917,137.199,1488.5
Stephanie_9_puntos_intento_7.mp4,182,1516.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.285,58.888,137.547,1502.0
Stephanie_9_puntos_intento_7.mp4,183,1525.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.842,59.512,138.960,1482.5
Stephanie_9_puntos_intento_7.mp4,184,1533.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.363,59.088,138.865,1493.0
Stephanie_9_puntos_intento_7.mp4,185,1541.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.230,58.861,137.683,1482.5
Stephanie_9_puntos_intento_7.mp4,186,1550.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.124,59.589,138.548,1502.5
Stephanie_9_puntos_intento_7.mp4,187,1558.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.850,59.110,138.826,1496.5
Stephanie_9_puntos_intento_7.mp4,188,1566.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.036,58.596,139.054,1497.5
Stephanie_9_puntos_intento_7.mp4,189,1575.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.701,59.014,138.873,1480.5
Stephanie_9_puntos_intento_7.mp4,190,1583.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.735,59.205,137.517,1498.0
Stephanie_9_puntos_intento_7.mp4,191,1591.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.253,58.771,138.201,1478.0
Stephanie_9_puntos_intento_7.mp4,192,1600.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.772,58.660,138.341,1487.0
Stephanie_9_puntos_intento_7.mp4,193,1608.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.804,58.853,138.754,1462.5
Stephanie_9_puntos_intento_7.mp4,194,1616.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.998,58.704,138.147,1469.5
Stephanie_9_puntos_intento_7.mp4,195,1625.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.263,58.312,139.138,1484.0
Stephanie_9_puntos_intento_7.mp4,196,1633.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.785,58.751,139.306,1478.0
Stephanie_9_puntos_intento_7.mp4,197,1641.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.023,57.722,139.558,1487.5
Stephanie_9_puntos_intento_7.mp4,198,1650.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.272,57.932,138.862,1483.5
Stephanie_9_puntos_intento_7.mp4,199,1658.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.656,57.656,139.655,1471.5
Stephanie_9_puntos_intento_7.mp4,200,1666.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.598,58.605,139.555,1477.0
Stephanie_9_puntos_intento_7.mp4,201,1675.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.423,58.443,138.560,1452.5
Stephanie_9_puntos_intento_7.mp4,202,1683.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.718,58.366,138.128,1461.0
Stephanie_9_puntos_intento_7.mp4,203,1691.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.963,57.901,139.302,1465.0
Stephanie_9_puntos_intento_7.mp4,204,1700.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,34.083,58.293,139.123,1477.0
Stephanie_9_puntos_intento_7.mp4,205,1708.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.134,58.271,138.001,1465.5
Stephanie_9_puntos_intento_7.mp4,206,1716.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.023,58.127,138.419,1464.0
Stephanie_9_puntos_intento_7.mp4,207,1725.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.627,57.687,138.955,1454.5
Stephanie_9_puntos_intento_7.mp4,208,1733.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.878,58.514,138.316,1466.0
Stephanie_9_puntos_intento_7.mp4,209,1741.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.665,58.088,138.720,1461.0
Stephanie_9_puntos_intento_7.mp4,210,1750.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.371,58.088,137.724,1469.5
Stephanie_9_puntos_intento_7.mp4,211,1758.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.903,58.254,138.988,1465.0
Stephanie_9_puntos_intento_7.mp4,212,1766.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.101,57.633,138.347,1479.5
Stephanie_9_puntos_intento_7.mp4,213,1775.000,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.800,58.007,138.373,1453.0
Stephanie_9_puntos_intento_7.mp4,214,1783.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.615,58.653,137.502,1467.5
Stephanie_9_puntos_intento_7.mp4,215,1791.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,33.457,58.598,139.398,1458.5
Stephanie_9_puntos_intento_7.mp4,216,1800.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.852,58.200,138.824,1456.0
Stephanie_9_puntos_intento_7.mp4,217,1808.333,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.022,57.819,138.241,1455.5
Stephanie_9_puntos_intento_7.mp4,218,1816.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.586,58.071,139.905,1454.5
Stephanie_9_puntos_intento_7.mp4,219,1825.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.727,57.229,140.049,1441.5
Stephanie_9_puntos_intento_7.mp4,220,1833.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.571,58.387,140.104,1460.0
Stephanie_9_puntos_intento_7.mp4,221,1841.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.650,58.470,138.837,1473.5
Stephanie_9_puntos_intento_7.mp4,222,1850.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.367,57.864,140.166,1451.5
Stephanie_9_puntos_intento_7.mp4,223,1858.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.337,57.973,140.504,1472.0
Stephanie_9_puntos_intento_7.mp4,224,1866.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.484,57.907,139.726,1459.0
Stephanie_9_puntos_intento_7.mp4,225,1875.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.108,57.964,137.995,1439.5
Stephanie_9_puntos_intento_7.mp4,226,1883.333,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.020,58.750,136.991,1482.0
Stephanie_9_puntos_intento_7.mp4,227,1891.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.368,58.721,137.649,1468.5
Stephanie_9_puntos_intento_7.mp4,228,1900.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.866,58.074,138.703,1471.5
Stephanie_9_puntos_intento_7.mp4,229,1908.333,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.181,58.016,138.821,1460.0
Stephanie_9_puntos_intento_7.mp4,230,1916.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.058,59.033,138.491,1479.0
Stephanie_9_puntos_intento_7.mp4,231,1925.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.739,58.708,135.841,1467.5
Stephanie_9_puntos_intento_7.mp4,232,1933.333,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,34.238,58.792,137.183,1489.5
Stephanie_9_puntos_intento_7.mp4,233,1941.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.807,58.367,136.283,1461.0
Stephanie_9_puntos_intento_7.mp4,234,1950.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.092,58.116,135.897,1480.5
Stephanie_9_puntos_intento_7.mp4,235,1958.333,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.499,58.456,135.322,1460.5
Stephanie_9_puntos_intento_7.mp4,236,1966.667,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.623,58.982,136.403,1481.5
Stephanie_9_puntos_intento_7.mp4,237,1975.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.130,58.836,134.591,1472.5
Stephanie_9_puntos_intento_7.mp4,238,1983.333,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.019,58.742,136.944,1464.0
Stephanie_9_puntos_intento_7.mp4,239,1991.667,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,34.119,57.831,138.294,1482.5
Stephanie_9_puntos_intento_7.mp4,240,2000.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.440,58.529,137.276,1487.0
Stephanie_9_puntos_intento_7.mp4,241,2008.333,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.625,57.838,138.079,1452.0
Stephanie_9_puntos_intento_7.mp4,242,2016.667,True,150.000,170.000,0.000,230.000,84.000,0.444444,0.477778,-0.757758,34.590,58.191,139.492,1475.5
Stephanie_9_puntos_intento_7.mp4,243,2025.000,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,34.292,58.363,135.992,1481.0
Stephanie_9_puntos_intento_7.mp4,244,2033.333,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.915,58.993,136.590,1478.0
Stephanie_9_puntos_intento_7.mp4,245,2041.667,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.958,58.971,136.333,1474.0
Stephanie_9_puntos_intento_7.mp4,246,2050.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,34.185,58.992,135.414,1478.0
Stephanie_9_puntos_intento_7.mp4,247,2058.333,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.919,59.070,135.787,1480.5
Stephanie_9_puntos_intento_7.mp4,248,2066.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.443,59.499,138.195,1465.0
Stephanie_9_puntos_intento_7.mp4,249,2075.000,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.818,58.437,138.476,1478.5
Stephanie_9_puntos_intento_7.mp4,250,2083.333,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,34.060,58.399,136.684,1487.0
Stephanie_9_puntos_intento_7.mp4,251,2091.667,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,34.416,58.084,135.915,1482.0
Stephanie_9_puntos_intento_7.mp4,252,2100.000,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.851,58.012,138.082,1481.0
Stephanie_9_puntos_intento_7.mp4,253,2108.333,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,33.863,58.432,139.440,1474.0
Stephanie_9_puntos_intento_7.mp4,254,2116.667,True,150.000,170.000,0.000,229.000,84.000,0.438889,0.477778,-0.760989,34.054,58.702,137.963,1475.5
Stephanie_9_puntos_intento_7.mp4,255,2125.000,True,150.000,170.000,0.000,228.000,84.000,0.433333,0.477778,-0.764167,34.121,58.351,137.551,1483.5
Stephanie_9_puntos_intento_7.mp4,256,2133.333,True,150.000,170.000,0.000,224.000,83.000,0.411111,0.483333,-0.772901,35.363,57.955,140.511,1529.5
Stephanie_9_puntos_intento_7.mp4,257,2141.667,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,36.040,57.824,137.782,1565.5
Stephanie_9_puntos_intento_7.mp4,258,2150.000,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.476,58.012,138.156,1553.0
Stephanie_9_puntos_intento_7.mp4,259,2158.333,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.385,57.492,139.203,1534.0
Stephanie_9_puntos_intento_7.mp4,260,2166.667,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.250,58.220,138.426,1539.5
Stephanie_9_puntos_intento_7.mp4,261,2175.000,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.575,56.875,138.386,1536.5
Stephanie_9_puntos_intento_7.mp4,262,2183.333,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.610,57.900,138.280,1554.5
Stephanie_9_puntos_intento_7.mp4,263,2191.667,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.314,57.855,138.562,1548.5
Stephanie_9_puntos_intento_7.mp4,264,2200.000,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.317,58.075,138.581,1546.5
Stephanie_9_puntos_intento_7.mp4,265,2208.333,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,36.052,58.173,138.459,1568.0
Stephanie_9_puntos_intento_7.mp4,266,2216.667,True,150.000,170.000,0.000,223.000,82.000,0.405556,0.488889,-0.772342,35.849,58.535,137.057,1559.5
Stephanie_9_puntos_intento_7.mp4,267,2225.000,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.582,59.158,136.205,1565.5
Stephanie_9_puntos_intento_7.mp4,268,2233.333,True,150.000,170.000,0.000,223.000,82.000,0.405556,0.488889,-0.772342,35.512,59.414,136.043,1563.0
Stephanie_9_puntos_intento_7.mp4,269,2241.667,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,36.100,58.184,137.515,1558.5
Stephanie_9_puntos_intento_7.mp4,270,2250.000,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,36.117,58.981,137.506,1579.0
Stephanie_9_puntos_intento_7.mp4,271,2258.333,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,36.146,58.312,137.683,1574.5
Stephanie_9_puntos_intento_7.mp4,272,2266.667,True,150.000,170.000,0.000,223.000,82.000,0.405556,0.488889,-0.772342,35.623,57.847,139.041,1561.0
Stephanie_9_puntos_intento_7.mp4,273,2275.000,True,150.000,170.000,0.000,223.000,82.000,0.405556,0.488889,-0.772342,35.745,58.257,138.632,1566.0
Stephanie_9_puntos_intento_7.mp4,274,2283.333,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.952,59.139,139.792,1583.0
Stephanie_9_puntos_intento_7.mp4,275,2291.667,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.766,58.614,138.217,1576.5
Stephanie_9_puntos_intento_7.mp4,276,2300.000,True,150.000,170.000,0.000,223.000,82.000,0.405556,0.488889,-0.772342,35.883,58.057,138.005,1573.5
Stephanie_9_puntos_intento_7.mp4,277,2308.333,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.607,58.080,140.640,1560.0
Stephanie_9_puntos_intento_7.mp4,278,2316.667,True,150.000,170.000,0.000,223.000,83.000,0.405556,0.483333,-0.775831,35.689,58.458,138.969,1552.0
Stephanie_9_puntos_intento_7.mp4,279,2325.000,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.999,57.799,138.764,1564.5
Stephanie_9_puntos_intento_7.mp4,280,2333.333,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,36.083,57.633,138.512,1568.0
Stephanie_9_puntos_intento_7.mp4,281,2341.667,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.915,58.265,137.899,1568.0
Stephanie_9_puntos_intento_7.mp4,282,2350.000,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,36.162,58.978,138.198,1581.5
Stephanie_9_puntos_intento_7.mp4,283,2358.333,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.668,58.716,139.276,1582.5
Stephanie_9_puntos_intento_7.mp4,284,2366.667,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.805,58.070,138.324,1592.0
Stephanie_9_puntos_intento_7.mp4,285,2375.000,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,36.200,58.564,137.204,1606.0
Stephanie_9_puntos_intento_7.mp4,286,2383.333,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,36.437,58.152,138.370,1603.5
Stephanie_9_puntos_intento_7.mp4,287,2391.667,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,36.421,58.559,139.871,1602.0
Stephanie_9_puntos_intento_7.mp4,288,2400.000,True,150.000,170.000,0.000,221.000,82.000,0.394444,0.488889,-0.778075,36.076,58.588,138.022,1592.5
Stephanie_9_puntos_intento_7.mp4,289,2408.333,True,150.000,170.000,0.000,216.000,83.000,0.366667,0.483333,-0.794949,38.269,57.695,138.131,1641.5
Stephanie_9_puntos_intento_7.mp4,290,2416.667,True,150.000,170.000,0.000,207.000,84.000,0.316667,0.477778,-0.819421,42.708,55.404,136.714,1754.0
Stephanie_9_puntos_intento_7.mp4,291,2425.000,True,150.000,170.000,0.000,199.000,85.000,0.272222,0.472222,-0.838392,46.159,55.549,132.676,1874.0
Stephanie_9_puntos_intento_7.mp4,292,2433.333,True,150.000,170.000,0.000,191.000,85.000,0.227778,0.472222,-0.851542,47.215,56.097,127.389,1884.5
Stephanie_9_puntos_intento_7.mp4,293,2441.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,48.003,55.702,122.506,1896.5
Stephanie_9_puntos_intento_7.mp4,294,2450.000,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,46.926,56.445,122.566,1928.5
Stephanie_9_puntos_intento_7.mp4,295,2458.333,True,150.000,170.000,0.000,190.000,86.000,0.222222,0.466667,-0.856060,47.382,55.192,125.960,1893.5
Stephanie_9_puntos_intento_7.mp4,296,2466.667,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,47.311,53.584,124.384,1780.0
Stephanie_9_puntos_intento_7.mp4,297,2475.000,True,150.000,170.000,0.000,190.000,86.000,0.222222,0.466667,-0.856060,46.989,54.131,123.688,1789.5
Stephanie_9_puntos_intento_7.mp4,298,2483.333,True,150.000,170.000,0.000,190.000,86.000,0.222222,0.466667,-0.856060,47.108,53.906,120.409,1778.5
Stephanie_9_puntos_intento_7.mp4,299,2491.667,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,48.178,53.180,124.410,1765.5
Stephanie_9_puntos_intento_7.mp4,300,2500.000,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,46.792,54.507,122.547,1782.5
Stephanie_9_puntos_intento_7.mp4,301,2508.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,47.275,54.414,122.835,1815.5
Stephanie_9_puntos_intento_7.mp4,302,2516.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,47.740,56.571,125.134,1930.5
Stephanie_9_puntos_intento_7.mp4,303,2525.000,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,48.144,55.623,120.427,1919.5
Stephanie_9_puntos_intento_7.mp4,304,2533.333,True,150.000,170.000,0.000,190.000,85.000,0.222222,0.472222,-0.853008,47.905,55.114,121.085,1925.0
Stephanie_9_puntos_intento_7.mp4,305,2541.667,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,48.163,55.758,122.441,1954.5
Stephanie_9_puntos_intento_7.mp4,306,2550.000,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,47.928,55.579,121.112,1932.0
Stephanie_9_puntos_intento_7.mp4,307,2558.333,True,150.000,170.000,0.000,189.000,85.000,0.216667,0.472222,-0.854436,47.530,56.355,125.140,1941.0
Stephanie_9_puntos_intento_7.mp4,308,2566.667,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,48.445,57.768,124.241,2076.5
Stephanie_9_puntos_intento_7.mp4,309,2575.000,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,48.459,58.002,124.935,2089.5
Stephanie_9_puntos_intento_7.mp4,310,2583.333,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,48.488,58.408,126.609,2118.5
Stephanie_9_puntos_intento_7.mp4,311,2591.667,True,150.000,170.000,0.000,189.000,84.000,0.216667,0.477778,-0.851342,49.058,57.781,128.002,2086.5
