video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_3.mp4,1727,14391.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.626,69.006,157.000,2698.5
Stephanie_9_puntos_intento_3.mp4,1728,14400.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.779,68.968,156.761,2709.5
Stephanie_9_puntos_intento_3.mp4,1729,14408.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.542,68.899,157.488,2687.5
Stephanie_9_puntos_intento_3.mp4,1730,14416.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.586,69.004,157.412,2698.0
Stephanie_9_puntos_intento_3.mp4,1731,14425.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.284,68.765,156.997,2684.5
Stephanie_9_puntos_intento_3.mp4,1732,14433.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.190,69.289,157.056,2725.5
Stephanie_9_puntos_intento_3.mp4,1733,14441.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.682,68.657,156.819,2688.5
Stephanie_9_puntos_intento_3.mp4,1734,14450.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.003,68.794,157.557,2701.0
Stephanie_9_puntos_intento_3.mp4,1735,14458.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.602,68.602,157.462,2693.0
Stephanie_9_puntos_intento_3.mp4,1736,14466.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.954,68.956,157.455,2712.0
Stephanie_9_puntos_intento_3.mp4,1737,14475.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.081,69.015,157.223,2720.5
Stephanie_9_puntos_intento_3.mp4,1738,14483.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.037,68.873,157.539,2710.0
Stephanie_9_puntos_intento_3.mp4,1739,14491.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.867,68.028,156.605,2679.5
Stephanie_9_puntos_intento_3.mp4,1740,14500.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.147,68.700,156.906,2710.5
Stephanie_9_puntos_intento_3.mp4,1741,14508.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.586,68.889,157.493,2695.0
Stephanie_9_puntos_intento_3.mp4,1742,14516.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.635,68.713,157.128,2707.5
Stephanie_9_puntos_intento_3.mp4,1743,14525.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.798,68.368,157.256,2676.5
Stephanie_9_puntos_intento_3.mp4,1744,14533.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.536,68.745,157.229,2684.5
Stephanie_9_puntos_intento_3.mp4,1745,14541.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.821,68.450,157.637,2690.0
Stephanie_9_puntos_intento_3.mp4,1746,14550.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.877,68.704,157.162,2696.0
Stephanie_9_puntos_intento_3.mp4,1747,14558.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.127,68.661,156.420,2715.5
Stephanie_9_puntos_intento_3.mp4,1748,14566.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.910,68.554,157.919,2690.5
Stephanie_9_puntos_intento_3.mp4,1749,14575.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.745,68.416,155.925,2690.5
Stephanie_9_puntos_intento_3.mp4,1750,14583.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.937,68.689,156.521,2701.5
Stephanie_9_puntos_intento_3.mp4,1751,14591.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.738,68.508,157.331,2679.5
Stephanie_9_puntos_intento_3.mp4,1752,14600.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.824,69.035,157.387,2715.5
Stephanie_9_puntos_intento_3.mp4,1753,14608.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.777,68.725,157.347,2690.0
Stephanie_9_puntos_intento_3.mp4,1754,14616.667,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,50.735,68.664,156.378,2693.0
Stephanie_9_puntos_intento_3.mp4,1755,14625.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.927,68.781,157.681,2702.0
Stephanie_9_puntos_intento_3.mp4,1756,14633.333,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.209,68.820,157.108,2728.0
Stephanie_9_puntos_intento_3.mp4,1757,14641.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.922,68.732,157.889,2704.5
Stephanie_9_puntos_intento_3.mp4,1758,14650.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,50.729,69.096,157.651,2704.0
Stephanie_9_puntos_intento_3.mp4,1759,14658.333,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,51.041,68.973,157.197,2710.5
Stephanie_9_puntos_intento_3.mp4,1760,14666.667,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.095,68.803,156.308,2716.5
Stephanie_9_puntos_intento_3.mp4,1761,14675.000,True,147.000,163.000,0.000,241.000,131.000,0.522222,0.177778,-0.834074,51.022,68.563,157.085,2703.0
Stephanie_9_puntos_intento_3.mp4,1762,14683.333,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,50.821,69.415,158.130,2735.5
Stephanie_9_puntos_intento_3.mp4,1763,14691.667,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,51.027,68.606,157.697,2722.5
Stephanie_9_puntos_intento_3.mp4,1764,14700.000,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,50.846,68.919,157.941,2721.0
Stephanie_9_puntos_intento_3.mp4,1765,14708.333,True,147.000,163.000,0.000,240.000,130.000,0.516667,0.183333,-0.836328,50.936,68.695,157.147,2704.0
Stephanie_9_puntos_intento_3.mp4,1766,14716.667,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,51.121,68.803,159.218,2709.5
Stephanie_9_puntos_intento_3.mp4,1767,14725.000,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,51.015,68.470,157.557,2701.0
Stephanie_9_puntos_intento_3.mp4,1768,14733.333,True,147.000,163.000,0.000,240.000,130.000,0.516667,0.183333,-0.836328,50.819,68.710,156.863,2708.0
Stephanie_9_puntos_intento_3.mp4,1769,14741.667,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,50.791,68.846,157.235,2706.0
Stephanie_9_puntos_intento_3.mp4,1770,14750.000,True,147.000,163.000,0.000,240.000,130.000,0.516667,0.183333,-0.836328,50.847,69.065,157.988,2727.5
Stephanie_9_puntos_intento_3.mp4,1771,14758.333,True,147.000,163.000,0.000,240.000,130.000,0.516667,0.183333,-0.836328,50.946,68.908,157.358,2721.0
Stephanie_9_puntos_intento_3.mp4,1772,14766.667,True,147.000,163.000,0.000,240.000,131.000,0.516667,0.177778,-0.837526,50.961,68.584,157.053,2708.5
Stephanie_9_puntos_intento_3.mp4,1773,14775.000,True,147.000,163.000,0.000,237.000,131.000,0.500000,0.177778,-0.847582,52.558,68.024,159.828,2767.0
Stephanie_9_puntos_intento_3.mp4,1774,14783.333,True,147.000,163.000,0.000,229.000,131.000,0.455556,0.177778,-0.872275,55.174,68.259,160.061,2937.0
Stephanie_9_puntos_intento_3.mp4,1775,14791.667,True,147.000,163.000,0.000,219.000,132.000,0.400000,0.172222,-0.900189,58.428,68.294,158.991,3111.0
Stephanie_9_puntos_intento_3.mp4,1776,14800.000,True,147.000,163.000,0.000,209.000,133.000,0.344444,0.166667,-0.923894,61.521,68.315,158.447,3247.0
Stephanie_9_puntos_intento_3.mp4,1777,14808.333,True,147.000,163.000,0.000,202.000,134.000,0.305556,0.161111,-0.938445,61.603,69.313,149.860,3304.5
Stephanie_9_puntos_intento_3.mp4,1778,14816.667,True,147.000,163.000,0.000,200.000,134.000,0.294444,0.161111,-0.941990,61.857,70.026,146.896,3350.5
Stephanie_9_puntos_intento_3.mp4,1779,14825.000,True,147.000,163.000,0.000,200.000,134.000,0.294444,0.161111,-0.941990,61.019,70.290,148.266,3324.5
Stephanie_9_puntos_intento_3.mp4,1780,14833.333,True,147.000,163.000,0.000,200.000,133.000,0.294444,0.166667,-0.941023,61.121,69.365,145.755,3304.0
Stephanie_9_puntos_intento_3.mp4,1781,14841.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,60.549,70.033,145.706,3301.5
Stephanie_9_puntos_intento_3.mp4,1782,14850.000,True,147.000,163.000,0.000,199.000,134.000,0.288889,0.161111,-0.943709,61.502,70.105,145.127,3333.0
Stephanie_9_puntos_intento_3.mp4,1783,14858.333,True,147.000,163.000,0.000,199.000,134.000,0.288889,0.161111,-0.943709,61.529,69.412,146.645,3300.0
Stephanie_9_puntos_intento_3.mp4,1784,14866.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.373,69.850,144.256,3326.5
Stephanie_9_puntos_intento_3.mp4,1785,14875.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.089,69.995,146.033,3329.0
Stephanie_9_puntos_intento_3.mp4,1786,14883.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.464,70.292,145.561,3342.0
Stephanie_9_puntos_intento_3.mp4,1787,14891.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.317,69.925,146.810,3336.0
Stephanie_9_puntos_intento_3.mp4,1788,14900.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.189,70.103,144.245,3339.0
Stephanie_9_puntos_intento_3.mp4,1789,14908.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.247,71.095,148.295,3412.0
Stephanie_9_puntos_intento_3.mp4,1790,14916.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.413,71.065,145.528,3417.5
Stephanie_9_puntos_intento_3.mp4,1791,14925.000,True,147.000,163.000,0.000,200.000,133.000,0.294444,0.166667,-0.941023,62.411,71.263,145.438,3442.0
Stephanie_9_puntos_intento_3.mp4,1792,14933.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.252,71.368,147.326,3424.0
Stephanie_9_puntos_intento_3.mp4,1793,14941.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.446,71.792,149.612,3422.0
Stephanie_9_puntos_intento_3.mp4,1794,14950.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.085,71.430,147.015,3421.0
Stephanie_9_puntos_intento_3.mp4,1795,14958.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.660,71.375,148.622,3441.5
Stephanie_9_puntos_intento_3.mp4,1796,14966.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.269,71.173,144.213,3419.5
Stephanie_9_puntos_intento_3.mp4,1797,14975.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.045,71.795,147.911,3428.0
Stephanie_9_puntos_intento_3.mp4,1798,14983.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.971,71.454,147.754,3421.0
Stephanie_9_puntos_intento_3.mp4,1799,14991.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.413,71.591,144.301,3442.0
Stephanie_9_puntos_intento_3.mp4,1800,15000.000,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,62.171,71.595,144.363,3440.0
Stephanie_9_puntos_intento_3.mp4,1801,15008.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.029,71.548,148.164,3441.5
Stephanie_9_puntos_intento_3.mp4,1802,15016.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.285,71.430,145.542,3449.5
Stephanie_9_puntos_intento_3.mp4,1803,15025.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,63.963,70.857,144.701,3455.5
Stephanie_9_puntos_intento_3.mp4,1804,15033.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.181,71.305,144.773,3435.5
Stephanie_9_puntos_intento_3.mp4,1805,15041.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,63.295,71.141,146.411,3470.0
Stephanie_9_puntos_intento_3.mp4,1806,15050.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.079,71.526,144.390,3460.0
Stephanie_9_puntos_intento_3.mp4,1807,15058.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.644,70.956,145.916,3418.5
Stephanie_9_puntos_intento_3.mp4,1808,15066.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.107,70.992,145.989,3428.0
Stephanie_9_puntos_intento_3.mp4,1809,15075.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.494,71.102,146.636,3439.5
Stephanie_9_puntos_intento_3.mp4,1810,15083.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.627,71.297,146.715,3440.5
Stephanie_9_puntos_intento_3.mp4,1811,15091.667,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,61.980,71.439,146.167,3426.0
Stephanie_9_puntos_intento_3.mp4,1812,15100.000,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,62.097,71.708,145.318,3447.0
Stephanie_9_puntos_intento_3.mp4,1813,15108.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,61.752,71.838,144.767,3424.5
Stephanie_9_puntos_intento_3.mp4,1814,15116.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.594,71.157,145.391,3453.5
Stephanie_9_puntos_intento_3.mp4,1815,15125.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.441,71.183,146.388,3453.0
Stephanie_9_puntos_intento_3.mp4,1816,15133.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.474,71.689,144.854,3462.0
Stephanie_9_puntos_intento_3.mp4,1817,15141.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.674,71.454,145.673,3445.5
Stephanie_9_puntos_intento_3.mp4,1818,15150.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.306,71.230,146.237,3437.0
Stephanie_9_puntos_intento_3.mp4,1819,15158.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.542,71.387,147.028,3449.5
Stephanie_9_puntos_intento_3.mp4,1820,15166.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.729,71.806,142.834,3477.5
Stephanie_9_puntos_intento_3.mp4,1821,15175.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.423,71.281,145.451,3450.0
Stephanie_9_puntos_intento_3.mp4,1822,15183.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.876,72.017,145.996,3477.5
Stephanie_9_puntos_intento_3.mp4,1823,15191.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.854,71.505,144.418,3453.5
Stephanie_9_puntos_intento_3.mp4,1824,15200.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,63.058,71.120,144.027,3469.0
Stephanie_9_puntos_intento_3.mp4,1825,15208.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,63.970,71.357,146.226,3459.5
Stephanie_9_puntos_intento_3.mp4,1826,15216.667,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,62.101,71.517,143.235,3453.5
Stephanie_9_puntos_intento_3.mp4,1827,15225.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.800,71.051,146.222,3457.0
Stephanie_9_puntos_intento_3.mp4,1828,15233.333,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.893,71.318,145.090,3465.0
Stephanie_9_puntos_intento_3.mp4,1829,15241.667,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.296,71.743,142.408,3460.5
Stephanie_9_puntos_intento_3.mp4,1830,15250.000,True,147.000,163.000,0.000,199.000,133.000,0.288889,0.166667,-0.942744,62.368,71.454,144.322,3449.5
Stephanie_9_puntos_intento_3.mp4,1831,15258.333,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,62.469,72.151,145.824,3465.0
Stephanie_9_puntos_intento_3.mp4,1832,15266.667,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,62.230,71.934,147.591,3457.5
Stephanie_9_puntos_intento_3.mp4,1833,15275.000,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,62.187,71.727,143.551,3446.5
Stephanie_9_puntos_intento_3.mp4,1834,15283.333,True,147.000,163.000,0.000,199.000,132.000,0.288889,0.172222,-0.941745,62.562,71.471,143.890,3447.5
Stephanie_9_puntos_intento_3.mp4,1835,15291.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,61.939,71.564,143.516,3437.5
Stephanie_9_puntos_intento_3.mp4,1836,15300.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.479,72.411,144.091,3474.5
Stephanie_9_puntos_intento_3.mp4,1837,15308.333,True,147.000,164.000,0.000,199.000,133.000,0.288889,0.172222,-0.941745,63.645,71.230,140.504,3465.0
Stephanie_9_puntos_intento_3.mp4,1838,15316.667,True,147.000,164.000,0.000,199.000,133.000,0.288889,0.172222,-0.941745,63.234,71.223,143.227,3476.5
Stephanie_9_puntos_intento_3.mp4,1839,15325.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.523,70.806,143.373,3431.5
Stephanie_9_puntos_intento_3.mp4,1840,15333.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,63.067,71.267,142.190,3476.5
Stephanie_9_puntos_intento_3.mp4,1841,15341.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.657,71.487,143.397,3458.5
Stephanie_9_puntos_intento_3.mp4,1842,15350.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.203,72.015,144.613,3472.0
Stephanie_9_puntos_intento_3.mp4,1843,15358.333,True,147.000,164.000,0.000,199.000,133.000,0.288889,0.172222,-0.941745,63.468,71.624,143.915,3469.5
Stephanie_9_puntos_intento_3.mp4,1844,15366.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.072,72.038,145.070,3475.5
Stephanie_9_puntos_intento_3.mp4,1845,15375.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.563,71.520,144.842,3471.0
Stephanie_9_puntos_intento_3.mp4,1846,15383.333,True,147.000,164.000,0.000,199.000,133.000,0.288889,0.172222,-0.941745,63.511,71.157,146.307,3459.5
Stephanie_9_puntos_intento_3.mp4,1847,15391.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.559,71.502,144.499,3472.5
Stephanie_9_puntos_intento_3.mp4,1848,15400.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.639,71.880,143.275,3467.5
Stephanie_9_puntos_intento_3.mp4,1849,15408.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.191,71.361,144.702,3443.0
Stephanie_9_puntos_intento_3.mp4,1850,15416.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.444,71.681,145.287,3461.5
Stephanie_9_puntos_intento_3.mp4,1851,15425.000,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,62.937,71.472,146.575,3470.5
Stephanie_9_puntos_intento_3.mp4,1852,15433.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.064,71.936,142.844,3469.0
Stephanie_9_puntos_intento_3.mp4,1853,15441.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.720,71.513,144.716,3469.0
Stephanie_9_puntos_intento_3.mp4,1854,15450.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.538,72.271,144.570,3486.5
Stephanie_9_puntos_intento_3.mp4,1855,15458.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.642,72.029,143.442,3482.5
Stephanie_9_puntos_intento_3.mp4,1856,15466.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.588,71.555,143.012,3460.5
Stephanie_9_puntos_intento_3.mp4,1857,15475.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.742,71.947,145.058,3470.5
Stephanie_9_puntos_intento_3.mp4,1858,15483.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,63.080,71.623,144.459,3488.5
Stephanie_9_puntos_intento_3.mp4,1859,15491.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.754,71.848,141.931,3480.5
Stephanie_9_puntos_intento_3.mp4,1860,15500.000,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,63.210,71.739,142.508,3494.5
Stephanie_9_puntos_intento_3.mp4,1861,15508.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.058,72.150,139.666,3470.5
Stephanie_9_puntos_intento_3.mp4,1862,15516.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.221,72.212,141.700,3489.5
Stephanie_9_puntos_intento_3.mp4,1863,15525.000,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.108,72.010,142.735,3469.0
Stephanie_9_puntos_intento_3.mp4,1864,15533.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.467,71.950,141.200,3492.5
Stephanie_9_puntos_intento_3.mp4,1865,15541.667,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,63.377,71.186,140.686,3479.0
Stephanie_9_puntos_intento_3.mp4,1866,15550.000,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,63.190,71.634,143.489,3485.5
Stephanie_9_puntos_intento_3.mp4,1867,15558.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.200,72.194,143.275,3491.0
Stephanie_9_puntos_intento_3.mp4,1868,15566.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.738,71.453,142.521,3480.0
Stephanie_9_puntos_intento_3.mp4,1869,15575.000,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,63.231,71.876,144.074,3502.0
Stephanie_9_puntos_intento_3.mp4,1870,15583.333,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,62.692,71.693,140.188,3487.0
Stephanie_9_puntos_intento_3.mp4,1871,15591.667,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,63.484,71.731,142.925,3499.0
Stephanie_9_puntos_intento_3.mp4,1872,15600.000,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,63.354,71.667,141.995,3475.0
Stephanie_9_puntos_intento_3.mp4,1873,15608.333,True,147.000,164.000,0.000,198.000,132.000,0.283333,0.177778,-0.942400,62.747,71.730,142.461,3480.0
Stephanie_9_puntos_intento_3.mp4,1874,15616.667,True,147.000,164.000,0.000,199.000,132.000,0.288889,0.177778,-0.940712,63.049,72.311,140.971,3485.5
Stephanie_9_puntos_intento_3.mp4,1875,15625.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.982,72.047,144.823,3486.5
Stephanie_9_puntos_intento_3.mp4,1876,15633.333,True,148.000,164.000,0.000,199.000,132.000,0.283333,0.177778,-0.942400,62.598,72.404,140.999,3493.5
Stephanie_9_puntos_intento_3.mp4,1877,15641.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.510,72.114,142.634,3486.5
Stephanie_9_puntos_intento_3.mp4,1878,15650.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.139,72.796,143.644,3506.5
Stephanie_9_puntos_intento_3.mp4,1879,15658.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.784,71.732,143.589,3499.0
Stephanie_9_puntos_intento_3.mp4,1880,15666.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.129,72.222,144.215,3512.0
Stephanie_9_puntos_intento_3.mp4,1881,15675.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.570,71.929,143.505,3497.5
Stephanie_9_puntos_intento_3.mp4,1882,15683.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.777,72.166,142.641,3491.5
Stephanie_9_puntos_intento_3.mp4,1883,15691.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.167,72.203,144.850,3507.5
Stephanie_9_puntos_intento_3.mp4,1884,15700.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.543,71.804,142.678,3498.0
Stephanie_9_puntos_intento_3.mp4,1885,15708.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,64.417,71.384,139.043,3488.5
Stephanie_9_puntos_intento_3.mp4,1886,15716.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.334,71.199,140.687,3478.0
Stephanie_9_puntos_intento_3.mp4,1887,15725.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.420,71.640,140.289,3467.5
Stephanie_9_puntos_intento_3.mp4,1888,15733.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.333,71.807,142.877,3509.0
Stephanie_9_puntos_intento_3.mp4,1889,15741.667,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,63.535,71.433,139.487,3491.0
Stephanie_9_puntos_intento_3.mp4,1890,15750.000,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.489,71.874,141.068,3495.5
Stephanie_9_puntos_intento_3.mp4,1891,15758.333,True,148.000,164.000,0.000,198.000,132.000,0.277778,0.177778,-0.944052,62.638,72.010,143.873,3487.0
