video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_8.mp4,1614,13450.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.928,65.763,156.033,2439.0
Stephanie_9_puntos_intento_8.mp4,1615,13458.333,True,142.000,166.000,0.000,242.000,127.000,0.555556,0.216667,-0.802754,48.244,65.755,155.339,2441.5
Stephanie_9_puntos_intento_8.mp4,1616,13466.667,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.000,65.455,156.882,2423.0
Stephanie_9_puntos_intento_8.mp4,1617,13475.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.127,65.842,156.747,2451.0
Stephanie_9_puntos_intento_8.mp4,1618,13483.333,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.923,65.679,157.102,2439.0
Stephanie_9_puntos_intento_8.mp4,1619,13491.667,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.984,65.631,156.640,2445.0
Stephanie_9_puntos_intento_8.mp4,1620,13500.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.001,65.774,156.709,2441.0
Stephanie_9_puntos_intento_8.mp4,1621,13508.333,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.180,65.860,156.891,2456.5
Stephanie_9_puntos_intento_8.mp4,1622,13516.667,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.368,66.202,157.581,2469.0
Stephanie_9_puntos_intento_8.mp4,1623,13525.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.927,66.029,157.683,2443.5
Stephanie_9_puntos_intento_8.mp4,1624,13533.333,True,142.000,166.000,0.000,241.000,128.000,0.550000,0.211111,-0.808042,48.080,66.430,157.061,2469.0
Stephanie_9_puntos_intento_8.mp4,1625,13541.667,True,142.000,166.000,0.000,242.000,127.000,0.555556,0.216667,-0.802754,47.885,66.184,156.759,2464.0
Stephanie_9_puntos_intento_8.mp4,1626,13550.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.262,65.808,156.329,2463.5
Stephanie_9_puntos_intento_8.mp4,1627,13558.333,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.202,66.397,157.591,2472.0
Stephanie_9_puntos_intento_8.mp4,1628,13566.667,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.912,66.273,156.812,2457.5
Stephanie_9_puntos_intento_8.mp4,1629,13575.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.877,66.061,157.065,2444.5
Stephanie_9_puntos_intento_8.mp4,1630,13583.333,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.846,66.223,156.925,2450.5
Stephanie_9_puntos_intento_8.mp4,1631,13591.667,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.873,65.607,156.962,2427.5
Stephanie_9_puntos_intento_8.mp4,1632,13600.000,True,142.000,166.000,0.000,241.000,128.000,0.550000,0.211111,-0.808042,48.154,66.081,157.031,2462.5
Stephanie_9_puntos_intento_8.mp4,1633,13608.333,True,142.000,166.000,0.000,242.000,128.000,0.555556,0.211111,-0.804233,48.434,66.010,156.733,2473.5
Stephanie_9_puntos_intento_8.mp4,1634,13616.667,True,142.000,166.000,0.000,242.000,128.000,0.555556,0.211111,-0.804233,48.072,66.252,156.687,2464.5
Stephanie_9_puntos_intento_8.mp4,1635,13625.000,True,142.000,166.000,0.000,242.000,128.000,0.555556,0.211111,-0.804233,48.035,65.847,156.645,2453.5
Stephanie_9_puntos_intento_8.mp4,1636,13633.333,True,142.000,166.000,0.000,242.000,128.000,0.555556,0.211111,-0.804233,48.166,65.894,156.343,2455.5
Stephanie_9_puntos_intento_8.mp4,1637,13641.667,True,142.000,166.000,0.000,242.000,128.000,0.555556,0.211111,-0.804233,47.831,65.939,156.601,2448.0
Stephanie_9_puntos_intento_8.mp4,1638,13650.000,True,142.000,166.000,0.000,242.000,128.000,0.555556,0.211111,-0.804233,48.092,66.015,156.133,2463.0
Stephanie_9_puntos_intento_8.mp4,1639,13658.333,True,142.000,166.000,0.000,242.000,127.000,0.555556,0.216667,-0.802754,48.181,65.398,156.340,2440.0
Stephanie_9_puntos_intento_8.mp4,1640,13666.667,True,142.000,166.000,0.000,242.000,127.000,0.555556,0.216667,-0.802754,48.394,66.122,156.856,2479.5
Stephanie_9_puntos_intento_8.mp4,1641,13675.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.977,65.630,156.310,2441.0
Stephanie_9_puntos_intento_8.mp4,1642,13683.333,True,142.000,166.000,0.000,242.000,127.000,0.555556,0.216667,-0.802754,47.840,66.119,155.450,2448.5
Stephanie_9_puntos_intento_8.mp4,1643,13691.667,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.095,65.850,155.693,2451.0
Stephanie_9_puntos_intento_8.mp4,1644,13700.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.034,65.510,155.377,2438.5
Stephanie_9_puntos_intento_8.mp4,1645,13708.333,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,47.719,65.641,156.273,2423.5
Stephanie_9_puntos_intento_8.mp4,1646,13716.667,True,142.000,166.000,0.000,242.000,127.000,0.555556,0.216667,-0.802754,47.924,65.859,155.554,2441.0
Stephanie_9_puntos_intento_8.mp4,1647,13725.000,True,142.000,166.000,0.000,241.000,127.000,0.550000,0.216667,-0.806570,48.075,65.815,156.108,2438.5
Stephanie_9_puntos_intento_8.mp4,1648,13733.333,True,142.000,167.000,0.000,242.000,127.000,0.555556,0.222222,-0.801234,48.136,65.445,156.143,2429.0
Stephanie_9_puntos_intento_8.mp4,1649,13741.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,48.246,65.432,155.462,2434.0
Stephanie_9_puntos_intento_8.mp4,1650,13750.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,48.229,64.849,156.410,2421.5
Stephanie_9_puntos_intento_8.mp4,1651,13758.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.966,64.453,154.796,2386.5
Stephanie_9_puntos_intento_8.mp4,1652,13766.667,True,142.000,167.000,0.000,242.000,127.000,0.555556,0.222222,-0.801234,48.105,65.273,155.379,2425.5
Stephanie_9_puntos_intento_8.mp4,1653,13775.000,True,142.000,167.000,0.000,242.000,127.000,0.555556,0.222222,-0.801234,47.417,65.266,156.455,2403.0
Stephanie_9_puntos_intento_8.mp4,1654,13783.333,True,142.000,167.000,0.000,242.000,127.000,0.555556,0.222222,-0.801234,47.636,65.361,157.599,2409.5
Stephanie_9_puntos_intento_8.mp4,1655,13791.667,True,142.000,167.000,0.000,242.000,127.000,0.555556,0.222222,-0.801234,47.552,65.234,156.402,2394.0
Stephanie_9_puntos_intento_8.mp4,1656,13800.000,True,142.000,167.000,0.000,242.000,127.000,0.555556,0.222222,-0.801234,47.243,64.932,156.018,2392.0
Stephanie_9_puntos_intento_8.mp4,1657,13808.333,True,142.000,167.000,0.000,241.000,128.000,0.550000,0.216667,-0.806570,47.583,64.751,157.260,2377.5
Stephanie_9_puntos_intento_8.mp4,1658,13816.667,True,142.000,167.000,0.000,240.000,127.000,0.544444,0.222222,-0.808825,47.816,64.987,155.599,2394.0
Stephanie_9_puntos_intento_8.mp4,1659,13825.000,True,142.000,167.000,0.000,240.000,127.000,0.544444,0.222222,-0.808825,48.022,65.393,156.487,2420.5
Stephanie_9_puntos_intento_8.mp4,1660,13833.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.847,65.182,156.064,2408.5
Stephanie_9_puntos_intento_8.mp4,1661,13841.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.377,64.693,156.416,2372.0
Stephanie_9_puntos_intento_8.mp4,1662,13850.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.609,64.810,156.068,2389.0
Stephanie_9_puntos_intento_8.mp4,1663,13858.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.515,65.180,156.298,2395.0
Stephanie_9_puntos_intento_8.mp4,1664,13866.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.533,65.316,156.106,2400.5
Stephanie_9_puntos_intento_8.mp4,1665,13875.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.502,65.421,156.550,2399.5
Stephanie_9_puntos_intento_8.mp4,1666,13883.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.402,64.666,156.909,2372.0
Stephanie_9_puntos_intento_8.mp4,1667,13891.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.625,64.668,156.746,2377.0
Stephanie_9_puntos_intento_8.mp4,1668,13900.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.699,64.781,156.647,2380.0
Stephanie_9_puntos_intento_8.mp4,1669,13908.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.590,64.120,156.109,2360.5
Stephanie_9_puntos_intento_8.mp4,1670,13916.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,47.713,64.661,156.142,2377.0
Stephanie_9_puntos_intento_8.mp4,1671,13925.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.391,63.373,156.811,2264.5
Stephanie_9_puntos_intento_8.mp4,1672,13933.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.084,63.718,156.166,2269.0
Stephanie_9_puntos_intento_8.mp4,1673,13941.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.367,63.508,156.132,2261.5
Stephanie_9_puntos_intento_8.mp4,1674,13950.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.798,63.780,155.481,2282.5
Stephanie_9_puntos_intento_8.mp4,1675,13958.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.020,63.448,156.140,2257.5
Stephanie_9_puntos_intento_8.mp4,1676,13966.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.995,63.578,155.595,2258.5
Stephanie_9_puntos_intento_8.mp4,1677,13975.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.435,63.381,156.799,2268.5
Stephanie_9_puntos_intento_8.mp4,1678,13983.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.287,63.607,155.559,2278.5
Stephanie_9_puntos_intento_8.mp4,1679,13991.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.925,63.265,157.072,2249.5
Stephanie_9_puntos_intento_8.mp4,1680,14000.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.265,63.587,156.776,2282.5
Stephanie_9_puntos_intento_8.mp4,1681,14008.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.984,63.054,155.720,2228.0
Stephanie_9_puntos_intento_8.mp4,1682,14016.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.352,62.797,155.771,2235.0
Stephanie_9_puntos_intento_8.mp4,1683,14025.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.254,62.145,156.204,2212.0
Stephanie_9_puntos_intento_8.mp4,1684,14033.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.507,63.180,156.065,2274.0
Stephanie_9_puntos_intento_8.mp4,1685,14041.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.642,62.671,156.869,2210.0
Stephanie_9_puntos_intento_8.mp4,1686,14050.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.259,62.947,156.642,2248.0
Stephanie_9_puntos_intento_8.mp4,1687,14058.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,46.011,62.776,156.037,2223.5
Stephanie_9_puntos_intento_8.mp4,1688,14066.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.842,62.985,154.990,2228.0
Stephanie_9_puntos_intento_8.mp4,1689,14075.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.958,62.932,156.324,2233.5
Stephanie_9_puntos_intento_8.mp4,1690,14083.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.538,63.205,156.732,2230.0
Stephanie_9_puntos_intento_8.mp4,1691,14091.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.541,63.392,156.400,2240.5
Stephanie_9_puntos_intento_8.mp4,1692,14100.000,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.907,63.504,156.839,2258.0
Stephanie_9_puntos_intento_8.mp4,1693,14108.333,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.563,62.319,156.037,2191.0
Stephanie_9_puntos_intento_8.mp4,1694,14116.667,True,142.000,167.000,0.000,241.000,127.000,0.550000,0.222222,-0.805057,45.899,62.689,156.074,2220.0
Stephanie_9_puntos_intento_8.mp4,1695,14125.000,True,142.000,167.000,0.000,240.000,127.000,0.544444,0.222222,-0.808825,46.132,62.911,157.276,2233.0
Stephanie_9_puntos_intento_8.mp4,1696,14133.333,True,142.000,167.000,0.000,237.000,126.000,0.527778,0.227778,-0.818271,46.968,62.581,158.361,2268.0
Stephanie_9_puntos_intento_8.mp4,1697,14141.667,True,142.000,167.000,0.000,233.000,125.000,0.505556,0.233333,-0.830644,48.740,62.563,155.192,2356.5
Stephanie_9_puntos_intento_8.mp4,1698,14150.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.684,62.662,153.671,2351.5
Stephanie_9_puntos_intento_8.mp4,1699,14158.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.446,62.856,153.707,2356.0
Stephanie_9_puntos_intento_8.mp4,1700,14166.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.192,63.095,154.862,2349.5
Stephanie_9_puntos_intento_8.mp4,1701,14175.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.224,63.307,156.117,2362.0
Stephanie_9_puntos_intento_8.mp4,1702,14183.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.287,63.351,154.352,2370.5
Stephanie_9_puntos_intento_8.mp4,1703,14191.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,47.800,63.371,156.342,2357.0
Stephanie_9_puntos_intento_8.mp4,1704,14200.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.050,63.204,154.691,2351.0
Stephanie_9_puntos_intento_8.mp4,1705,14208.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.684,63.405,154.046,2378.5
Stephanie_9_puntos_intento_8.mp4,1706,14216.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.298,62.772,154.176,2344.5
Stephanie_9_puntos_intento_8.mp4,1707,14225.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.409,62.442,153.620,2334.5
Stephanie_9_puntos_intento_8.mp4,1708,14233.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.302,62.894,155.159,2345.0
Stephanie_9_puntos_intento_8.mp4,1709,14241.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.376,63.095,154.861,2360.5
Stephanie_9_puntos_intento_8.mp4,1710,14250.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.318,63.055,154.402,2359.0
Stephanie_9_puntos_intento_8.mp4,1711,14258.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.202,62.610,155.119,2345.0
Stephanie_9_puntos_intento_8.mp4,1712,14266.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.124,62.860,155.360,2345.5
Stephanie_9_puntos_intento_8.mp4,1713,14275.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,47.648,62.533,155.211,2320.0
Stephanie_9_puntos_intento_8.mp4,1714,14283.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.298,63.070,154.616,2348.0
Stephanie_9_puntos_intento_8.mp4,1715,14291.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.182,62.357,154.328,2335.5
Stephanie_9_puntos_intento_8.mp4,1716,14300.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.278,62.775,156.017,2342.0
Stephanie_9_puntos_intento_8.mp4,1717,14308.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,47.958,63.345,155.566,2335.5
Stephanie_9_puntos_intento_8.mp4,1718,14316.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,47.952,63.153,155.979,2346.0
Stephanie_9_puntos_intento_8.mp4,1719,14325.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.075,62.989,154.988,2343.0
Stephanie_9_puntos_intento_8.mp4,1720,14333.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.140,63.250,155.788,2360.0
Stephanie_9_puntos_intento_8.mp4,1721,14341.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.288,62.969,155.509,2353.0
Stephanie_9_puntos_intento_8.mp4,1722,14350.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.274,63.156,156.350,2361.0
Stephanie_9_puntos_intento_8.mp4,1723,14358.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.109,63.356,155.731,2359.5
Stephanie_9_puntos_intento_8.mp4,1724,14366.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.465,63.348,156.084,2371.0
Stephanie_9_puntos_intento_8.mp4,1725,14375.000,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.142,62.931,154.788,2343.0
Stephanie_9_puntos_intento_8.mp4,1726,14383.333,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.274,63.055,154.855,2362.5
Stephanie_9_puntos_intento_8.mp4,1727,14391.667,True,142.000,167.000,0.000,232.000,124.000,0.500000,0.238889,-0.832425,48.304,62.746,154.602,2346.0
Stephanie_9_puntos_intento_8.mp4,1728,14400.000,True,142.000,167.000,0.000,231.000,124.000,0.494444,0.238889,-0.835737,48.553,62.788,156.227,2353.5
Stephanie_9_puntos_intento_8.mp4,1729,14408.333,True,142.000,167.000,0.000,227.000,125.000,0.472222,0.233333,-0.850036,49.677,62.922,156.984,2420.0
Stephanie_9_puntos_intento_8.mp4,1730,14416.667,True,142.000,167.000,0.000,220.000,125.000,0.433333,0.233333,-0.870504,52.644,62.374,153.692,2544.0
Stephanie_9_puntos_intento_8.mp4,1731,14425.000,True,142.000,167.000,0.000,212.000,126.000,0.388889,0.227778,-0.892683,54.769,63.160,152.133,2672.5
Stephanie_9_puntos_intento_8.mp4,1732,14433.333,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,55.731,63.819,148.476,2742.0
Stephanie_9_puntos_intento_8.mp4,1733,14441.667,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,55.011,63.592,146.112,2721.5
Stephanie_9_puntos_intento_8.mp4,1734,14450.000,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,54.553,63.599,149.441,2686.0
Stephanie_9_puntos_intento_8.mp4,1735,14458.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,54.253,63.985,149.640,2692.0
Stephanie_9_puntos_intento_8.mp4,1736,14466.667,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,54.800,63.928,149.209,2717.0
Stephanie_9_puntos_intento_8.mp4,1737,14475.000,True,142.000,167.000,0.000,206.000,126.000,0.355556,0.227778,-0.906475,54.568,63.809,147.930,2701.0
Stephanie_9_puntos_intento_8.mp4,1738,14483.333,True,142.000,167.000,0.000,206.000,126.000,0.355556,0.227778,-0.906475,54.796,63.977,148.786,2708.5
Stephanie_9_puntos_intento_8.mp4,1739,14491.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,54.543,64.227,148.422,2702.0
Stephanie_9_puntos_intento_8.mp4,1740,14500.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,54.823,64.162,148.797,2719.5
Stephanie_9_puntos_intento_8.mp4,1741,14508.333,True,142.000,167.000,0.000,206.000,126.000,0.355556,0.227778,-0.906475,54.619,63.787,147.940,2688.0
Stephanie_9_puntos_intento_8.mp4,1742,14516.667,True,142.000,167.000,0.000,206.000,126.000,0.355556,0.227778,-0.906475,54.875,64.041,146.428,2736.5
Stephanie_9_puntos_intento_8.mp4,1743,14525.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,55.746,64.983,149.991,2817.5
Stephanie_9_puntos_intento_8.mp4,1744,14533.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.416,65.323,148.517,2844.0
Stephanie_9_puntos_intento_8.mp4,1745,14541.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.557,65.373,148.705,2838.5
Stephanie_9_puntos_intento_8.mp4,1746,14550.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.158,65.341,149.713,2826.5
Stephanie_9_puntos_intento_8.mp4,1747,14558.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,55.947,65.297,148.450,2821.5
Stephanie_9_puntos_intento_8.mp4,1748,14566.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.246,65.250,146.048,2838.0
Stephanie_9_puntos_intento_8.mp4,1749,14575.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,55.953,64.743,146.981,2830.0
Stephanie_9_puntos_intento_8.mp4,1750,14583.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,55.723,65.113,146.407,2827.0
Stephanie_9_puntos_intento_8.mp4,1751,14591.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,55.808,65.445,147.107,2842.5
Stephanie_9_puntos_intento_8.mp4,1752,14600.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.307,65.115,146.912,2850.0
Stephanie_9_puntos_intento_8.mp4,1753,14608.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.065,65.426,148.246,2849.0
Stephanie_9_puntos_intento_8.mp4,1754,14616.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.496,65.690,145.915,2870.0
Stephanie_9_puntos_intento_8.mp4,1755,14625.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.225,65.981,146.918,2863.5
Stephanie_9_puntos_intento_8.mp4,1756,14633.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.279,65.414,149.894,2860.5
Stephanie_9_puntos_intento_8.mp4,1757,14641.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.638,65.784,147.999,2862.0
Stephanie_9_puntos_intento_8.mp4,1758,14650.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.206,65.538,146.065,2871.5
Stephanie_9_puntos_intento_8.mp4,1759,14658.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.200,65.420,145.823,2864.0
Stephanie_9_puntos_intento_8.mp4,1760,14666.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.685,65.714,144.375,2896.5
Stephanie_9_puntos_intento_8.mp4,1761,14675.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.726,65.567,147.075,2900.0
Stephanie_9_puntos_intento_8.mp4,1762,14683.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.490,65.549,146.779,2891.5
Stephanie_9_puntos_intento_8.mp4,1763,14691.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.706,66.211,149.089,2900.0
Stephanie_9_puntos_intento_8.mp4,1764,14700.000,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.768,66.067,146.968,2898.5
Stephanie_9_puntos_intento_8.mp4,1765,14708.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.442,66.703,147.010,2899.0
Stephanie_9_puntos_intento_8.mp4,1766,14716.667,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.534,66.679,148.122,2928.0
Stephanie_9_puntos_intento_8.mp4,1767,14725.000,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,56.576,66.387,148.835,2934.0
Stephanie_9_puntos_intento_8.mp4,1768,14733.333,True,142.000,167.000,0.000,207.000,126.000,0.361111,0.227778,-0.904277,56.984,66.861,147.081,2956.0
Stephanie_9_puntos_intento_8.mp4,1769,14741.667,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,57.011,66.103,147.679,2938.5
Stephanie_9_puntos_intento_8.mp4,1770,14750.000,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,57.248,66.249,148.669,2961.5
Stephanie_9_puntos_intento_8.mp4,1771,14758.333,True,142.000,167.000,0.000,207.000,127.000,0.361111,0.222222,-0.905658,57.543,66.899,147.381,2958.5
Stephanie_9_puntos_intento_8.mp4,1772,14766.667,True,142.000,167.000,0.000,206.000,126.000,0.355556,0.227778,-0.906475,57.310,66.156,148.167,2960.0
Stephanie_9_puntos_intento_8.mp4,1773,14775.000,True,142.000,167.000,0.000,204.000,127.000,0.344444,0.222222,-0.912127,58.065,66.308,149.571,2976.5
Stephanie_9_puntos_intento_8.mp4,1774,14783.333,True,142.000,167.000,0.000,200.000,128.000,0.322222,0.216667,-0.921536,58.583,67.106,143.596,3057.0
Stephanie_9_puntos_intento_8.mp4,1775,14791.667,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,59.566,67.086,140.441,3071.0
Stephanie_9_puntos_intento_8.mp4,1776,14800.000,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,58.939,67.312,144.543,3070.0
Stephanie_9_puntos_intento_8.mp4,1777,14808.333,True,142.000,167.000,0.000,199.000,129.000,0.316667,0.211111,-0.924746,58.678,67.094,145.537,3044.0
Stephanie_9_puntos_intento_8.mp4,1778,14816.667,True,142.000,167.000,0.000,199.000,128.000,0.316667,0.216667,-0.923460,59.281,67.821,147.967,3061.5
