video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_6.mp4,1622,13516.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.122,73.036,158.257,3018.5
Stephanie_9_puntos_intento_6.mp4,1623,13525.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.484,72.924,157.328,3026.0
Stephanie_9_puntos_intento_6.mp4,1624,13533.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.124,72.889,158.519,3022.5
Stephanie_9_puntos_intento_6.mp4,1625,13541.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.154,72.703,158.311,3017.0
Stephanie_9_puntos_intento_6.mp4,1626,13550.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.125,72.919,158.143,3024.0
Stephanie_9_puntos_intento_6.mp4,1627,13558.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.473,72.623,157.920,3029.0
Stephanie_9_puntos_intento_6.mp4,1628,13566.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.596,72.365,158.593,3017.5
Stephanie_9_puntos_intento_6.mp4,1629,13575.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.585,72.483,158.139,3017.5
Stephanie_9_puntos_intento_6.mp4,1630,13583.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.178,72.360,158.255,3015.5
Stephanie_9_puntos_intento_6.mp4,1631,13591.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.035,72.890,158.751,3001.5
Stephanie_9_puntos_intento_6.mp4,1632,13600.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.354,73.072,157.866,3023.5
Stephanie_9_puntos_intento_6.mp4,1633,13608.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.928,72.480,158.978,2969.5
Stephanie_9_puntos_intento_6.mp4,1634,13616.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.471,72.641,157.949,2992.0
Stephanie_9_puntos_intento_6.mp4,1635,13625.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.461,72.583,158.196,2987.5
Stephanie_9_puntos_intento_6.mp4,1636,13633.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.113,73.085,158.563,2985.5
Stephanie_9_puntos_intento_6.mp4,1637,13641.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.299,72.761,159.167,2995.0
Stephanie_9_puntos_intento_6.mp4,1638,13650.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.265,72.592,158.768,2990.0
Stephanie_9_puntos_intento_6.mp4,1639,13658.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.076,72.463,159.707,2970.5
Stephanie_9_puntos_intento_6.mp4,1640,13666.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.953,72.718,158.658,2978.5
Stephanie_9_puntos_intento_6.mp4,1641,13675.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.066,72.260,158.262,2976.0
Stephanie_9_puntos_intento_6.mp4,1642,13683.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.942,72.668,158.432,2991.0
Stephanie_9_puntos_intento_6.mp4,1643,13691.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.635,72.593,159.180,2982.0
Stephanie_9_puntos_intento_6.mp4,1644,13700.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.976,72.818,158.505,2974.0
Stephanie_9_puntos_intento_6.mp4,1645,13708.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.724,73.072,158.372,2983.5
Stephanie_9_puntos_intento_6.mp4,1646,13716.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.298,72.649,158.304,2984.5
Stephanie_9_puntos_intento_6.mp4,1647,13725.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,53.375,72.525,158.081,2968.0
Stephanie_9_puntos_intento_6.mp4,1648,13733.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.965,72.362,159.064,2972.5
Stephanie_9_puntos_intento_6.mp4,1649,13741.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.904,72.606,158.078,2972.0
Stephanie_9_puntos_intento_6.mp4,1650,13750.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.664,72.273,157.837,2951.0
Stephanie_9_puntos_intento_6.mp4,1651,13758.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.485,72.362,159.557,2940.5
Stephanie_9_puntos_intento_6.mp4,1652,13766.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.780,72.150,159.385,2945.5
Stephanie_9_puntos_intento_6.mp4,1653,13775.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.605,71.905,158.638,2933.0
Stephanie_9_puntos_intento_6.mp4,1654,13783.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.832,71.984,158.259,2932.5
Stephanie_9_puntos_intento_6.mp4,1655,13791.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.458,72.068,158.930,2922.5
Stephanie_9_puntos_intento_6.mp4,1656,13800.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.610,71.631,159.044,2921.5
Stephanie_9_puntos_intento_6.mp4,1657,13808.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.215,72.070,158.418,2905.5
Stephanie_9_puntos_intento_6.mp4,1658,13816.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.352,71.807,158.492,2917.5
Stephanie_9_puntos_intento_6.mp4,1659,13825.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.532,71.886,159.021,2919.0
Stephanie_9_puntos_intento_6.mp4,1660,13833.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.564,72.277,157.955,2940.5
Stephanie_9_puntos_intento_6.mp4,1661,13841.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.073,71.695,159.051,2897.0
Stephanie_9_puntos_intento_6.mp4,1662,13850.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.123,72.084,159.352,2933.5
Stephanie_9_puntos_intento_6.mp4,1663,13858.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.206,71.372,159.307,2900.5
Stephanie_9_puntos_intento_6.mp4,1664,13866.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.608,72.117,159.623,2937.5
Stephanie_9_puntos_intento_6.mp4,1665,13875.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.341,72.359,159.188,2927.0
Stephanie_9_puntos_intento_6.mp4,1666,13883.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.452,71.821,158.909,2922.5
Stephanie_9_puntos_intento_6.mp4,1667,13891.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.421,71.561,158.454,2910.5
Stephanie_9_puntos_intento_6.mp4,1668,13900.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.511,71.355,159.121,2910.0
Stephanie_9_puntos_intento_6.mp4,1669,13908.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.072,71.360,158.040,2868.5
Stephanie_9_puntos_intento_6.mp4,1670,13916.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.242,71.777,158.115,2899.5
Stephanie_9_puntos_intento_6.mp4,1671,13925.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.097,71.108,158.847,2875.5
Stephanie_9_puntos_intento_6.mp4,1672,13933.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.080,71.172,158.857,2865.0
Stephanie_9_puntos_intento_6.mp4,1673,13941.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.440,71.473,158.415,2905.5
Stephanie_9_puntos_intento_6.mp4,1674,13950.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.867,71.502,159.335,2879.0
Stephanie_9_puntos_intento_6.mp4,1675,13958.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.056,70.926,159.115,2860.5
Stephanie_9_puntos_intento_6.mp4,1676,13966.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.038,71.302,158.935,2878.0
Stephanie_9_puntos_intento_6.mp4,1677,13975.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.159,70.873,157.963,2864.0
Stephanie_9_puntos_intento_6.mp4,1678,13983.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.939,71.257,158.474,2861.0
Stephanie_9_puntos_intento_6.mp4,1679,13991.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.913,71.117,159.505,2865.0
Stephanie_9_puntos_intento_6.mp4,1680,14000.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.132,70.473,158.581,2853.5
Stephanie_9_puntos_intento_6.mp4,1681,14008.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.782,71.159,157.345,2838.5
Stephanie_9_puntos_intento_6.mp4,1682,14016.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.031,71.112,158.325,2855.0
Stephanie_9_puntos_intento_6.mp4,1683,14025.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.851,71.054,157.673,2845.5
Stephanie_9_puntos_intento_6.mp4,1684,14033.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.261,71.277,158.016,2876.5
Stephanie_9_puntos_intento_6.mp4,1685,14041.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.071,70.608,158.351,2832.0
Stephanie_9_puntos_intento_6.mp4,1686,14050.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.900,70.793,157.136,2827.5
Stephanie_9_puntos_intento_6.mp4,1687,14058.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.955,70.886,157.789,2871.0
Stephanie_9_puntos_intento_6.mp4,1688,14066.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,52.014,70.988,158.040,2854.5
Stephanie_9_puntos_intento_6.mp4,1689,14075.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.774,70.468,158.505,2826.5
Stephanie_9_puntos_intento_6.mp4,1690,14083.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.931,70.871,157.147,2844.5
Stephanie_9_puntos_intento_6.mp4,1691,14091.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.866,70.980,157.714,2848.0
Stephanie_9_puntos_intento_6.mp4,1692,14100.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.957,70.845,158.391,2848.5
Stephanie_9_puntos_intento_6.mp4,1693,14108.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.731,70.165,156.570,2830.0
Stephanie_9_puntos_intento_6.mp4,1694,14116.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.783,70.118,157.648,2820.0
Stephanie_9_puntos_intento_6.mp4,1695,14125.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.871,70.760,157.614,2837.5
Stephanie_9_puntos_intento_6.mp4,1696,14133.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.594,70.802,158.751,2819.0
Stephanie_9_puntos_intento_6.mp4,1697,14141.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.508,70.181,157.414,2805.5
Stephanie_9_puntos_intento_6.mp4,1698,14150.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.611,70.591,158.264,2827.0
Stephanie_9_puntos_intento_6.mp4,1699,14158.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.420,70.466,157.965,2811.5
Stephanie_9_puntos_intento_6.mp4,1700,14166.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.736,70.438,158.141,2821.5
Stephanie_9_puntos_intento_6.mp4,1701,14175.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.505,70.334,158.075,2798.5
Stephanie_9_puntos_intento_6.mp4,1702,14183.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.310,70.768,158.065,2815.0
Stephanie_9_puntos_intento_6.mp4,1703,14191.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.270,70.401,158.519,2792.0
Stephanie_9_puntos_intento_6.mp4,1704,14200.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.573,70.383,158.044,2821.0
Stephanie_9_puntos_intento_6.mp4,1705,14208.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.288,70.118,157.941,2791.5
Stephanie_9_puntos_intento_6.mp4,1706,14216.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.091,70.459,157.624,2790.0
Stephanie_9_puntos_intento_6.mp4,1707,14225.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.034,70.268,158.177,2775.5
Stephanie_9_puntos_intento_6.mp4,1708,14233.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.398,69.845,157.497,2785.0
Stephanie_9_puntos_intento_6.mp4,1709,14241.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.454,69.896,157.862,2786.0
Stephanie_9_puntos_intento_6.mp4,1710,14250.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.251,69.968,157.243,2768.5
Stephanie_9_puntos_intento_6.mp4,1711,14258.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.396,70.235,157.923,2790.5
Stephanie_9_puntos_intento_6.mp4,1712,14266.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.193,69.654,158.042,2758.5
Stephanie_9_puntos_intento_6.mp4,1713,14275.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.111,69.337,157.928,2738.5
Stephanie_9_puntos_intento_6.mp4,1714,14283.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.189,69.552,157.403,2757.5
Stephanie_9_puntos_intento_6.mp4,1715,14291.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.005,69.914,157.788,2762.5
Stephanie_9_puntos_intento_6.mp4,1716,14300.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.813,69.605,157.537,2740.5
Stephanie_9_puntos_intento_6.mp4,1717,14308.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.889,69.464,157.300,2738.5
Stephanie_9_puntos_intento_6.mp4,1718,14316.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.432,69.867,158.172,2774.0
Stephanie_9_puntos_intento_6.mp4,1719,14325.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.176,69.493,157.551,2755.5
Stephanie_9_puntos_intento_6.mp4,1720,14333.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.178,69.891,157.900,2765.5
Stephanie_9_puntos_intento_6.mp4,1721,14341.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.868,70.177,158.480,2754.5
Stephanie_9_puntos_intento_6.mp4,1722,14350.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.999,70.211,157.882,2765.0
Stephanie_9_puntos_intento_6.mp4,1723,14358.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.973,69.244,157.788,2724.0
Stephanie_9_puntos_intento_6.mp4,1724,14366.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.860,69.565,158.301,2741.0
Stephanie_9_puntos_intento_6.mp4,1725,14375.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,51.015,69.511,157.779,2738.5
Stephanie_9_puntos_intento_6.mp4,1726,14383.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.751,69.798,158.318,2739.0
Stephanie_9_puntos_intento_6.mp4,1727,14391.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.932,69.907,157.807,2744.5
Stephanie_9_puntos_intento_6.mp4,1728,14400.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.756,69.888,158.033,2739.0
Stephanie_9_puntos_intento_6.mp4,1729,14408.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.514,69.633,158.323,2722.5
Stephanie_9_puntos_intento_6.mp4,1730,14416.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.835,69.686,159.019,2733.0
Stephanie_9_puntos_intento_6.mp4,1731,14425.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.309,69.985,158.679,2714.5
Stephanie_9_puntos_intento_6.mp4,1732,14433.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.494,69.472,158.505,2716.5
Stephanie_9_puntos_intento_6.mp4,1733,14441.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.768,69.336,157.335,2715.0
Stephanie_9_puntos_intento_6.mp4,1734,14450.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.706,69.379,158.268,2712.5
Stephanie_9_puntos_intento_6.mp4,1735,14458.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.450,69.319,157.512,2715.0
Stephanie_9_puntos_intento_6.mp4,1736,14466.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.665,69.109,157.538,2709.0
Stephanie_9_puntos_intento_6.mp4,1737,14475.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.278,69.156,157.938,2685.0
Stephanie_9_puntos_intento_6.mp4,1738,14483.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.302,69.306,158.028,2699.5
Stephanie_9_puntos_intento_6.mp4,1739,14491.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.311,69.468,157.808,2695.0
Stephanie_9_puntos_intento_6.mp4,1740,14500.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.405,69.702,157.946,2714.0
Stephanie_9_puntos_intento_6.mp4,1741,14508.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.294,69.682,157.651,2712.5
Stephanie_9_puntos_intento_6.mp4,1742,14516.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.277,69.476,157.258,2707.5
Stephanie_9_puntos_intento_6.mp4,1743,14525.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.097,69.285,157.793,2688.0
Stephanie_9_puntos_intento_6.mp4,1744,14533.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.088,69.782,157.456,2714.5
Stephanie_9_puntos_intento_6.mp4,1745,14541.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.199,69.027,157.749,2686.0
Stephanie_9_puntos_intento_6.mp4,1746,14550.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.421,69.265,157.243,2706.0
Stephanie_9_puntos_intento_6.mp4,1747,14558.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.466,68.783,157.791,2691.5
Stephanie_9_puntos_intento_6.mp4,1748,14566.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.504,69.411,158.262,2715.0
Stephanie_9_puntos_intento_6.mp4,1749,14575.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.590,69.056,157.341,2716.5
Stephanie_9_puntos_intento_6.mp4,1750,14583.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.714,69.264,156.783,2722.5
Stephanie_9_puntos_intento_6.mp4,1751,14591.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.231,69.190,158.447,2697.5
Stephanie_9_puntos_intento_6.mp4,1752,14600.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.268,69.433,158.096,2712.0
Stephanie_9_puntos_intento_6.mp4,1753,14608.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.430,69.528,158.122,2712.0
Stephanie_9_puntos_intento_6.mp4,1754,14616.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.029,70.007,157.548,2700.0
Stephanie_9_puntos_intento_6.mp4,1755,14625.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.253,69.204,158.307,2677.0
Stephanie_9_puntos_intento_6.mp4,1756,14633.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.553,69.545,157.268,2714.0
Stephanie_9_puntos_intento_6.mp4,1757,14641.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.324,69.497,157.011,2705.5
Stephanie_9_puntos_intento_6.mp4,1758,14650.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.495,69.710,157.808,2729.5
Stephanie_9_puntos_intento_6.mp4,1759,14658.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.310,69.487,157.217,2702.5
Stephanie_9_puntos_intento_6.mp4,1760,14666.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.357,69.794,157.551,2721.0
Stephanie_9_puntos_intento_6.mp4,1761,14675.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.186,69.366,157.817,2702.0
Stephanie_9_puntos_intento_6.mp4,1762,14683.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.313,69.945,158.088,2731.5
Stephanie_9_puntos_intento_6.mp4,1763,14691.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.090,69.784,157.981,2704.5
Stephanie_9_puntos_intento_6.mp4,1764,14700.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.290,69.334,157.919,2703.5
Stephanie_9_puntos_intento_6.mp4,1765,14708.333,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,49.910,69.702,158.178,2690.0
Stephanie_9_puntos_intento_6.mp4,1766,14716.667,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.467,69.711,158.265,2725.0
Stephanie_9_puntos_intento_6.mp4,1767,14725.000,True,149.000,159.000,0.000,242.000,129.000,0.516667,0.166667,-0.839808,50.080,69.790,157.950,2700.0
Stephanie_9_puntos_intento_6.mp4,1768,14733.333,True,149.000,159.000,0.000,240.000,129.000,0.505556,0.166667,-0.846543,51.342,69.435,160.194,2748.0
Stephanie_9_puntos_intento_6.mp4,1769,14741.667,True,149.000,159.000,0.000,233.000,130.000,0.466667,0.161111,-0.869635,53.463,69.306,161.164,2872.0
Stephanie_9_puntos_intento_6.mp4,1770,14750.000,True,149.000,159.000,0.000,224.000,131.000,0.416667,0.155556,-0.895651,57.441,70.000,160.967,3118.0
Stephanie_9_puntos_intento_6.mp4,1771,14758.333,True,149.000,159.000,0.000,213.000,131.000,0.355556,0.155556,-0.921620,59.688,69.646,161.636,3256.0
Stephanie_9_puntos_intento_6.mp4,1772,14766.667,True,149.000,159.000,0.000,204.000,132.000,0.305556,0.150000,-0.940285,62.053,70.457,153.428,3382.5
Stephanie_9_puntos_intento_6.mp4,1773,14775.000,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,62.582,70.638,146.692,3398.5
Stephanie_9_puntos_intento_6.mp4,1774,14783.333,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,62.389,71.464,145.265,3441.0
Stephanie_9_puntos_intento_6.mp4,1775,14791.667,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,61.923,71.050,148.598,3427.0
Stephanie_9_puntos_intento_6.mp4,1776,14800.000,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,62.337,70.921,148.628,3429.0
Stephanie_9_puntos_intento_6.mp4,1777,14808.333,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,61.769,71.076,149.676,3400.0
Stephanie_9_puntos_intento_6.mp4,1778,14816.667,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,61.936,71.265,145.306,3416.5
Stephanie_9_puntos_intento_6.mp4,1779,14825.000,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,62.154,70.770,145.413,3402.5
Stephanie_9_puntos_intento_6.mp4,1780,14833.333,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,62.189,71.088,150.128,3411.5
Stephanie_9_puntos_intento_6.mp4,1781,14841.667,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,61.776,71.198,149.306,3409.0
Stephanie_9_puntos_intento_6.mp4,1782,14850.000,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,61.918,71.521,149.725,3429.0
Stephanie_9_puntos_intento_6.mp4,1783,14858.333,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,62.025,71.287,147.008,3429.0
Stephanie_9_puntos_intento_6.mp4,1784,14866.667,True,149.000,159.000,0.000,199.000,132.000,0.277778,0.150000,-0.948862,62.580,70.921,146.627,3446.0
Stephanie_9_puntos_intento_6.mp4,1785,14875.000,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,61.998,71.435,148.146,3437.5
Stephanie_9_puntos_intento_6.mp4,1786,14883.333,True,149.000,159.000,0.000,199.000,131.000,0.277778,0.155556,-0.947967,61.971,72.152,146.761,3449.0
