video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_1.mp4,1676,13966.667,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.134,72.740,152.262,3039.5
Stephanie_9_puntos_intento_1.mp4,1677,13975.000,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,53.747,72.771,153.524,3023.0
Stephanie_9_puntos_intento_1.mp4,1678,13983.333,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.349,73.186,153.461,3065.5
Stephanie_9_puntos_intento_1.mp4,1679,13991.667,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,53.958,72.904,153.224,3042.0
Stephanie_9_puntos_intento_1.mp4,1680,14000.000,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.066,73.150,153.237,3068.5
Stephanie_9_puntos_intento_1.mp4,1681,14008.333,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,53.771,73.371,152.402,3045.0
Stephanie_9_puntos_intento_1.mp4,1682,14016.667,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.157,72.913,152.365,3061.5
Stephanie_9_puntos_intento_1.mp4,1683,14025.000,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.212,72.742,152.470,3061.5
Stephanie_9_puntos_intento_1.mp4,1684,14033.333,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.135,72.725,153.325,3080.5
Stephanie_9_puntos_intento_1.mp4,1685,14041.667,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,53.791,72.823,153.528,3069.5
Stephanie_9_puntos_intento_1.mp4,1686,14050.000,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.022,72.972,152.764,3083.5
Stephanie_9_puntos_intento_1.mp4,1687,14058.333,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,53.281,73.222,153.639,3052.0
Stephanie_9_puntos_intento_1.mp4,1688,14066.667,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.052,73.164,152.573,3070.5
Stephanie_9_puntos_intento_1.mp4,1689,14075.000,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,53.974,73.179,153.238,3055.5
Stephanie_9_puntos_intento_1.mp4,1690,14083.333,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,54.349,73.209,153.127,3081.0
Stephanie_9_puntos_intento_1.mp4,1691,14091.667,True,146.000,174.000,0.000,234.000,123.000,0.488889,0.283333,-0.825051,53.642,72.947,153.541,3060.0
Stephanie_9_puntos_intento_1.mp4,1692,14100.000,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,53.944,72.876,153.921,3076.0
Stephanie_9_puntos_intento_1.mp4,1693,14108.333,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.034,73.249,154.226,3084.0
Stephanie_9_puntos_intento_1.mp4,1694,14116.667,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.149,73.175,153.518,3093.0
Stephanie_9_puntos_intento_1.mp4,1695,14125.000,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.324,73.423,153.858,3098.5
Stephanie_9_puntos_intento_1.mp4,1696,14133.333,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.020,73.763,154.169,3117.5
Stephanie_9_puntos_intento_1.mp4,1697,14141.667,True,146.000,173.000,0.000,234.000,124.000,0.488889,0.272222,-0.828784,53.873,73.223,153.511,3087.5
Stephanie_9_puntos_intento_1.mp4,1698,14150.000,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.220,73.455,153.622,3112.0
Stephanie_9_puntos_intento_1.mp4,1699,14158.333,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.032,73.550,153.764,3108.0
Stephanie_9_puntos_intento_1.mp4,1700,14166.667,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.657,73.405,153.456,3109.0
Stephanie_9_puntos_intento_1.mp4,1701,14175.000,True,146.000,173.000,0.000,234.000,123.000,0.488889,0.277778,-0.826938,54.415,73.059,153.967,3088.5
Stephanie_9_puntos_intento_1.mp4,1702,14183.333,True,145.000,173.000,0.000,234.000,124.000,0.494444,0.272222,-0.825482,54.494,73.626,153.002,3123.5
Stephanie_9_puntos_intento_1.mp4,1703,14191.667,True,145.000,173.000,0.000,234.000,124.000,0.494444,0.272222,-0.825482,54.642,73.477,153.425,3122.5
Stephanie_9_puntos_intento_1.mp4,1704,14200.000,True,145.000,173.000,0.000,234.000,124.000,0.494444,0.272222,-0.825482,54.340,73.273,153.434,3109.0
Stephanie_9_puntos_intento_1.mp4,1705,14208.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.393,72.636,152.511,3082.5
Stephanie_9_puntos_intento_1.mp4,1706,14216.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.359,73.102,152.861,3096.5
Stephanie_9_puntos_intento_1.mp4,1707,14225.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.250,72.831,152.689,3086.5
Stephanie_9_puntos_intento_1.mp4,1708,14233.333,True,145.000,173.000,0.000,234.000,124.000,0.494444,0.272222,-0.825482,54.749,73.695,153.918,3142.0
Stephanie_9_puntos_intento_1.mp4,1709,14241.667,True,145.000,173.000,0.000,234.000,124.000,0.494444,0.272222,-0.825482,54.931,73.388,153.428,3134.0
Stephanie_9_puntos_intento_1.mp4,1710,14250.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.693,73.338,153.517,3123.0
Stephanie_9_puntos_intento_1.mp4,1711,14258.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.278,73.320,153.843,3120.0
Stephanie_9_puntos_intento_1.mp4,1712,14266.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.240,73.590,153.915,3114.5
Stephanie_9_puntos_intento_1.mp4,1713,14275.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.388,72.974,153.549,3101.5
Stephanie_9_puntos_intento_1.mp4,1714,14283.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.667,73.405,153.297,3120.5
Stephanie_9_puntos_intento_1.mp4,1715,14291.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.410,73.563,153.423,3117.0
Stephanie_9_puntos_intento_1.mp4,1716,14300.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.022,73.332,153.874,3099.0
Stephanie_9_puntos_intento_1.mp4,1717,14308.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.511,73.075,153.030,3091.5
Stephanie_9_puntos_intento_1.mp4,1718,14316.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.304,73.136,152.476,3087.0
Stephanie_9_puntos_intento_1.mp4,1719,14325.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.840,73.289,152.382,3108.0
Stephanie_9_puntos_intento_1.mp4,1720,14333.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.431,73.839,153.595,3105.0
Stephanie_9_puntos_intento_1.mp4,1721,14341.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.337,74.025,153.266,3119.5
Stephanie_9_puntos_intento_1.mp4,1722,14350.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.145,73.440,153.173,3108.0
Stephanie_9_puntos_intento_1.mp4,1723,14358.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.443,72.898,153.311,3108.0
Stephanie_9_puntos_intento_1.mp4,1724,14366.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.295,73.332,153.180,3097.0
Stephanie_9_puntos_intento_1.mp4,1725,14375.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.407,73.700,153.264,3105.5
Stephanie_9_puntos_intento_1.mp4,1726,14383.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.580,73.887,153.665,3130.5
Stephanie_9_puntos_intento_1.mp4,1727,14391.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.029,73.119,152.491,3094.5
Stephanie_9_puntos_intento_1.mp4,1728,14400.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.493,73.132,153.546,3114.0
Stephanie_9_puntos_intento_1.mp4,1729,14408.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.154,73.224,153.462,3085.0
Stephanie_9_puntos_intento_1.mp4,1730,14416.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.316,73.172,153.163,3100.0
Stephanie_9_puntos_intento_1.mp4,1731,14425.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.096,73.083,153.636,3082.0
Stephanie_9_puntos_intento_1.mp4,1732,14433.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.351,72.956,154.165,3086.0
Stephanie_9_puntos_intento_1.mp4,1733,14441.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.427,73.054,153.476,3082.5
Stephanie_9_puntos_intento_1.mp4,1734,14450.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.058,72.701,153.492,3063.0
Stephanie_9_puntos_intento_1.mp4,1735,14458.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.113,72.672,152.774,3071.0
Stephanie_9_puntos_intento_1.mp4,1736,14466.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.460,72.824,152.699,3079.0
Stephanie_9_puntos_intento_1.mp4,1737,14475.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.286,72.817,153.600,3070.0
Stephanie_9_puntos_intento_1.mp4,1738,14483.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.270,72.992,152.333,3077.0
Stephanie_9_puntos_intento_1.mp4,1739,14491.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.046,73.009,152.764,3068.5
Stephanie_9_puntos_intento_1.mp4,1740,14500.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.142,72.959,153.425,3074.0
Stephanie_9_puntos_intento_1.mp4,1741,14508.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.229,72.780,152.524,3065.0
Stephanie_9_puntos_intento_1.mp4,1742,14516.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.072,72.521,152.925,3069.5
Stephanie_9_puntos_intento_1.mp4,1743,14525.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.223,72.861,152.951,3066.5
Stephanie_9_puntos_intento_1.mp4,1744,14533.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.424,72.997,153.704,3083.5
Stephanie_9_puntos_intento_1.mp4,1745,14541.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.431,73.060,153.456,3078.5
Stephanie_9_puntos_intento_1.mp4,1746,14550.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.032,73.010,153.440,3081.0
Stephanie_9_puntos_intento_1.mp4,1747,14558.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.748,72.572,152.858,3057.0
Stephanie_9_puntos_intento_1.mp4,1748,14566.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.512,73.244,152.778,3073.0
Stephanie_9_puntos_intento_1.mp4,1749,14575.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.511,72.905,152.141,3076.5
Stephanie_9_puntos_intento_1.mp4,1750,14583.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.475,73.098,152.901,3073.0
Stephanie_9_puntos_intento_1.mp4,1751,14591.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.178,73.353,153.265,3073.5
Stephanie_9_puntos_intento_1.mp4,1752,14600.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.495,73.201,153.388,3076.0
Stephanie_9_puntos_intento_1.mp4,1753,14608.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.945,73.230,153.452,3046.5
Stephanie_9_puntos_intento_1.mp4,1754,14616.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.867,73.068,152.898,3060.0
Stephanie_9_puntos_intento_1.mp4,1755,14625.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.857,73.181,153.199,3065.0
Stephanie_9_puntos_intento_1.mp4,1756,14633.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.912,73.134,153.304,3060.5
Stephanie_9_puntos_intento_1.mp4,1757,14641.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.580,72.991,152.941,3055.0
Stephanie_9_puntos_intento_1.mp4,1758,14650.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.782,73.242,153.190,3067.0
Stephanie_9_puntos_intento_1.mp4,1759,14658.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.823,72.976,154.120,3045.0
Stephanie_9_puntos_intento_1.mp4,1760,14666.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.394,72.939,152.931,3081.5
Stephanie_9_puntos_intento_1.mp4,1761,14675.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.758,72.588,153.706,3055.5
Stephanie_9_puntos_intento_1.mp4,1762,14683.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.328,72.812,153.147,3069.0
Stephanie_9_puntos_intento_1.mp4,1763,14691.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.185,73.458,154.268,3075.0
Stephanie_9_puntos_intento_1.mp4,1764,14700.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,53.855,73.435,153.007,3091.5
Stephanie_9_puntos_intento_1.mp4,1765,14708.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.193,72.611,153.180,3053.5
Stephanie_9_puntos_intento_1.mp4,1766,14716.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.290,73.188,153.924,3102.0
Stephanie_9_puntos_intento_1.mp4,1767,14725.000,True,145.000,173.000,0.000,233.000,123.000,0.488889,0.277778,-0.826938,54.291,72.685,153.371,3071.5
Stephanie_9_puntos_intento_1.mp4,1768,14733.333,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.534,72.905,152.903,3075.5
Stephanie_9_puntos_intento_1.mp4,1769,14741.667,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.137,72.983,152.376,3063.5
Stephanie_9_puntos_intento_1.mp4,1770,14750.000,True,145.000,173.000,0.000,234.000,123.000,0.494444,0.277778,-0.823629,54.287,72.792,153.064,3073.5
Stephanie_9_puntos_intento_1.mp4,1771,14758.333,True,145.000,173.000,0.000,232.000,123.000,0.483333,0.277778,-0.830198,54.768,72.837,154.611,3095.5
Stephanie_9_puntos_intento_1.mp4,1772,14766.667,True,145.000,173.000,0.000,225.000,124.000,0.444444,0.272222,-0.853443,57.537,72.822,155.018,3249.0
Stephanie_9_puntos_intento_1.mp4,1773,14775.000,True,145.000,173.000,0.000,215.000,125.000,0.388889,0.266667,-0.881847,61.356,72.227,149.772,3457.5
Stephanie_9_puntos_intento_1.mp4,1774,14783.333,True,145.000,173.000,0.000,206.000,126.000,0.338889,0.261111,-0.903867,63.783,72.917,150.448,3626.0
Stephanie_9_puntos_intento_1.mp4,1775,14791.667,True,145.000,173.000,0.000,197.000,127.000,0.288889,0.255556,-0.922624,65.589,73.098,146.975,3693.5
Stephanie_9_puntos_intento_1.mp4,1776,14800.000,True,145.000,173.000,0.000,193.000,127.000,0.266667,0.255556,-0.929290,65.219,73.988,139.231,3714.5
Stephanie_9_puntos_intento_1.mp4,1777,14808.333,True,145.000,173.000,0.000,193.000,127.000,0.266667,0.255556,-0.929290,65.511,73.883,142.927,3715.0
Stephanie_9_puntos_intento_1.mp4,1778,14816.667,True,145.000,173.000,0.000,193.000,127.000,0.266667,0.255556,-0.929290,64.423,74.041,142.042,3695.0
Stephanie_9_puntos_intento_1.mp4,1779,14825.000,True,145.000,173.000,0.000,193.000,127.000,0.266667,0.255556,-0.929290,64.908,73.954,141.523,3697.5
Stephanie_9_puntos_intento_1.mp4,1780,14833.333,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.874,74.320,140.652,3735.0
Stephanie_9_puntos_intento_1.mp4,1781,14841.667,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.696,74.175,139.517,3718.5
Stephanie_9_puntos_intento_1.mp4,1782,14850.000,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.805,74.287,143.285,3710.0
Stephanie_9_puntos_intento_1.mp4,1783,14858.333,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.108,74.194,142.600,3697.5
Stephanie_9_puntos_intento_1.mp4,1784,14866.667,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,65.561,74.132,141.499,3729.5
Stephanie_9_puntos_intento_1.mp4,1785,14875.000,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.909,74.017,140.636,3714.0
Stephanie_9_puntos_intento_1.mp4,1786,14883.333,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.691,75.638,141.839,3763.0
Stephanie_9_puntos_intento_1.mp4,1787,14891.667,True,145.000,173.000,0.000,191.000,127.000,0.255556,0.255556,-0.932407,65.155,75.920,137.432,3791.5
Stephanie_9_puntos_intento_1.mp4,1788,14900.000,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.306,73.349,151.403,3622.5
Stephanie_9_puntos_intento_1.mp4,1789,14908.333,True,145.000,173.000,0.000,194.000,130.000,0.272222,0.238889,-0.932109,63.067,66.517,179.187,3033.0
Stephanie_9_puntos_intento_1.mp4,1790,14916.667,True,145.000,173.000,0.000,194.000,132.000,0.272222,0.227778,-0.934886,58.131,66.410,54.883,2494.0
Stephanie_9_puntos_intento_1.mp4,1791,14925.000,True,145.000,173.000,0.000,195.000,130.000,0.277778,0.238889,-0.930468,56.152,59.551,161.636,2360.0
Stephanie_9_puntos_intento_1.mp4,1792,14933.333,True,145.000,173.000,0.000,193.000,129.000,0.266667,0.244444,-0.932275,59.439,64.880,100.814,2673.5
Stephanie_9_puntos_intento_1.mp4,1793,14941.667,True,145.000,173.000,0.000,191.000,129.000,0.255556,0.244444,-0.935381,60.474,67.904,86.412,2884.0
Stephanie_9_puntos_intento_1.mp4,1794,14950.000,True,145.000,173.000,0.000,193.000,129.000,0.266667,0.244444,-0.932275,61.986,66.795,64.421,2949.5
Stephanie_9_puntos_intento_1.mp4,1795,14958.333,True,145.000,173.000,0.000,193.000,128.000,0.266667,0.250000,-0.930800,63.394,67.158,71.314,3076.5
Stephanie_9_puntos_intento_1.mp4,1796,14966.667,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,65.332,66.517,171.154,3186.5
Stephanie_9_puntos_intento_1.mp4,1797,14975.000,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,64.688,66.992,0.325,3261.5
Stephanie_9_puntos_intento_1.mp4,1798,14983.333,True,145.000,173.000,0.000,192.000,127.000,0.261111,0.255556,-0.930866,65.389,67.512,171.077,3359.0
Stephanie_9_puntos_intento_1.mp4,1799,14991.667,True,145.000,173.000,0.000,192.000,126.000,0.261111,0.261111,-0.929323,65.223,68.364,172.422,3362.0
Stephanie_9_puntos_intento_1.mp4,1800,15000.000,True,145.000,173.000,0.000,192.000,126.000,0.261111,0.261111,-0.929323,64.722,68.964,161.715,3418.0
Stephanie_9_puntos_intento_1.mp4,1801,15008.333,True,145.000,173.000,0.000,191.000,126.000,0.255556,0.261111,-0.930866,64.496,70.346,165.195,3439.5
Stephanie_9_puntos_intento_1.mp4,1802,15016.667,True,144.000,173.000,0.000,191.000,126.000,0.261111,0.261111,-0.929323,65.834,70.552,156.562,3537.0
Stephanie_9_puntos_intento_1.mp4,1803,15025.000,True,144.000,173.000,0.000,191.000,126.000,0.261111,0.261111,-0.929323,65.955,71.007,154.927,3579.5
Stephanie_9_puntos_intento_1.mp4,1804,15033.333,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,65.934,72.871,151.229,3636.5
Stephanie_9_puntos_intento_1.mp4,1805,15041.667,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,65.429,72.748,148.101,3654.5
Stephanie_9_puntos_intento_1.mp4,1806,15050.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,65.904,73.397,148.652,3686.5
Stephanie_9_puntos_intento_1.mp4,1807,15058.333,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,65.346,74.216,141.771,3739.0
Stephanie_9_puntos_intento_1.mp4,1808,15066.667,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,65.004,74.765,141.118,3732.5
Stephanie_9_puntos_intento_1.mp4,1809,15075.000,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,65.307,75.636,143.032,3808.5
Stephanie_9_puntos_intento_1.mp4,1810,15083.333,True,144.000,172.000,0.000,189.000,124.000,0.250000,0.266667,-0.930800,65.419,75.590,142.146,3798.5
Stephanie_9_puntos_intento_1.mp4,1811,15091.667,True,144.000,172.000,0.000,189.000,124.000,0.250000,0.266667,-0.930800,65.095,76.003,141.261,3799.0
Stephanie_9_puntos_intento_1.mp4,1812,15100.000,True,144.000,172.000,0.000,189.000,124.000,0.250000,0.266667,-0.930800,65.252,76.936,141.904,3842.0
Stephanie_9_puntos_intento_1.mp4,1813,15108.333,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,64.138,77.347,136.833,3822.0
Stephanie_9_puntos_intento_1.mp4,1814,15116.667,True,144.000,172.000,0.000,189.000,124.000,0.250000,0.266667,-0.930800,64.055,77.537,137.610,3850.0
Stephanie_9_puntos_intento_1.mp4,1815,15125.000,True,144.000,172.000,0.000,189.000,124.000,0.250000,0.266667,-0.930800,63.488,77.395,135.975,3814.5
Stephanie_9_puntos_intento_1.mp4,1816,15133.333,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,63.868,77.698,137.631,3856.0
Stephanie_9_puntos_intento_1.mp4,1817,15141.667,True,144.000,172.000,0.000,189.000,124.000,0.250000,0.266667,-0.930800,64.208,77.358,139.627,3834.5
Stephanie_9_puntos_intento_1.mp4,1818,15150.000,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,63.722,77.529,137.940,3826.5
Stephanie_9_puntos_intento_1.mp4,1819,15158.333,True,144.000,172.000,0.000,189.000,124.000,0.250000,0.266667,-0.930800,63.590,77.123,137.264,3779.5
Stephanie_9_puntos_intento_1.mp4,1820,15166.667,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,63.657,76.697,138.012,3790.5
Stephanie_9_puntos_intento_1.mp4,1821,15175.000,True,144.000,172.000,0.000,190.000,124.000,0.255556,0.266667,-0.929290,63.912,76.441,135.948,3777.0
Stephanie_9_puntos_intento_1.mp4,1822,15183.333,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.341,75.771,137.805,3764.5
Stephanie_9_puntos_intento_1.mp4,1823,15191.667,True,144.000,172.000,0.000,189.000,125.000,0.250000,0.261111,-0.932374,65.291,75.252,138.734,3760.0
Stephanie_9_puntos_intento_1.mp4,1824,15200.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.501,75.220,138.260,3734.0
Stephanie_9_puntos_intento_1.mp4,1825,15208.333,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.865,75.144,136.529,3692.5
Stephanie_9_puntos_intento_1.mp4,1826,15216.667,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.000,75.088,137.507,3685.0
Stephanie_9_puntos_intento_1.mp4,1827,15225.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,65.340,75.030,137.340,3720.0
Stephanie_9_puntos_intento_1.mp4,1828,15233.333,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.551,75.663,135.517,3727.5
Stephanie_9_puntos_intento_1.mp4,1829,15241.667,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.038,75.100,138.478,3713.5
Stephanie_9_puntos_intento_1.mp4,1830,15250.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.299,74.931,138.140,3721.5
Stephanie_9_puntos_intento_1.mp4,1831,15258.333,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.394,74.449,137.170,3678.0
Stephanie_9_puntos_intento_1.mp4,1832,15266.667,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.964,75.186,136.874,3720.5
Stephanie_9_puntos_intento_1.mp4,1833,15275.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.908,74.751,137.554,3682.5
Stephanie_9_puntos_intento_1.mp4,1834,15283.333,True,144.000,172.000,0.000,190.000,126.000,0.255556,0.255556,-0.932407,65.093,74.748,138.180,3704.5
Stephanie_9_puntos_intento_1.mp4,1835,15291.667,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.313,74.608,138.428,3703.5
Stephanie_9_puntos_intento_1.mp4,1836,15300.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.938,74.815,138.264,3705.0
Stephanie_9_puntos_intento_1.mp4,1837,15308.333,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.764,75.206,140.382,3704.5
Stephanie_9_puntos_intento_1.mp4,1838,15316.667,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,63.284,74.945,140.874,3690.5
Stephanie_9_puntos_intento_1.mp4,1839,15325.000,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.166,74.645,141.132,3696.0
Stephanie_9_puntos_intento_1.mp4,1840,15333.333,True,144.000,172.000,0.000,190.000,125.000,0.255556,0.261111,-0.930866,64.414,74.660,139.194,3696.0
