video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_10.mp4,1886,15716.667,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,68.205,75.018,155.000,3860.0
Stephanie_9_puntos_intento_10.mp4,1887,15725.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.366,74.820,150.897,3855.0
Stephanie_9_puntos_intento_10.mp4,1888,15733.333,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,68.359,75.366,151.786,3880.0
Stephanie_9_puntos_intento_10.mp4,1889,15741.667,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,67.620,75.346,153.061,3844.0
Stephanie_9_puntos_intento_10.mp4,1890,15750.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.031,75.110,153.693,3842.5
Stephanie_9_puntos_intento_10.mp4,1891,15758.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.642,74.990,150.242,3853.5
Stephanie_9_puntos_intento_10.mp4,1892,15766.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.062,75.340,150.846,3855.5
Stephanie_9_puntos_intento_10.mp4,1893,15775.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,65.910,75.420,151.635,3834.0
Stephanie_9_puntos_intento_10.mp4,1894,15783.333,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,68.493,75.049,151.756,3874.0
Stephanie_9_puntos_intento_10.mp4,1895,15791.667,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,66.648,75.578,149.785,3849.5
Stephanie_9_puntos_intento_10.mp4,1896,15800.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.987,74.921,152.336,3851.5
Stephanie_9_puntos_intento_10.mp4,1897,15808.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.539,75.017,152.992,3845.0
Stephanie_9_puntos_intento_10.mp4,1898,15816.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.710,75.574,155.444,3887.0
Stephanie_9_puntos_intento_10.mp4,1899,15825.000,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,67.380,75.394,150.408,3876.0
Stephanie_9_puntos_intento_10.mp4,1900,15833.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.229,75.450,148.769,3893.0
Stephanie_9_puntos_intento_10.mp4,1901,15841.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.366,75.304,149.992,3870.5
Stephanie_9_puntos_intento_10.mp4,1902,15850.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.521,75.483,152.016,3884.0
Stephanie_9_puntos_intento_10.mp4,1903,15858.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.877,75.159,153.528,3858.5
Stephanie_9_puntos_intento_10.mp4,1904,15866.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.446,75.799,152.972,3853.5
Stephanie_9_puntos_intento_10.mp4,1905,15875.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.468,75.006,150.904,3863.5
Stephanie_9_puntos_intento_10.mp4,1906,15883.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.288,75.343,150.818,3880.5
Stephanie_9_puntos_intento_10.mp4,1907,15891.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,65.735,76.281,149.962,3861.5
Stephanie_9_puntos_intento_10.mp4,1908,15900.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.898,76.138,151.839,3885.0
Stephanie_9_puntos_intento_10.mp4,1909,15908.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.854,74.679,150.967,3858.5
Stephanie_9_puntos_intento_10.mp4,1910,15916.667,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,67.125,74.510,154.384,3836.5
Stephanie_9_puntos_intento_10.mp4,1911,15925.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.801,75.090,151.033,3859.0
Stephanie_9_puntos_intento_10.mp4,1912,15933.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.587,75.361,150.438,3857.0
Stephanie_9_puntos_intento_10.mp4,1913,15941.667,True,144.000,161.000,0.000,198.000,130.000,0.300000,0.172222,-0.938264,67.751,74.931,151.058,3843.0
Stephanie_9_puntos_intento_10.mp4,1914,15950.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.778,75.412,149.440,3872.0
Stephanie_9_puntos_intento_10.mp4,1915,15958.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.393,75.120,154.954,3868.5
Stephanie_9_puntos_intento_10.mp4,1916,15966.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.730,75.138,150.108,3872.0
Stephanie_9_puntos_intento_10.mp4,1917,15975.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.136,75.084,152.176,3844.5
Stephanie_9_puntos_intento_10.mp4,1918,15983.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.194,75.662,149.931,3862.0
Stephanie_9_puntos_intento_10.mp4,1919,15991.667,True,144.000,161.000,0.000,197.000,130.000,0.294444,0.172222,-0.940022,67.909,74.912,151.759,3859.0
Stephanie_9_puntos_intento_10.mp4,1920,16000.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.959,75.416,152.675,3870.0
Stephanie_9_puntos_intento_10.mp4,1921,16008.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.109,75.120,152.838,3859.5
Stephanie_9_puntos_intento_10.mp4,1922,16016.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.966,75.138,148.809,3877.0
Stephanie_9_puntos_intento_10.mp4,1923,16025.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.868,74.977,151.427,3865.0
Stephanie_9_puntos_intento_10.mp4,1924,16033.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.726,74.494,154.056,3874.0
Stephanie_9_puntos_intento_10.mp4,1925,16041.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.170,75.348,148.925,3871.5
Stephanie_9_puntos_intento_10.mp4,1926,16050.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.295,75.599,152.707,3858.5
Stephanie_9_puntos_intento_10.mp4,1927,16058.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.126,75.640,151.997,3882.5
Stephanie_9_puntos_intento_10.mp4,1928,16066.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.077,75.671,151.179,3894.0
Stephanie_9_puntos_intento_10.mp4,1929,16075.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.104,75.153,149.263,3894.0
Stephanie_9_puntos_intento_10.mp4,1930,16083.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.101,75.556,152.201,3902.5
Stephanie_9_puntos_intento_10.mp4,1931,16091.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.460,75.461,151.393,3914.5
Stephanie_9_puntos_intento_10.mp4,1932,16100.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.829,75.253,152.545,3908.5
Stephanie_9_puntos_intento_10.mp4,1933,16108.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.859,75.589,148.766,3877.5
Stephanie_9_puntos_intento_10.mp4,1934,16116.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.188,75.271,150.206,3890.5
Stephanie_9_puntos_intento_10.mp4,1935,16125.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.574,75.746,150.478,3876.0
Stephanie_9_puntos_intento_10.mp4,1936,16133.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,66.926,76.421,151.551,3894.0
Stephanie_9_puntos_intento_10.mp4,1937,16141.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.622,75.500,156.649,3881.0
Stephanie_9_puntos_intento_10.mp4,1938,16150.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.982,75.600,153.150,3892.5
Stephanie_9_puntos_intento_10.mp4,1939,16158.333,True,144.000,161.000,0.000,197.000,130.000,0.294444,0.172222,-0.940022,68.178,75.073,156.155,3885.5
Stephanie_9_puntos_intento_10.mp4,1940,16166.667,True,144.000,161.000,0.000,197.000,130.000,0.294444,0.172222,-0.940022,68.777,75.202,157.589,3909.0
Stephanie_9_puntos_intento_10.mp4,1941,16175.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.211,75.300,156.018,3893.0
Stephanie_9_puntos_intento_10.mp4,1942,16183.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.476,75.564,151.373,3899.0
Stephanie_9_puntos_intento_10.mp4,1943,16191.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.866,75.263,156.912,3876.5
Stephanie_9_puntos_intento_10.mp4,1944,16200.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.454,76.132,150.826,3889.0
Stephanie_9_puntos_intento_10.mp4,1945,16208.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.732,75.966,150.231,3891.0
Stephanie_9_puntos_intento_10.mp4,1946,16216.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.104,75.567,153.675,3899.5
Stephanie_9_puntos_intento_10.mp4,1947,16225.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.074,74.771,150.935,3881.5
Stephanie_9_puntos_intento_10.mp4,1948,16233.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.924,75.447,152.939,3906.0
Stephanie_9_puntos_intento_10.mp4,1949,16241.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.304,75.561,152.530,3894.5
Stephanie_9_puntos_intento_10.mp4,1950,16250.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.849,75.857,146.311,3909.5
Stephanie_9_puntos_intento_10.mp4,1951,16258.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.572,75.434,149.327,3901.0
Stephanie_9_puntos_intento_10.mp4,1952,16266.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.678,75.814,148.784,3917.5
Stephanie_9_puntos_intento_10.mp4,1953,16275.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.041,75.280,151.208,3903.0
Stephanie_9_puntos_intento_10.mp4,1954,16283.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.756,75.485,152.804,3902.0
Stephanie_9_puntos_intento_10.mp4,1955,16291.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.280,75.575,153.660,3888.5
Stephanie_9_puntos_intento_10.mp4,1956,16300.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.472,75.539,150.265,3886.0
Stephanie_9_puntos_intento_10.mp4,1957,16308.333,True,144.000,161.000,0.000,197.000,130.000,0.294444,0.172222,-0.940022,68.627,75.185,151.902,3906.5
Stephanie_9_puntos_intento_10.mp4,1958,16316.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.482,75.601,149.708,3909.5
Stephanie_9_puntos_intento_10.mp4,1959,16325.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.465,75.905,151.135,3901.5
Stephanie_9_puntos_intento_10.mp4,1960,16333.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.619,75.734,154.234,3888.5
Stephanie_9_puntos_intento_10.mp4,1961,16341.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.847,76.089,152.540,3912.5
Stephanie_9_puntos_intento_10.mp4,1962,16350.000,True,144.000,161.000,0.000,197.000,130.000,0.294444,0.172222,-0.940022,67.786,75.496,154.810,3890.5
Stephanie_9_puntos_intento_10.mp4,1963,16358.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.358,76.069,152.080,3893.0
Stephanie_9_puntos_intento_10.mp4,1964,16366.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.346,76.498,151.050,3911.5
Stephanie_9_puntos_intento_10.mp4,1965,16375.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.880,75.955,153.162,3906.0
Stephanie_9_puntos_intento_10.mp4,1966,16383.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,66.939,76.101,151.645,3885.5
Stephanie_9_puntos_intento_10.mp4,1967,16391.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.353,76.377,153.731,3896.5
Stephanie_9_puntos_intento_10.mp4,1968,16400.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.413,75.470,152.511,3916.0
Stephanie_9_puntos_intento_10.mp4,1969,16408.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.285,76.136,149.011,3931.0
Stephanie_9_puntos_intento_10.mp4,1970,16416.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.232,76.148,147.898,3918.0
Stephanie_9_puntos_intento_10.mp4,1971,16425.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.438,75.962,148.576,3924.0
Stephanie_9_puntos_intento_10.mp4,1972,16433.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.427,76.239,149.222,3931.5
Stephanie_9_puntos_intento_10.mp4,1973,16441.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.183,75.945,150.977,3908.5
Stephanie_9_puntos_intento_10.mp4,1974,16450.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.477,75.813,151.817,3922.5
Stephanie_9_puntos_intento_10.mp4,1975,16458.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,66.851,76.496,150.291,3912.0
Stephanie_9_puntos_intento_10.mp4,1976,16466.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.858,75.911,156.574,3930.5
Stephanie_9_puntos_intento_10.mp4,1977,16475.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.179,75.961,153.010,3898.0
Stephanie_9_puntos_intento_10.mp4,1978,16483.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.475,75.779,149.445,3925.5
Stephanie_9_puntos_intento_10.mp4,1979,16491.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.507,75.239,154.983,3890.0
Stephanie_9_puntos_intento_10.mp4,1980,16500.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.312,75.209,152.466,3903.5
Stephanie_9_puntos_intento_10.mp4,1981,16508.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,66.703,75.711,154.811,3879.5
Stephanie_9_puntos_intento_10.mp4,1982,16516.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.903,75.499,148.375,3902.5
Stephanie_9_puntos_intento_10.mp4,1983,16525.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.526,75.516,149.982,3885.5
Stephanie_9_puntos_intento_10.mp4,1984,16533.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.437,75.576,149.739,3906.0
Stephanie_9_puntos_intento_10.mp4,1985,16541.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.451,76.040,153.227,3896.0
Stephanie_9_puntos_intento_10.mp4,1986,16550.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.959,75.476,150.807,3906.5
Stephanie_9_puntos_intento_10.mp4,1987,16558.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.001,75.412,151.917,3904.0
Stephanie_9_puntos_intento_10.mp4,1988,16566.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.897,75.679,149.637,3910.0
Stephanie_9_puntos_intento_10.mp4,1989,16575.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.493,75.277,147.575,3891.0
Stephanie_9_puntos_intento_10.mp4,1990,16583.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,66.709,75.735,149.525,3899.5
Stephanie_9_puntos_intento_10.mp4,1991,16591.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.756,75.824,153.674,3896.5
Stephanie_9_puntos_intento_10.mp4,1992,16600.000,True,144.000,161.000,0.000,197.000,128.000,0.294444,0.183333,-0.937919,66.725,76.017,153.112,3898.0
Stephanie_9_puntos_intento_10.mp4,1993,16608.333,True,144.000,161.000,0.000,198.000,128.000,0.300000,0.183333,-0.936156,66.122,76.149,149.860,3879.0
Stephanie_9_puntos_intento_10.mp4,1994,16616.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.389,76.249,155.134,3922.0
Stephanie_9_puntos_intento_10.mp4,1995,16625.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.677,75.768,155.076,3916.0
Stephanie_9_puntos_intento_10.mp4,1996,16633.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.956,75.814,151.822,3932.5
Stephanie_9_puntos_intento_10.mp4,1997,16641.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.880,75.604,152.607,3885.0
Stephanie_9_puntos_intento_10.mp4,1998,16650.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,66.938,76.544,149.471,3910.0
Stephanie_9_puntos_intento_10.mp4,1999,16658.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.758,75.956,149.114,3905.5
Stephanie_9_puntos_intento_10.mp4,2000,16666.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.278,75.543,148.758,3898.0
Stephanie_9_puntos_intento_10.mp4,2001,16675.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.704,75.995,149.684,3901.5
Stephanie_9_puntos_intento_10.mp4,2002,16683.333,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.281,76.009,148.281,3890.5
Stephanie_9_puntos_intento_10.mp4,2003,16691.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.817,75.592,153.011,3878.0
Stephanie_9_puntos_intento_10.mp4,2004,16700.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.225,75.899,150.448,3878.5
Stephanie_9_puntos_intento_10.mp4,2005,16708.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.145,75.888,151.792,3891.5
Stephanie_9_puntos_intento_10.mp4,2006,16716.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.800,76.291,155.575,3912.0
Stephanie_9_puntos_intento_10.mp4,2007,16725.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.688,75.673,154.371,3905.5
Stephanie_9_puntos_intento_10.mp4,2008,16733.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.428,76.338,152.981,3906.0
Stephanie_9_puntos_intento_10.mp4,2009,16741.667,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.236,75.135,152.869,3877.0
Stephanie_9_puntos_intento_10.mp4,2010,16750.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,66.810,76.090,153.522,3902.5
Stephanie_9_puntos_intento_10.mp4,2011,16758.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.010,75.509,151.526,3888.0
Stephanie_9_puntos_intento_10.mp4,2012,16766.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.448,75.709,152.488,3905.5
Stephanie_9_puntos_intento_10.mp4,2013,16775.000,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,66.499,75.787,152.244,3898.5
Stephanie_9_puntos_intento_10.mp4,2014,16783.333,True,144.000,161.000,0.000,198.000,129.000,0.300000,0.177778,-0.937227,67.253,75.701,150.695,3923.5
Stephanie_9_puntos_intento_10.mp4,2015,16791.667,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,68.023,75.358,151.459,3936.5
Stephanie_9_puntos_intento_10.mp4,2016,16800.000,True,144.000,161.000,0.000,197.000,129.000,0.294444,0.177778,-0.938988,67.891,75.624,148.737,3934.0
Stephanie_9_puntos_intento_10.mp4,2017,16808.333,True,144.000,161.000,0.000,196.000,129.000,0.288889,0.177778,-0.940712,68.191,75.799,158.446,3914.5
Stephanie_9_puntos_intento_10.mp4,2018,16816.667,True,144.000,161.000,0.000,190.000,130.000,0.255556,0.172222,-0.951331,69.860,74.650,146.429,3919.5
Stephanie_9_puntos_intento_10.mp4,2019,16825.000,True,144.000,161.000,0.000,179.000,133.000,0.194444,0.155556,-0.968501,70.550,76.115,115.778,3898.0
Stephanie_9_puntos_intento_10.mp4,2020,16833.333,True,144.000,161.000,0.000,169.000,134.000,0.138889,0.150000,-0.978882,69.155,77.976,114.611,3879.5
Stephanie_9_puntos_intento_10.mp4,2021,16841.667,True,144.000,161.000,0.000,157.000,135.000,0.072222,0.144444,-0.986874,68.463,80.426,110.870,3839.5
Stephanie_9_puntos_intento_10.mp4,2022,16850.000,True,144.000,161.000,0.000,152.000,134.000,0.044444,0.150000,-0.987687,66.487,83.426,112.733,3858.5
Stephanie_9_puntos_intento_10.mp4,2023,16858.333,True,144.000,161.000,0.000,151.000,134.000,0.038889,0.150000,-0.987921,67.060,83.273,112.509,3863.5
Stephanie_9_puntos_intento_10.mp4,2024,16866.667,True,144.000,161.000,0.000,151.000,135.000,0.038889,0.144444,-0.988748,66.766,83.743,113.232,3836.5
Stephanie_9_puntos_intento_10.mp4,2025,16875.000,True,144.000,161.000,0.000,151.000,135.000,0.038889,0.144444,-0.988748,66.477,83.268,110.363,3813.5
Stephanie_9_puntos_intento_10.mp4,2026,16883.333,True,144.000,161.000,0.000,151.000,135.000,0.038889,0.144444,-0.988748,66.849,82.619,112.314,3823.5
Stephanie_9_puntos_intento_10.mp4,2027,16891.667,True,144.000,161.000,0.000,151.000,135.000,0.038889,0.144444,-0.988748,66.991,82.628,110.163,3814.5
Stephanie_9_puntos_intento_10.mp4,2028,16900.000,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,66.865,83.542,109.950,3834.5
Stephanie_9_puntos_intento_10.mp4,2029,16908.333,True,144.000,161.000,0.000,150.000,135.000,0.033333,0.144444,-0.988951,68.393,82.128,105.954,3774.0
Stephanie_9_puntos_intento_10.mp4,2030,16916.667,True,144.000,161.000,0.000,151.000,135.000,0.038889,0.144444,-0.988748,66.228,82.818,111.930,3771.5
Stephanie_9_puntos_intento_10.mp4,2031,16925.000,True,144.000,161.000,0.000,150.000,135.000,0.033333,0.144444,-0.988951,67.142,82.811,110.510,3809.0
Stephanie_9_puntos_intento_10.mp4,2032,16933.333,True,144.000,161.000,0.000,150.000,135.000,0.033333,0.144444,-0.988951,67.665,82.616,108.906,3811.5
Stephanie_9_puntos_intento_10.mp4,2033,16941.667,True,144.000,161.000,0.000,150.000,135.000,0.033333,0.144444,-0.988951,68.005,82.426,110.732,3787.5
Stephanie_9_puntos_intento_10.mp4,2034,16950.000,True,144.000,161.000,0.000,150.000,135.000,0.033333,0.144444,-0.988951,67.450,83.123,110.961,3844.5
Stephanie_9_puntos_intento_10.mp4,2035,16958.333,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,67.129,82.750,111.771,3801.0
Stephanie_9_puntos_intento_10.mp4,2036,16966.667,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,67.265,83.108,109.741,3846.0
Stephanie_9_puntos_intento_10.mp4,2037,16975.000,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,66.765,83.857,110.974,3853.5
Stephanie_9_puntos_intento_10.mp4,2038,16983.333,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,68.216,82.572,111.422,3858.5
Stephanie_9_puntos_intento_10.mp4,2039,16991.667,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,66.500,83.134,107.536,3811.5
Stephanie_9_puntos_intento_10.mp4,2040,17000.000,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,68.012,83.722,110.581,3881.0
Stephanie_9_puntos_intento_10.mp4,2041,17008.333,True,144.000,161.000,0.000,150.000,133.000,0.033333,0.155556,-0.987265,65.935,84.917,107.962,3860.0
Stephanie_9_puntos_intento_10.mp4,2042,17016.667,True,144.000,161.000,0.000,150.000,133.000,0.033333,0.155556,-0.987265,65.835,84.395,110.156,3873.5
Stephanie_9_puntos_intento_10.mp4,2043,17025.000,True,144.000,161.000,0.000,150.000,133.000,0.033333,0.155556,-0.987265,65.823,83.326,110.678,3827.5
Stephanie_9_puntos_intento_10.mp4,2044,17033.333,True,144.000,161.000,0.000,150.000,134.000,0.033333,0.150000,-0.988124,68.033,84.028,110.436,3897.5
Stephanie_9_puntos_intento_10.mp4,2045,17041.667,True,144.000,161.000,0.000,150.000,133.000,0.033333,0.155556,-0.987265,65.493,83.916,112.742,3841.5
Stephanie_9_puntos_intento_10.mp4,2046,17050.000,True,143.000,161.000,0.000,150.000,133.000,0.038889,0.155556,-0.987061,66.669,84.046,111.858,3863.5
Stephanie_9_puntos_intento_10.mp4,2047,17058.333,True,143.000,161.000,0.000,150.000,133.000,0.038889,0.155556,-0.987061,66.319,83.674,110.386,3868.0
Stephanie_9_puntos_intento_10.mp4,2048,17066.667,True,143.000,161.000,0.000,150.000,133.000,0.038889,0.155556,-0.987061,67.046,83.976,111.044,3879.5
Stephanie_9_puntos_intento_10.mp4,2049,17075.000,True,143.000,161.000,0.000,150.000,134.000,0.038889,0.150000,-0.987921,68.346,83.315,114.142,3884.0
Stephanie_9_puntos_intento_10.mp4,2050,17083.333,True,143.000,161.000,0.000,150.000,134.000,0.038889,0.150000,-0.987921,66.976,83.752,112.282,3881.0
