video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_2.mp4,1923,16025.000,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,61.393,70.105,139.844,3316.0
Stephanie_9_puntos_intento_2.mp4,1924,16033.333,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.096,70.317,140.714,3311.5
Stephanie_9_puntos_intento_2.mp4,1925,16041.667,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.009,70.323,139.472,3319.0
Stephanie_9_puntos_intento_2.mp4,1926,16050.000,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,60.638,70.544,140.232,3312.5
Stephanie_9_puntos_intento_2.mp4,1927,16058.333,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,60.779,70.081,139.976,3311.0
Stephanie_9_puntos_intento_2.mp4,1928,16066.667,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.036,70.937,142.221,3321.5
Stephanie_9_puntos_intento_2.mp4,1929,16075.000,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,60.458,70.469,139.972,3286.0
Stephanie_9_puntos_intento_2.mp4,1930,16083.333,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.076,69.849,139.342,3300.5
Stephanie_9_puntos_intento_2.mp4,1931,16091.667,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.021,70.214,138.467,3317.5
Stephanie_9_puntos_intento_2.mp4,1932,16100.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.400,70.528,142.143,3314.5
Stephanie_9_puntos_intento_2.mp4,1933,16108.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.946,70.810,141.877,3326.0
Stephanie_9_puntos_intento_2.mp4,1934,16116.667,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,61.184,70.206,141.332,3329.0
Stephanie_9_puntos_intento_2.mp4,1935,16125.000,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,60.772,70.271,140.535,3302.5
Stephanie_9_puntos_intento_2.mp4,1936,16133.333,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,61.008,70.325,140.643,3323.0
Stephanie_9_puntos_intento_2.mp4,1937,16141.667,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,61.028,70.100,141.628,3300.0
Stephanie_9_puntos_intento_2.mp4,1938,16150.000,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,61.024,69.855,140.405,3301.5
Stephanie_9_puntos_intento_2.mp4,1939,16158.333,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,61.022,69.966,141.478,3308.5
Stephanie_9_puntos_intento_2.mp4,1940,16166.667,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,61.095,69.990,138.950,3327.5
Stephanie_9_puntos_intento_2.mp4,1941,16175.000,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,60.925,70.324,141.454,3318.5
Stephanie_9_puntos_intento_2.mp4,1942,16183.333,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,60.757,70.407,140.748,3319.0
Stephanie_9_puntos_intento_2.mp4,1943,16191.667,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,60.964,70.569,141.284,3324.0
Stephanie_9_puntos_intento_2.mp4,1944,16200.000,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,60.880,70.611,140.034,3341.5
Stephanie_9_puntos_intento_2.mp4,1945,16208.333,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,61.304,70.488,140.529,3323.5
Stephanie_9_puntos_intento_2.mp4,1946,16216.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.971,70.353,140.013,3305.5
Stephanie_9_puntos_intento_2.mp4,1947,16225.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.954,69.890,141.783,3294.0
Stephanie_9_puntos_intento_2.mp4,1948,16233.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.052,70.621,137.672,3329.5
Stephanie_9_puntos_intento_2.mp4,1949,16241.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.477,70.247,138.900,3321.5
Stephanie_9_puntos_intento_2.mp4,1950,16250.000,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,60.961,70.088,138.090,3308.0
Stephanie_9_puntos_intento_2.mp4,1951,16258.333,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,60.901,70.141,142.370,3310.0
Stephanie_9_puntos_intento_2.mp4,1952,16266.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.702,70.350,139.467,3330.0
Stephanie_9_puntos_intento_2.mp4,1953,16275.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.314,70.347,140.512,3324.5
Stephanie_9_puntos_intento_2.mp4,1954,16283.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.850,70.460,142.372,3317.0
Stephanie_9_puntos_intento_2.mp4,1955,16291.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.913,70.271,140.574,3310.0
Stephanie_9_puntos_intento_2.mp4,1956,16300.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.645,70.494,141.165,3310.5
Stephanie_9_puntos_intento_2.mp4,1957,16308.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.732,70.372,141.889,3289.5
Stephanie_9_puntos_intento_2.mp4,1958,16316.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.912,70.626,141.498,3314.0
Stephanie_9_puntos_intento_2.mp4,1959,16325.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.330,70.210,139.005,3280.5
Stephanie_9_puntos_intento_2.mp4,1960,16333.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.830,70.545,141.746,3325.5
Stephanie_9_puntos_intento_2.mp4,1961,16341.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.951,70.445,141.264,3316.5
Stephanie_9_puntos_intento_2.mp4,1962,16350.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.884,70.397,141.697,3301.5
Stephanie_9_puntos_intento_2.mp4,1963,16358.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.890,70.082,140.943,3310.0
Stephanie_9_puntos_intento_2.mp4,1964,16366.667,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,60.925,70.381,140.253,3320.5
Stephanie_9_puntos_intento_2.mp4,1965,16375.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.405,70.468,144.237,3328.5
Stephanie_9_puntos_intento_2.mp4,1966,16383.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.953,70.427,140.529,3316.5
Stephanie_9_puntos_intento_2.mp4,1967,16391.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.215,69.911,139.180,3277.5
Stephanie_9_puntos_intento_2.mp4,1968,16400.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.744,70.313,141.834,3311.5
Stephanie_9_puntos_intento_2.mp4,1969,16408.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.629,70.255,141.053,3301.5
Stephanie_9_puntos_intento_2.mp4,1970,16416.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.821,70.534,142.850,3310.5
Stephanie_9_puntos_intento_2.mp4,1971,16425.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.296,70.217,140.116,3287.0
Stephanie_9_puntos_intento_2.mp4,1972,16433.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.356,70.499,140.220,3316.0
Stephanie_9_puntos_intento_2.mp4,1973,16441.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.143,70.221,138.043,3328.0
Stephanie_9_puntos_intento_2.mp4,1974,16450.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.215,70.443,141.228,3329.5
Stephanie_9_puntos_intento_2.mp4,1975,16458.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.166,69.919,140.459,3298.5
Stephanie_9_puntos_intento_2.mp4,1976,16466.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.726,70.331,142.872,3307.5
Stephanie_9_puntos_intento_2.mp4,1977,16475.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.092,70.055,139.951,3308.0
Stephanie_9_puntos_intento_2.mp4,1978,16483.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.895,70.305,139.792,3299.5
Stephanie_9_puntos_intento_2.mp4,1979,16491.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.947,70.020,140.449,3313.0
Stephanie_9_puntos_intento_2.mp4,1980,16500.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.694,70.397,143.070,3329.0
Stephanie_9_puntos_intento_2.mp4,1981,16508.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.259,70.368,140.430,3308.0
Stephanie_9_puntos_intento_2.mp4,1982,16516.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.227,70.152,137.982,3322.0
Stephanie_9_puntos_intento_2.mp4,1983,16525.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.849,69.994,138.963,3280.5
Stephanie_9_puntos_intento_2.mp4,1984,16533.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.391,70.442,139.708,3309.0
Stephanie_9_puntos_intento_2.mp4,1985,16541.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.810,70.145,136.763,3294.5
Stephanie_9_puntos_intento_2.mp4,1986,16550.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.959,69.992,139.274,3284.0
Stephanie_9_puntos_intento_2.mp4,1987,16558.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.819,69.599,141.477,3298.5
Stephanie_9_puntos_intento_2.mp4,1988,16566.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.130,70.175,142.096,3317.0
Stephanie_9_puntos_intento_2.mp4,1989,16575.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.393,70.298,141.779,3309.5
Stephanie_9_puntos_intento_2.mp4,1990,16583.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.734,69.921,139.554,3303.0
Stephanie_9_puntos_intento_2.mp4,1991,16591.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.957,69.860,139.813,3300.0
Stephanie_9_puntos_intento_2.mp4,1992,16600.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.614,70.094,139.989,3303.5
Stephanie_9_puntos_intento_2.mp4,1993,16608.333,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,61.416,70.107,136.373,3301.5
Stephanie_9_puntos_intento_2.mp4,1994,16616.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.292,70.348,136.234,3317.0
Stephanie_9_puntos_intento_2.mp4,1995,16625.000,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.304,70.047,141.445,3303.0
Stephanie_9_puntos_intento_2.mp4,1996,16633.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.770,69.884,141.867,3293.0
Stephanie_9_puntos_intento_2.mp4,1997,16641.667,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,61.085,70.460,139.037,3305.5
Stephanie_9_puntos_intento_2.mp4,1998,16650.000,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,60.944,70.313,138.053,3306.5
Stephanie_9_puntos_intento_2.mp4,1999,16658.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.057,70.836,137.335,3317.5
Stephanie_9_puntos_intento_2.mp4,2000,16666.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.996,70.654,139.093,3321.5
Stephanie_9_puntos_intento_2.mp4,2001,16675.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.816,70.220,137.203,3305.5
Stephanie_9_puntos_intento_2.mp4,2002,16683.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.633,69.936,139.100,3308.5
Stephanie_9_puntos_intento_2.mp4,2003,16691.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.118,69.811,139.387,3309.0
Stephanie_9_puntos_intento_2.mp4,2004,16700.000,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,61.356,69.920,139.658,3307.5
Stephanie_9_puntos_intento_2.mp4,2005,16708.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.188,70.012,140.885,3312.5
Stephanie_9_puntos_intento_2.mp4,2006,16716.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.028,69.915,138.433,3281.0
Stephanie_9_puntos_intento_2.mp4,2007,16725.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.679,69.829,140.571,3283.5
Stephanie_9_puntos_intento_2.mp4,2008,16733.333,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.378,70.121,137.720,3335.5
Stephanie_9_puntos_intento_2.mp4,2009,16741.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,61.008,70.020,139.444,3312.0
Stephanie_9_puntos_intento_2.mp4,2010,16750.000,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,61.212,70.510,138.297,3317.0
Stephanie_9_puntos_intento_2.mp4,2011,16758.333,True,146.000,163.000,0.000,196.000,129.000,0.277778,0.188889,-0.941892,60.888,70.295,140.391,3317.0
Stephanie_9_puntos_intento_2.mp4,2012,16766.667,True,146.000,163.000,0.000,195.000,128.000,0.272222,0.194444,-0.942383,60.836,70.120,139.953,3302.5
Stephanie_9_puntos_intento_2.mp4,2013,16775.000,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.958,70.238,138.961,3303.0
Stephanie_9_puntos_intento_2.mp4,2014,16783.333,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.649,70.474,136.540,3332.0
Stephanie_9_puntos_intento_2.mp4,2015,16791.667,True,146.000,163.000,0.000,196.000,128.000,0.277778,0.194444,-0.940761,60.757,70.137,141.209,3306.0
Stephanie_9_puntos_intento_2.mp4,2016,16800.000,True,146.000,163.000,0.000,195.000,129.000,0.272222,0.188889,-0.943513,61.637,70.172,143.832,3339.5
Stephanie_9_puntos_intento_2.mp4,2017,16808.333,True,146.000,163.000,0.000,189.000,130.000,0.238889,0.183333,-0.953583,62.894,69.045,140.097,3326.0
Stephanie_9_puntos_intento_2.mp4,2018,16816.667,True,146.000,163.000,0.000,180.000,131.000,0.188889,0.177778,-0.965772,63.906,70.439,124.636,3381.0
Stephanie_9_puntos_intento_2.mp4,2019,16825.000,True,146.000,163.000,0.000,169.000,132.000,0.127778,0.172222,-0.976736,62.564,72.223,118.536,3368.5
Stephanie_9_puntos_intento_2.mp4,2020,16833.333,True,146.000,163.000,0.000,159.000,132.000,0.072222,0.172222,-0.982407,60.917,74.400,109.815,3311.0
Stephanie_9_puntos_intento_2.mp4,2021,16841.667,True,146.000,163.000,0.000,150.000,133.000,0.022222,0.166667,-0.985763,61.680,75.181,107.231,3313.0
Stephanie_9_puntos_intento_2.mp4,2022,16850.000,True,146.000,163.000,0.000,147.000,133.000,0.005556,0.166667,-0.985998,60.963,76.949,110.176,3302.5
Stephanie_9_puntos_intento_2.mp4,2023,16858.333,True,146.000,163.000,0.000,147.000,133.000,0.005556,0.166667,-0.985998,58.963,77.777,107.723,3280.5
Stephanie_9_puntos_intento_2.mp4,2024,16866.667,True,146.000,163.000,0.000,147.000,133.000,0.005556,0.166667,-0.985998,59.164,76.554,108.631,3253.5
Stephanie_9_puntos_intento_2.mp4,2025,16875.000,True,146.000,163.000,0.000,147.000,133.000,0.005556,0.166667,-0.985998,60.363,75.867,107.019,3252.0
Stephanie_9_puntos_intento_2.mp4,2026,16883.333,True,146.000,163.000,0.000,147.000,133.000,0.005556,0.166667,-0.985998,60.306,76.654,109.265,3285.5
Stephanie_9_puntos_intento_2.mp4,2027,16891.667,True,146.000,163.000,0.000,147.000,132.000,0.005556,0.172222,-0.985042,59.247,76.605,107.152,3250.5
Stephanie_9_puntos_intento_2.mp4,2028,16900.000,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.189,75.867,109.278,3284.5
Stephanie_9_puntos_intento_2.mp4,2029,16908.333,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,61.528,76.086,107.441,3289.5
Stephanie_9_puntos_intento_2.mp4,2030,16916.667,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,59.045,77.589,106.928,3302.0
Stephanie_9_puntos_intento_2.mp4,2031,16925.000,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,61.782,76.085,110.080,3303.5
Stephanie_9_puntos_intento_2.mp4,2032,16933.333,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.345,76.358,108.647,3334.5
Stephanie_9_puntos_intento_2.mp4,2033,16941.667,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.372,75.981,110.470,3312.5
Stephanie_9_puntos_intento_2.mp4,2034,16950.000,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.508,76.227,111.324,3332.0
Stephanie_9_puntos_intento_2.mp4,2035,16958.333,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,61.544,75.792,109.480,3290.0
Stephanie_9_puntos_intento_2.mp4,2036,16966.667,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.603,76.307,110.525,3320.0
Stephanie_9_puntos_intento_2.mp4,2037,16975.000,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.375,76.276,111.370,3303.5
Stephanie_9_puntos_intento_2.mp4,2038,16983.333,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.609,75.469,111.541,3298.0
Stephanie_9_puntos_intento_2.mp4,2039,16991.667,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.624,75.054,109.954,3276.0
Stephanie_9_puntos_intento_2.mp4,2040,17000.000,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,61.690,76.521,109.601,3339.0
Stephanie_9_puntos_intento_2.mp4,2041,17008.333,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,61.487,77.341,108.463,3292.0
Stephanie_9_puntos_intento_2.mp4,2042,17016.667,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.183,76.394,107.612,3278.5
Stephanie_9_puntos_intento_2.mp4,2043,17025.000,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.669,76.086,108.076,3312.0
Stephanie_9_puntos_intento_2.mp4,2044,17033.333,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,61.390,77.134,108.257,3300.5
Stephanie_9_puntos_intento_2.mp4,2045,17041.667,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.203,77.129,108.529,3302.5
Stephanie_9_puntos_intento_2.mp4,2046,17050.000,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.918,76.526,109.645,3310.5
Stephanie_9_puntos_intento_2.mp4,2047,17058.333,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.306,76.796,109.025,3314.0
Stephanie_9_puntos_intento_2.mp4,2048,17066.667,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.238,76.919,108.585,3302.5
Stephanie_9_puntos_intento_2.mp4,2049,17075.000,True,146.000,163.000,0.000,146.000,133.000,0.000000,0.166667,-0.986013,62.157,76.251,110.439,3314.5
Stephanie_9_puntos_intento_2.mp4,2050,17083.333,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,60.944,77.216,110.376,3317.0
Stephanie_9_puntos_intento_2.mp4,2051,17091.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,62.319,76.611,111.469,3322.0
Stephanie_9_puntos_intento_2.mp4,2052,17100.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.436,76.945,108.460,3336.5
Stephanie_9_puntos_intento_2.mp4,2053,17108.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.846,77.302,110.810,3349.0
Stephanie_9_puntos_intento_2.mp4,2054,17116.667,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.392,77.428,109.880,3332.0
Stephanie_9_puntos_intento_2.mp4,2055,17125.000,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.892,76.551,109.619,3334.0
Stephanie_9_puntos_intento_2.mp4,2056,17133.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,62.116,76.856,109.224,3330.0
Stephanie_9_puntos_intento_2.mp4,2057,17141.667,True,146.000,163.000,0.000,145.000,131.000,-0.005556,0.177778,-0.984055,59.788,78.803,107.873,3338.5
Stephanie_9_puntos_intento_2.mp4,2058,17150.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.061,77.865,109.730,3396.5
Stephanie_9_puntos_intento_2.mp4,2059,17158.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,62.308,77.439,111.708,3370.0
Stephanie_9_puntos_intento_2.mp4,2060,17166.667,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,63.128,77.513,110.347,3409.0
Stephanie_9_puntos_intento_2.mp4,2061,17175.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.247,77.461,110.404,3338.0
Stephanie_9_puntos_intento_2.mp4,2062,17183.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.944,77.438,109.212,3358.5
Stephanie_9_puntos_intento_2.mp4,2063,17191.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,62.066,77.057,111.269,3344.0
Stephanie_9_puntos_intento_2.mp4,2064,17200.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.069,78.000,110.253,3395.0
Stephanie_9_puntos_intento_2.mp4,2065,17208.333,True,146.000,163.000,0.000,145.000,131.000,-0.005556,0.177778,-0.984055,60.578,79.087,106.371,3391.5
Stephanie_9_puntos_intento_2.mp4,2066,17216.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,62.100,77.707,109.129,3374.0
Stephanie_9_puntos_intento_2.mp4,2067,17225.000,True,146.000,163.000,0.000,145.000,131.000,-0.005556,0.177778,-0.984055,59.342,79.401,108.002,3375.0
Stephanie_9_puntos_intento_2.mp4,2068,17233.333,True,146.000,163.000,0.000,146.000,132.000,0.000000,0.172222,-0.985058,61.063,78.713,110.607,3385.0
Stephanie_9_puntos_intento_2.mp4,2069,17241.667,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.403,77.045,108.481,3346.5
Stephanie_9_puntos_intento_2.mp4,2070,17250.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.557,78.013,108.521,3333.0
Stephanie_9_puntos_intento_2.mp4,2071,17258.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.997,77.970,109.175,3335.0
Stephanie_9_puntos_intento_2.mp4,2072,17266.667,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,61.946,77.174,109.852,3346.0
Stephanie_9_puntos_intento_2.mp4,2073,17275.000,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.392,76.934,112.255,3341.0
Stephanie_9_puntos_intento_2.mp4,2074,17283.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.324,78.022,112.849,3352.0
Stephanie_9_puntos_intento_2.mp4,2075,17291.667,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.541,77.059,110.315,3343.5
Stephanie_9_puntos_intento_2.mp4,2076,17300.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.251,77.623,108.625,3343.5
Stephanie_9_puntos_intento_2.mp4,2077,17308.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.221,77.861,110.539,3355.5
Stephanie_9_puntos_intento_2.mp4,2078,17316.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.289,77.912,110.793,3350.0
Stephanie_9_puntos_intento_2.mp4,2079,17325.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.939,76.689,110.623,3342.5
Stephanie_9_puntos_intento_2.mp4,2080,17333.333,True,146.000,163.000,0.000,145.000,133.000,-0.005556,0.166667,-0.985998,62.663,76.626,109.823,3337.0
Stephanie_9_puntos_intento_2.mp4,2081,17341.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.573,77.418,109.178,3323.0
Stephanie_9_puntos_intento_2.mp4,2082,17350.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.562,77.773,107.186,3334.5
Stephanie_9_puntos_intento_2.mp4,2083,17358.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,60.212,77.015,108.534,3334.0
Stephanie_9_puntos_intento_2.mp4,2084,17366.667,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.795,76.594,109.104,3318.0
Stephanie_9_puntos_intento_2.mp4,2085,17375.000,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.106,76.978,109.347,3321.5
Stephanie_9_puntos_intento_2.mp4,2086,17383.333,True,146.000,163.000,0.000,145.000,132.000,-0.005556,0.172222,-0.985042,61.469,76.017,106.334,3310.0
