video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_9.mp4,1635,13625.000,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,53.095,74.896,158.150,3073.5
Stephanie_9_puntos_intento_9.mp4,1636,13633.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,53.387,75.174,157.903,3100.0
Stephanie_9_puntos_intento_9.mp4,1637,13641.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,53.338,74.680,158.309,3078.5
Stephanie_9_puntos_intento_9.mp4,1638,13650.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,53.623,74.947,158.173,3102.5
Stephanie_9_puntos_intento_9.mp4,1639,13658.333,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,53.311,74.770,158.071,3077.5
Stephanie_9_puntos_intento_9.mp4,1640,13666.667,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,53.069,75.121,158.272,3101.0
Stephanie_9_puntos_intento_9.mp4,1641,13675.000,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,53.249,74.818,158.818,3092.5
Stephanie_9_puntos_intento_9.mp4,1642,13683.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,53.014,75.544,158.467,3096.5
Stephanie_9_puntos_intento_9.mp4,1643,13691.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.764,74.999,159.291,3061.0
Stephanie_9_puntos_intento_9.mp4,1644,13700.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,53.482,75.049,158.646,3103.5
Stephanie_9_puntos_intento_9.mp4,1645,13708.333,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.774,74.962,157.121,3059.0
Stephanie_9_puntos_intento_9.mp4,1646,13716.667,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,53.377,74.710,157.569,3072.5
Stephanie_9_puntos_intento_9.mp4,1647,13725.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.847,74.884,158.042,3060.5
Stephanie_9_puntos_intento_9.mp4,1648,13733.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,53.180,74.811,157.955,3077.0
Stephanie_9_puntos_intento_9.mp4,1649,13741.667,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.895,74.617,158.694,3048.0
Stephanie_9_puntos_intento_9.mp4,1650,13750.000,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,53.053,74.495,158.236,3059.5
Stephanie_9_puntos_intento_9.mp4,1651,13758.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.727,73.874,158.512,3018.5
Stephanie_9_puntos_intento_9.mp4,1652,13766.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,53.181,74.056,158.289,3048.0
Stephanie_9_puntos_intento_9.mp4,1653,13775.000,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.608,74.396,158.356,3030.0
Stephanie_9_puntos_intento_9.mp4,1654,13783.333,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,53.052,74.078,157.927,3047.0
Stephanie_9_puntos_intento_9.mp4,1655,13791.667,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.733,73.948,158.001,3026.5
Stephanie_9_puntos_intento_9.mp4,1656,13800.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.925,73.997,158.641,3034.0
Stephanie_9_puntos_intento_9.mp4,1657,13808.333,True,147.000,163.000,0.000,240.000,127.000,0.516667,0.200000,-0.832500,52.865,74.631,158.488,3031.0
Stephanie_9_puntos_intento_9.mp4,1658,13816.667,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.932,74.392,157.718,3033.5
Stephanie_9_puntos_intento_9.mp4,1659,13825.000,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.830,73.859,159.207,3015.0
Stephanie_9_puntos_intento_9.mp4,1660,13833.333,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.674,74.079,158.386,3014.5
Stephanie_9_puntos_intento_9.mp4,1661,13841.667,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.763,73.746,157.976,3013.0
Stephanie_9_puntos_intento_9.mp4,1662,13850.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.857,73.842,158.686,3017.0
Stephanie_9_puntos_intento_9.mp4,1663,13858.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.767,74.029,158.443,3016.0
Stephanie_9_puntos_intento_9.mp4,1664,13866.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.727,74.137,158.185,3022.5
Stephanie_9_puntos_intento_9.mp4,1665,13875.000,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.738,73.373,158.784,2987.0
Stephanie_9_puntos_intento_9.mp4,1666,13883.333,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.397,74.020,158.891,2996.0
Stephanie_9_puntos_intento_9.mp4,1667,13891.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.544,73.699,158.253,2990.0
Stephanie_9_puntos_intento_9.mp4,1668,13900.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.550,73.935,158.281,3004.0
Stephanie_9_puntos_intento_9.mp4,1669,13908.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.356,73.323,158.304,2969.0
Stephanie_9_puntos_intento_9.mp4,1670,13916.667,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,52.430,73.426,157.656,2983.0
Stephanie_9_puntos_intento_9.mp4,1671,13925.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.261,74.154,157.975,2990.5
Stephanie_9_puntos_intento_9.mp4,1672,13933.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.279,73.434,157.249,2975.5
Stephanie_9_puntos_intento_9.mp4,1673,13941.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.232,73.369,156.573,2977.0
Stephanie_9_puntos_intento_9.mp4,1674,13950.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.399,73.316,158.303,2970.0
Stephanie_9_puntos_intento_9.mp4,1675,13958.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.851,73.035,158.037,2935.5
Stephanie_9_puntos_intento_9.mp4,1676,13966.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.170,73.072,158.135,2949.0
Stephanie_9_puntos_intento_9.mp4,1677,13975.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,51.783,72.946,158.229,2941.5
Stephanie_9_puntos_intento_9.mp4,1678,13983.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.063,73.060,158.161,2950.5
Stephanie_9_puntos_intento_9.mp4,1679,13991.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,52.275,72.259,158.165,2915.0
Stephanie_9_puntos_intento_9.mp4,1680,14000.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,51.710,72.483,158.173,2894.0
Stephanie_9_puntos_intento_9.mp4,1681,14008.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.437,72.648,157.630,2890.0
Stephanie_9_puntos_intento_9.mp4,1682,14016.667,True,147.000,163.000,0.000,240.000,127.000,0.516667,0.200000,-0.832500,51.702,72.443,157.593,2886.5
Stephanie_9_puntos_intento_9.mp4,1683,14025.000,True,147.000,163.000,0.000,240.000,127.000,0.516667,0.200000,-0.832500,51.476,72.513,157.874,2884.5
Stephanie_9_puntos_intento_9.mp4,1684,14033.333,True,147.000,163.000,0.000,240.000,127.000,0.516667,0.200000,-0.832500,51.728,72.484,157.806,2904.5
Stephanie_9_puntos_intento_9.mp4,1685,14041.667,True,147.000,163.000,0.000,240.000,127.000,0.516667,0.200000,-0.832500,51.410,72.309,157.693,2867.0
Stephanie_9_puntos_intento_9.mp4,1686,14050.000,True,147.000,163.000,0.000,240.000,127.000,0.516667,0.200000,-0.832500,51.419,72.488,158.406,2885.0
Stephanie_9_puntos_intento_9.mp4,1687,14058.333,True,147.000,163.000,0.000,240.000,127.000,0.516667,0.200000,-0.832500,51.429,72.634,158.160,2884.5
Stephanie_9_puntos_intento_9.mp4,1688,14066.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.689,72.727,158.365,2910.0
Stephanie_9_puntos_intento_9.mp4,1689,14075.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.591,72.333,158.208,2893.0
Stephanie_9_puntos_intento_9.mp4,1690,14083.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.618,72.539,157.925,2907.0
Stephanie_9_puntos_intento_9.mp4,1691,14091.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,51.208,72.377,158.573,2876.0
Stephanie_9_puntos_intento_9.mp4,1692,14100.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.157,72.414,158.699,2863.5
Stephanie_9_puntos_intento_9.mp4,1693,14108.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.248,72.554,159.211,2885.5
Stephanie_9_puntos_intento_9.mp4,1694,14116.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.671,72.878,158.405,2898.5
Stephanie_9_puntos_intento_9.mp4,1695,14125.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.337,72.622,158.967,2878.0
Stephanie_9_puntos_intento_9.mp4,1696,14133.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.572,72.495,158.601,2899.5
Stephanie_9_puntos_intento_9.mp4,1697,14141.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.394,72.261,158.397,2865.5
Stephanie_9_puntos_intento_9.mp4,1698,14150.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.228,72.006,158.753,2857.0
Stephanie_9_puntos_intento_9.mp4,1699,14158.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.484,71.837,158.006,2866.5
Stephanie_9_puntos_intento_9.mp4,1700,14166.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.229,72.166,158.273,2854.5
Stephanie_9_puntos_intento_9.mp4,1701,14175.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.925,72.087,158.083,2837.5
Stephanie_9_puntos_intento_9.mp4,1702,14183.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.274,72.177,158.049,2862.5
Stephanie_9_puntos_intento_9.mp4,1703,14191.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.936,71.433,157.455,2816.5
Stephanie_9_puntos_intento_9.mp4,1704,14200.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.181,72.655,158.148,2870.0
Stephanie_9_puntos_intento_9.mp4,1705,14208.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.752,72.399,158.090,2841.0
Stephanie_9_puntos_intento_9.mp4,1706,14216.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.068,72.527,158.575,2869.5
Stephanie_9_puntos_intento_9.mp4,1707,14225.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.208,71.304,158.157,2832.0
Stephanie_9_puntos_intento_9.mp4,1708,14233.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.338,71.872,157.818,2868.0
Stephanie_9_puntos_intento_9.mp4,1709,14241.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.020,71.839,157.127,2835.0
Stephanie_9_puntos_intento_9.mp4,1710,14250.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.090,71.913,157.593,2847.5
Stephanie_9_puntos_intento_9.mp4,1711,14258.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.163,72.123,158.241,2838.0
Stephanie_9_puntos_intento_9.mp4,1712,14266.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.800,72.183,158.165,2847.5
Stephanie_9_puntos_intento_9.mp4,1713,14275.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.885,70.909,157.315,2797.0
Stephanie_9_puntos_intento_9.mp4,1714,14283.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.919,71.718,158.263,2833.0
Stephanie_9_puntos_intento_9.mp4,1715,14291.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.649,71.007,157.988,2809.0
Stephanie_9_puntos_intento_9.mp4,1716,14300.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.907,71.393,158.400,2838.0
Stephanie_9_puntos_intento_9.mp4,1717,14308.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,51.013,71.773,157.386,2817.0
Stephanie_9_puntos_intento_9.mp4,1718,14316.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.935,71.864,157.973,2835.5
Stephanie_9_puntos_intento_9.mp4,1719,14325.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.698,71.768,159.021,2802.5
Stephanie_9_puntos_intento_9.mp4,1720,14333.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.405,71.259,158.613,2794.5
Stephanie_9_puntos_intento_9.mp4,1721,14341.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.607,71.736,157.456,2799.0
Stephanie_9_puntos_intento_9.mp4,1722,14350.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.696,72.248,157.992,2832.0
Stephanie_9_puntos_intento_9.mp4,1723,14358.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.567,71.544,157.691,2805.5
Stephanie_9_puntos_intento_9.mp4,1724,14366.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.805,71.493,157.849,2811.5
Stephanie_9_puntos_intento_9.mp4,1725,14375.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.811,71.508,158.076,2810.0
Stephanie_9_puntos_intento_9.mp4,1726,14383.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.744,71.502,157.717,2806.0
Stephanie_9_puntos_intento_9.mp4,1727,14391.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.760,71.468,157.248,2802.0
Stephanie_9_puntos_intento_9.mp4,1728,14400.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.880,71.109,158.045,2797.0
Stephanie_9_puntos_intento_9.mp4,1729,14408.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.908,70.827,156.651,2789.5
Stephanie_9_puntos_intento_9.mp4,1730,14416.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.716,71.101,156.884,2790.0
Stephanie_9_puntos_intento_9.mp4,1731,14425.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.604,70.957,157.296,2781.0
Stephanie_9_puntos_intento_9.mp4,1732,14433.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.820,71.139,157.779,2782.0
Stephanie_9_puntos_intento_9.mp4,1733,14441.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.746,70.848,157.759,2770.0
Stephanie_9_puntos_intento_9.mp4,1734,14450.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.654,71.268,158.155,2786.0
Stephanie_9_puntos_intento_9.mp4,1735,14458.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.518,71.137,158.508,2773.0
Stephanie_9_puntos_intento_9.mp4,1736,14466.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.773,71.310,159.020,2793.0
Stephanie_9_puntos_intento_9.mp4,1737,14475.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.095,70.973,158.277,2756.0
Stephanie_9_puntos_intento_9.mp4,1738,14483.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.191,71.153,158.103,2760.5
Stephanie_9_puntos_intento_9.mp4,1739,14491.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.564,70.838,157.983,2768.0
Stephanie_9_puntos_intento_9.mp4,1740,14500.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.554,71.331,157.695,2777.0
Stephanie_9_puntos_intento_9.mp4,1741,14508.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,49.993,70.944,157.702,2746.5
Stephanie_9_puntos_intento_9.mp4,1742,14516.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.599,70.864,158.001,2769.5
Stephanie_9_puntos_intento_9.mp4,1743,14525.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.083,70.992,157.348,2740.5
Stephanie_9_puntos_intento_9.mp4,1744,14533.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.373,70.773,158.907,2758.5
Stephanie_9_puntos_intento_9.mp4,1745,14541.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.077,70.479,157.551,2742.0
Stephanie_9_puntos_intento_9.mp4,1746,14550.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,49.917,71.011,158.771,2740.5
Stephanie_9_puntos_intento_9.mp4,1747,14558.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.317,70.871,158.475,2765.0
Stephanie_9_puntos_intento_9.mp4,1748,14566.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.318,70.680,158.445,2751.5
Stephanie_9_puntos_intento_9.mp4,1749,14575.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.143,70.664,157.310,2753.5
Stephanie_9_puntos_intento_9.mp4,1750,14583.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.165,70.388,158.351,2754.5
Stephanie_9_puntos_intento_9.mp4,1751,14591.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.196,70.395,157.652,2732.0
Stephanie_9_puntos_intento_9.mp4,1752,14600.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.223,71.166,157.572,2769.5
Stephanie_9_puntos_intento_9.mp4,1753,14608.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.318,70.600,157.940,2744.5
Stephanie_9_puntos_intento_9.mp4,1754,14616.667,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.408,70.864,157.810,2767.5
Stephanie_9_puntos_intento_9.mp4,1755,14625.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.294,70.552,157.895,2749.0
Stephanie_9_puntos_intento_9.mp4,1756,14633.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.545,71.126,157.978,2774.0
Stephanie_9_puntos_intento_9.mp4,1757,14641.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.208,70.804,157.277,2747.0
Stephanie_9_puntos_intento_9.mp4,1758,14650.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.735,70.789,157.450,2774.0
Stephanie_9_puntos_intento_9.mp4,1759,14658.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.320,70.552,157.341,2746.0
Stephanie_9_puntos_intento_9.mp4,1760,14666.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.604,70.104,157.548,2742.5
Stephanie_9_puntos_intento_9.mp4,1761,14675.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.236,70.236,158.276,2738.0
Stephanie_9_puntos_intento_9.mp4,1762,14683.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.508,70.576,158.442,2755.0
Stephanie_9_puntos_intento_9.mp4,1763,14691.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.459,70.989,157.857,2763.0
Stephanie_9_puntos_intento_9.mp4,1764,14700.000,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.520,70.718,158.025,2756.0
Stephanie_9_puntos_intento_9.mp4,1765,14708.333,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.424,71.099,158.444,2758.0
Stephanie_9_puntos_intento_9.mp4,1766,14716.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.173,71.502,158.493,2763.0
Stephanie_9_puntos_intento_9.mp4,1767,14725.000,True,147.000,163.000,0.000,241.000,128.000,0.522222,0.194444,-0.830346,50.577,70.347,158.562,2750.5
Stephanie_9_puntos_intento_9.mp4,1768,14733.333,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.455,70.523,157.767,2746.0
Stephanie_9_puntos_intento_9.mp4,1769,14741.667,True,147.000,163.000,0.000,241.000,127.000,0.522222,0.200000,-0.829026,50.119,70.908,158.142,2737.5
Stephanie_9_puntos_intento_9.mp4,1770,14750.000,True,147.000,163.000,0.000,240.000,128.000,0.516667,0.194444,-0.833815,51.312,70.497,160.354,2801.0
Stephanie_9_puntos_intento_9.mp4,1771,14758.333,True,147.000,163.000,0.000,233.000,128.000,0.477778,0.194444,-0.856691,53.105,69.890,161.198,2872.5
Stephanie_9_puntos_intento_9.mp4,1772,14766.667,True,147.000,163.000,0.000,224.000,129.000,0.427778,0.188889,-0.883927,56.799,70.179,161.283,3108.5
Stephanie_9_puntos_intento_9.mp4,1773,14775.000,True,147.000,163.000,0.000,214.000,130.000,0.372222,0.183333,-0.909857,60.326,70.336,161.152,3302.5
Stephanie_9_puntos_intento_9.mp4,1774,14783.333,True,147.000,163.000,0.000,205.000,131.000,0.322222,0.177778,-0.929821,62.093,70.834,156.000,3406.0
Stephanie_9_puntos_intento_9.mp4,1775,14791.667,True,147.000,163.000,0.000,199.000,131.000,0.288889,0.177778,-0.940712,62.405,71.400,151.226,3438.0
Stephanie_9_puntos_intento_9.mp4,1776,14800.000,True,147.000,163.000,0.000,197.000,131.000,0.277778,0.177778,-0.944052,62.727,72.220,145.939,3478.0
Stephanie_9_puntos_intento_9.mp4,1777,14808.333,True,147.000,163.000,0.000,198.000,131.000,0.283333,0.177778,-0.942400,62.052,71.914,149.458,3452.0
Stephanie_9_puntos_intento_9.mp4,1778,14816.667,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,61.987,72.028,149.672,3434.0
Stephanie_9_puntos_intento_9.mp4,1779,14825.000,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,61.901,72.013,152.184,3438.0
Stephanie_9_puntos_intento_9.mp4,1780,14833.333,True,147.000,163.000,0.000,197.000,131.000,0.277778,0.177778,-0.944052,62.378,71.665,150.114,3451.5
Stephanie_9_puntos_intento_9.mp4,1781,14841.667,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,62.482,71.786,148.126,3454.5
Stephanie_9_puntos_intento_9.mp4,1782,14850.000,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,62.676,71.336,148.092,3454.0
Stephanie_9_puntos_intento_9.mp4,1783,14858.333,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,62.732,71.617,148.474,3454.0
Stephanie_9_puntos_intento_9.mp4,1784,14866.667,True,147.000,163.000,0.000,198.000,131.000,0.283333,0.177778,-0.942400,62.250,71.370,148.948,3442.5
Stephanie_9_puntos_intento_9.mp4,1785,14875.000,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,62.444,71.089,147.868,3430.0
Stephanie_9_puntos_intento_9.mp4,1786,14883.333,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,62.028,71.652,146.797,3451.5
Stephanie_9_puntos_intento_9.mp4,1787,14891.667,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,62.495,71.624,149.198,3461.5
Stephanie_9_puntos_intento_9.mp4,1788,14900.000,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,61.778,71.694,146.584,3432.0
Stephanie_9_puntos_intento_9.mp4,1789,14908.333,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,62.465,71.612,148.962,3440.0
Stephanie_9_puntos_intento_9.mp4,1790,14916.667,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,62.869,71.602,148.120,3455.0
Stephanie_9_puntos_intento_9.mp4,1791,14925.000,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,61.880,72.034,148.587,3433.0
Stephanie_9_puntos_intento_9.mp4,1792,14933.333,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,62.106,72.165,145.836,3462.0
Stephanie_9_puntos_intento_9.mp4,1793,14941.667,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,62.736,71.460,149.003,3445.5
Stephanie_9_puntos_intento_9.mp4,1794,14950.000,True,147.000,163.000,0.000,197.000,130.000,0.277778,0.183333,-0.942989,63.123,71.376,149.675,3466.5
Stephanie_9_puntos_intento_9.mp4,1795,14958.333,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,62.783,71.689,147.806,3473.5
Stephanie_9_puntos_intento_9.mp4,1796,14966.667,True,147.000,163.000,0.000,198.000,130.000,0.283333,0.183333,-0.941335,62.682,72.037,147.280,3471.0
Stephanie_9_puntos_intento_9.mp4,1797,14975.000,True,147.000,163.000,0.000,200.000,130.000,0.294444,0.183333,-0.937919,61.958,71.889,148.903,3447.0
Stephanie_9_puntos_intento_9.mp4,1798,14983.333,True,147.000,163.000,0.000,201.000,130.000,0.300000,0.183333,-0.936156,61.831,71.966,150.945,3451.5
Stephanie_9_puntos_intento_9.mp4,1799,14991.667,True,147.000,163.000,0.000,200.000,129.000,0.294444,0.188889,-0.936816,61.494,72.224,149.817,3449.5
