video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_4.mp4,1785,14875.000,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,62.654,72.669,146.642,3514.5
Stephanie_9_puntos_intento_4.mp4,1786,14883.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,62.762,73.080,145.817,3548.5
Stephanie_9_puntos_intento_4.mp4,1787,14891.667,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,62.227,73.053,145.904,3525.0
Stephanie_9_puntos_intento_4.mp4,1788,14900.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,62.844,73.257,145.070,3549.0
Stephanie_9_puntos_intento_4.mp4,1789,14908.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,62.880,72.902,148.190,3535.5
Stephanie_9_puntos_intento_4.mp4,1790,14916.667,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,62.787,72.871,146.668,3548.0
Stephanie_9_puntos_intento_4.mp4,1791,14925.000,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.121,72.910,147.806,3550.5
Stephanie_9_puntos_intento_4.mp4,1792,14933.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.210,72.767,144.277,3547.5
Stephanie_9_puntos_intento_4.mp4,1793,14941.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,63.335,72.946,143.303,3558.5
Stephanie_9_puntos_intento_4.mp4,1794,14950.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.235,72.899,144.208,3561.5
Stephanie_9_puntos_intento_4.mp4,1795,14958.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.346,73.394,147.106,3553.5
Stephanie_9_puntos_intento_4.mp4,1796,14966.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.267,73.086,144.858,3557.5
Stephanie_9_puntos_intento_4.mp4,1797,14975.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.095,73.670,145.045,3579.5
Stephanie_9_puntos_intento_4.mp4,1798,14983.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.326,73.161,145.322,3567.0
Stephanie_9_puntos_intento_4.mp4,1799,14991.667,True,145.000,163.000,0.000,198.000,130.000,0.294444,0.183333,-0.937919,63.964,72.813,145.181,3576.0
Stephanie_9_puntos_intento_4.mp4,1800,15000.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.653,73.008,145.094,3585.5
Stephanie_9_puntos_intento_4.mp4,1801,15008.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.345,72.795,144.928,3537.5
Stephanie_9_puntos_intento_4.mp4,1802,15016.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.447,73.112,144.893,3571.0
Stephanie_9_puntos_intento_4.mp4,1803,15025.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,62.790,72.978,146.499,3547.5
Stephanie_9_puntos_intento_4.mp4,1804,15033.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,62.651,73.524,145.657,3582.5
Stephanie_9_puntos_intento_4.mp4,1805,15041.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.227,73.256,147.315,3588.0
Stephanie_9_puntos_intento_4.mp4,1806,15050.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.701,73.240,148.490,3589.0
Stephanie_9_puntos_intento_4.mp4,1807,15058.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.765,72.828,145.061,3612.5
Stephanie_9_puntos_intento_4.mp4,1808,15066.667,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,64.145,72.582,146.207,3602.5
Stephanie_9_puntos_intento_4.mp4,1809,15075.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.453,72.936,146.546,3595.0
Stephanie_9_puntos_intento_4.mp4,1810,15083.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.389,72.942,145.144,3610.5
Stephanie_9_puntos_intento_4.mp4,1811,15091.667,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.597,72.563,147.505,3587.0
Stephanie_9_puntos_intento_4.mp4,1812,15100.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.353,73.593,145.286,3603.5
Stephanie_9_puntos_intento_4.mp4,1813,15108.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.539,73.669,145.614,3612.5
Stephanie_9_puntos_intento_4.mp4,1814,15116.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.639,73.314,145.475,3604.5
Stephanie_9_puntos_intento_4.mp4,1815,15125.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.585,73.544,143.586,3607.0
Stephanie_9_puntos_intento_4.mp4,1816,15133.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.146,73.200,143.598,3606.0
Stephanie_9_puntos_intento_4.mp4,1817,15141.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.202,73.353,145.906,3597.5
Stephanie_9_puntos_intento_4.mp4,1818,15150.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.891,73.533,144.624,3642.5
Stephanie_9_puntos_intento_4.mp4,1819,15158.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.820,73.416,145.717,3631.5
Stephanie_9_puntos_intento_4.mp4,1820,15166.667,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.695,73.496,145.070,3633.0
Stephanie_9_puntos_intento_4.mp4,1821,15175.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.643,73.747,144.945,3622.5
Stephanie_9_puntos_intento_4.mp4,1822,15183.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,64.049,73.329,144.477,3635.0
Stephanie_9_puntos_intento_4.mp4,1823,15191.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,63.885,73.586,147.594,3626.5
Stephanie_9_puntos_intento_4.mp4,1824,15200.000,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.148,73.429,146.892,3651.5
Stephanie_9_puntos_intento_4.mp4,1825,15208.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,63.460,73.735,147.047,3627.0
Stephanie_9_puntos_intento_4.mp4,1826,15216.667,True,145.000,163.000,0.000,198.000,130.000,0.294444,0.183333,-0.937919,64.193,73.475,149.015,3628.0
Stephanie_9_puntos_intento_4.mp4,1827,15225.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.608,73.888,146.935,3629.5
Stephanie_9_puntos_intento_4.mp4,1828,15233.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.049,73.883,148.599,3638.0
Stephanie_9_puntos_intento_4.mp4,1829,15241.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.321,73.988,145.562,3641.0
Stephanie_9_puntos_intento_4.mp4,1830,15250.000,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,63.953,73.955,144.911,3655.5
Stephanie_9_puntos_intento_4.mp4,1831,15258.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.546,73.385,143.242,3642.5
Stephanie_9_puntos_intento_4.mp4,1832,15266.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,63.638,74.245,146.071,3653.0
Stephanie_9_puntos_intento_4.mp4,1833,15275.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.752,74.319,146.347,3660.5
Stephanie_9_puntos_intento_4.mp4,1834,15283.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.046,73.754,146.929,3666.0
Stephanie_9_puntos_intento_4.mp4,1835,15291.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.129,73.702,149.342,3664.0
Stephanie_9_puntos_intento_4.mp4,1836,15300.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.215,73.919,149.608,3656.5
Stephanie_9_puntos_intento_4.mp4,1837,15308.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.193,73.853,145.910,3663.0
Stephanie_9_puntos_intento_4.mp4,1838,15316.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.074,74.277,144.855,3680.0
Stephanie_9_puntos_intento_4.mp4,1839,15325.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.949,74.194,146.862,3676.0
Stephanie_9_puntos_intento_4.mp4,1840,15333.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,63.973,74.483,149.425,3677.5
Stephanie_9_puntos_intento_4.mp4,1841,15341.667,True,145.000,163.000,0.000,198.000,130.000,0.294444,0.183333,-0.937919,64.778,74.613,146.362,3713.5
Stephanie_9_puntos_intento_4.mp4,1842,15350.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.231,73.976,147.632,3706.0
Stephanie_9_puntos_intento_4.mp4,1843,15358.333,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,64.483,73.392,147.432,3674.5
Stephanie_9_puntos_intento_4.mp4,1844,15366.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.417,74.424,146.639,3715.5
Stephanie_9_puntos_intento_4.mp4,1845,15375.000,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.034,74.027,148.128,3667.0
Stephanie_9_puntos_intento_4.mp4,1846,15383.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.590,74.287,146.710,3674.0
Stephanie_9_puntos_intento_4.mp4,1847,15391.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.627,73.986,148.033,3706.5
Stephanie_9_puntos_intento_4.mp4,1848,15400.000,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,65.032,73.817,147.579,3716.0
Stephanie_9_puntos_intento_4.mp4,1849,15408.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,65.288,73.949,147.796,3710.0
Stephanie_9_puntos_intento_4.mp4,1850,15416.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.570,74.458,145.277,3719.5
Stephanie_9_puntos_intento_4.mp4,1851,15425.000,True,145.000,163.000,0.000,198.000,130.000,0.294444,0.183333,-0.937919,65.953,73.274,145.663,3711.5
Stephanie_9_puntos_intento_4.mp4,1852,15433.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.662,74.720,146.636,3715.5
Stephanie_9_puntos_intento_4.mp4,1853,15441.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.329,74.609,146.133,3729.0
Stephanie_9_puntos_intento_4.mp4,1854,15450.000,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.392,74.599,146.616,3730.0
Stephanie_9_puntos_intento_4.mp4,1855,15458.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.506,74.779,146.720,3744.0
Stephanie_9_puntos_intento_4.mp4,1856,15466.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,65.075,74.568,145.413,3746.5
Stephanie_9_puntos_intento_4.mp4,1857,15475.000,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.358,74.580,145.651,3732.0
Stephanie_9_puntos_intento_4.mp4,1858,15483.333,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,65.324,74.363,146.870,3757.0
Stephanie_9_puntos_intento_4.mp4,1859,15491.667,True,145.000,163.000,0.000,198.000,129.000,0.294444,0.188889,-0.936816,64.465,74.405,144.813,3727.5
Stephanie_9_puntos_intento_4.mp4,1860,15500.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.442,74.444,145.939,3711.5
Stephanie_9_puntos_intento_4.mp4,1861,15508.333,True,145.000,163.000,0.000,201.000,129.000,0.311111,0.188889,-0.931413,64.765,74.952,146.946,3722.5
Stephanie_9_puntos_intento_4.mp4,1862,15516.667,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.173,74.350,149.929,3692.0
Stephanie_9_puntos_intento_4.mp4,1863,15525.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.354,74.785,145.092,3710.0
Stephanie_9_puntos_intento_4.mp4,1864,15533.333,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.415,74.845,147.897,3731.0
Stephanie_9_puntos_intento_4.mp4,1865,15541.667,True,145.000,163.000,0.000,200.000,130.000,0.305556,0.183333,-0.934358,64.452,74.627,148.016,3724.5
Stephanie_9_puntos_intento_4.mp4,1866,15550.000,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.378,74.581,148.156,3711.5
Stephanie_9_puntos_intento_4.mp4,1867,15558.333,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,65.004,74.057,147.015,3725.0
Stephanie_9_puntos_intento_4.mp4,1868,15566.667,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.542,74.257,145.748,3716.0
Stephanie_9_puntos_intento_4.mp4,1869,15575.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,65.185,74.310,149.513,3729.0
Stephanie_9_puntos_intento_4.mp4,1870,15583.333,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.522,74.807,147.574,3758.0
Stephanie_9_puntos_intento_4.mp4,1871,15591.667,True,145.000,163.000,0.000,200.000,130.000,0.305556,0.183333,-0.934358,64.910,74.191,149.208,3735.0
Stephanie_9_puntos_intento_4.mp4,1872,15600.000,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.527,74.928,147.641,3757.5
Stephanie_9_puntos_intento_4.mp4,1873,15608.333,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.718,74.079,147.193,3705.0
Stephanie_9_puntos_intento_4.mp4,1874,15616.667,True,145.000,163.000,0.000,200.000,130.000,0.305556,0.183333,-0.934358,65.289,74.341,150.666,3745.0
Stephanie_9_puntos_intento_4.mp4,1875,15625.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.734,74.573,148.335,3727.5
Stephanie_9_puntos_intento_4.mp4,1876,15633.333,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.760,74.640,148.611,3734.5
Stephanie_9_puntos_intento_4.mp4,1877,15641.667,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,65.237,74.622,149.493,3756.5
Stephanie_9_puntos_intento_4.mp4,1878,15650.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.757,74.664,149.048,3740.0
Stephanie_9_puntos_intento_4.mp4,1879,15658.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.491,74.865,151.061,3716.0
Stephanie_9_puntos_intento_4.mp4,1880,15666.667,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.670,74.987,149.291,3751.0
Stephanie_9_puntos_intento_4.mp4,1881,15675.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.960,74.498,151.149,3718.5
Stephanie_9_puntos_intento_4.mp4,1882,15683.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,63.941,75.299,150.888,3716.0
Stephanie_9_puntos_intento_4.mp4,1883,15691.667,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.385,74.679,149.456,3734.5
Stephanie_9_puntos_intento_4.mp4,1884,15700.000,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.300,75.229,149.779,3750.5
Stephanie_9_puntos_intento_4.mp4,1885,15708.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.557,75.150,149.394,3756.0
Stephanie_9_puntos_intento_4.mp4,1886,15716.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.663,74.805,149.205,3748.5
Stephanie_9_puntos_intento_4.mp4,1887,15725.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.991,74.610,148.642,3753.5
Stephanie_9_puntos_intento_4.mp4,1888,15733.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.109,75.096,150.265,3754.0
Stephanie_9_puntos_intento_4.mp4,1889,15741.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,65.048,74.521,148.445,3748.0
Stephanie_9_puntos_intento_4.mp4,1890,15750.000,True,145.000,163.000,0.000,199.000,130.000,0.300000,0.183333,-0.936156,65.184,74.407,148.967,3741.0
Stephanie_9_puntos_intento_4.mp4,1891,15758.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.831,74.920,147.842,3747.0
Stephanie_9_puntos_intento_4.mp4,1892,15766.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.432,74.925,147.825,3744.0
Stephanie_9_puntos_intento_4.mp4,1893,15775.000,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.640,74.829,148.512,3744.5
Stephanie_9_puntos_intento_4.mp4,1894,15783.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.429,74.702,147.374,3739.0
Stephanie_9_puntos_intento_4.mp4,1895,15791.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.695,74.857,152.707,3746.0
Stephanie_9_puntos_intento_4.mp4,1896,15800.000,True,145.000,163.000,0.000,200.000,129.000,0.305556,0.188889,-0.933251,64.423,75.081,150.493,3757.5
Stephanie_9_puntos_intento_4.mp4,1897,15808.333,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.513,74.742,149.769,3727.5
Stephanie_9_puntos_intento_4.mp4,1898,15816.667,True,145.000,163.000,0.000,199.000,129.000,0.300000,0.188889,-0.935051,64.709,74.831,149.089,3739.0
Stephanie_9_puntos_intento_4.mp4,1899,15825.000,True,146.000,163.000,0.000,200.000,129.000,0.300000,0.188889,-0.935051,64.443,74.632,147.814,3732.0
Stephanie_9_puntos_intento_4.mp4,1900,15833.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.656,74.716,145.413,3752.0
Stephanie_9_puntos_intento_4.mp4,1901,15841.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.646,74.247,149.340,3725.0
Stephanie_9_puntos_intento_4.mp4,1902,15850.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.621,74.645,149.954,3736.0
Stephanie_9_puntos_intento_4.mp4,1903,15858.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.542,74.548,149.102,3724.0
Stephanie_9_puntos_intento_4.mp4,1904,15866.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.855,74.647,146.548,3754.0
Stephanie_9_puntos_intento_4.mp4,1905,15875.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.499,74.366,149.855,3723.0
Stephanie_9_puntos_intento_4.mp4,1906,15883.333,True,146.000,163.000,0.000,200.000,129.000,0.300000,0.188889,-0.935051,64.674,74.828,150.001,3771.0
Stephanie_9_puntos_intento_4.mp4,1907,15891.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.502,74.231,147.706,3731.5
Stephanie_9_puntos_intento_4.mp4,1908,15900.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.748,74.231,148.034,3731.5
Stephanie_9_puntos_intento_4.mp4,1909,15908.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.587,75.196,150.119,3752.5
Stephanie_9_puntos_intento_4.mp4,1910,15916.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.781,74.985,148.913,3751.5
Stephanie_9_puntos_intento_4.mp4,1911,15925.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.612,75.283,147.699,3763.0
Stephanie_9_puntos_intento_4.mp4,1912,15933.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.967,74.902,149.811,3762.0
Stephanie_9_puntos_intento_4.mp4,1913,15941.667,True,146.000,163.000,0.000,200.000,129.000,0.300000,0.188889,-0.935051,64.647,74.836,148.162,3752.5
Stephanie_9_puntos_intento_4.mp4,1914,15950.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.370,74.792,146.735,3731.0
Stephanie_9_puntos_intento_4.mp4,1915,15958.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.856,74.655,147.577,3739.5
Stephanie_9_puntos_intento_4.mp4,1916,15966.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.492,74.857,149.566,3733.0
Stephanie_9_puntos_intento_4.mp4,1917,15975.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,65.116,74.565,149.517,3740.0
Stephanie_9_puntos_intento_4.mp4,1918,15983.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.915,74.777,149.540,3749.5
Stephanie_9_puntos_intento_4.mp4,1919,15991.667,True,146.000,163.000,0.000,200.000,129.000,0.300000,0.188889,-0.935051,64.535,74.696,150.917,3741.0
Stephanie_9_puntos_intento_4.mp4,1920,16000.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.549,75.107,150.451,3752.0
Stephanie_9_puntos_intento_4.mp4,1921,16008.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.909,74.683,148.844,3735.5
Stephanie_9_puntos_intento_4.mp4,1922,16016.667,True,146.000,163.000,0.000,199.000,130.000,0.294444,0.183333,-0.937919,64.453,74.085,149.623,3710.0
Stephanie_9_puntos_intento_4.mp4,1923,16025.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.513,74.419,148.185,3718.5
Stephanie_9_puntos_intento_4.mp4,1924,16033.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,63.964,74.797,147.243,3712.0
Stephanie_9_puntos_intento_4.mp4,1925,16041.667,True,146.000,163.000,0.000,199.000,130.000,0.294444,0.183333,-0.937919,65.048,74.223,148.036,3739.5
Stephanie_9_puntos_intento_4.mp4,1926,16050.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,65.037,74.340,147.973,3727.0
Stephanie_9_puntos_intento_4.mp4,1927,16058.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.333,74.329,147.054,3719.0
Stephanie_9_puntos_intento_4.mp4,1928,16066.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.777,74.297,147.868,3728.5
Stephanie_9_puntos_intento_4.mp4,1929,16075.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.570,73.866,146.282,3710.5
Stephanie_9_puntos_intento_4.mp4,1930,16083.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.950,74.479,147.428,3737.5
Stephanie_9_puntos_intento_4.mp4,1931,16091.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.583,73.713,147.086,3697.5
Stephanie_9_puntos_intento_4.mp4,1932,16100.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,65.323,73.783,148.925,3731.0
Stephanie_9_puntos_intento_4.mp4,1933,16108.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.440,74.103,146.167,3711.0
Stephanie_9_puntos_intento_4.mp4,1934,16116.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.630,74.097,150.472,3701.5
Stephanie_9_puntos_intento_4.mp4,1935,16125.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,65.105,74.071,149.018,3709.0
Stephanie_9_puntos_intento_4.mp4,1936,16133.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.558,74.149,148.266,3712.5
Stephanie_9_puntos_intento_4.mp4,1937,16141.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,65.078,73.960,146.592,3705.0
Stephanie_9_puntos_intento_4.mp4,1938,16150.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.324,74.207,149.035,3693.0
Stephanie_9_puntos_intento_4.mp4,1939,16158.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.960,73.984,149.431,3694.0
Stephanie_9_puntos_intento_4.mp4,1940,16166.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.826,74.575,149.743,3701.0
Stephanie_9_puntos_intento_4.mp4,1941,16175.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,65.148,74.061,148.576,3703.0
Stephanie_9_puntos_intento_4.mp4,1942,16183.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.436,74.295,147.139,3707.0
Stephanie_9_puntos_intento_4.mp4,1943,16191.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.384,74.091,148.447,3685.0
Stephanie_9_puntos_intento_4.mp4,1944,16200.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.144,74.225,145.785,3676.5
Stephanie_9_puntos_intento_4.mp4,1945,16208.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.502,73.734,146.953,3681.5
Stephanie_9_puntos_intento_4.mp4,1946,16216.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.052,73.684,143.928,3662.0
Stephanie_9_puntos_intento_4.mp4,1947,16225.000,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.845,73.626,146.823,3680.5
Stephanie_9_puntos_intento_4.mp4,1948,16233.333,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.300,73.491,146.393,3655.0
Stephanie_9_puntos_intento_4.mp4,1949,16241.667,True,146.000,163.000,0.000,199.000,129.000,0.294444,0.188889,-0.936816,64.782,73.501,148.046,3669.5
