video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_6.mp4,1659,13825.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,47.786,59.522,166.004,2192.0
Victoria_9_puntos_intento_6.mp4,1660,13833.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.254,59.102,167.374,2201.5
Victoria_9_puntos_intento_6.mp4,1661,13841.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,47.503,59.306,165.613,2180.0
Victoria_9_puntos_intento_6.mp4,1662,13850.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.057,59.573,164.746,2211.5
Victoria_9_puntos_intento_6.mp4,1663,13858.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.312,58.711,166.286,2202.0
Victoria_9_puntos_intento_6.mp4,1664,13866.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.325,58.368,164.550,2204.0
Victoria_9_puntos_intento_6.mp4,1665,13875.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.270,59.528,165.687,2221.5
Victoria_9_puntos_intento_6.mp4,1666,13883.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.289,59.496,165.382,2211.0
Victoria_9_puntos_intento_6.mp4,1667,13891.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.375,59.118,167.402,2190.5
Victoria_9_puntos_intento_6.mp4,1668,13900.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.018,59.656,164.797,2216.5
Victoria_9_puntos_intento_6.mp4,1669,13908.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.262,59.213,164.563,2211.5
Victoria_9_puntos_intento_6.mp4,1670,13916.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.071,59.678,165.928,2203.5
Victoria_9_puntos_intento_6.mp4,1671,13925.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.446,59.503,166.786,2217.0
Victoria_9_puntos_intento_6.mp4,1672,13933.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.685,59.163,164.807,2229.0
Victoria_9_puntos_intento_6.mp4,1673,13941.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.265,59.202,163.495,2209.5
Victoria_9_puntos_intento_6.mp4,1674,13950.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.609,59.001,163.141,2224.0
Victoria_9_puntos_intento_6.mp4,1675,13958.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.338,58.866,163.577,2206.0
Victoria_9_puntos_intento_6.mp4,1676,13966.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.327,59.538,164.055,2228.0
Victoria_9_puntos_intento_6.mp4,1677,13975.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.235,59.318,163.573,2217.5
Victoria_9_puntos_intento_6.mp4,1678,13983.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.625,59.031,163.916,2219.0
Victoria_9_puntos_intento_6.mp4,1679,13991.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.447,59.353,165.009,2217.5
Victoria_9_puntos_intento_6.mp4,1680,14000.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.158,59.565,164.225,2214.5
Victoria_9_puntos_intento_6.mp4,1681,14008.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.294,59.412,165.449,2212.5
Victoria_9_puntos_intento_6.mp4,1682,14016.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.613,59.748,163.683,2236.5
Victoria_9_puntos_intento_6.mp4,1683,14025.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.569,59.600,163.514,2233.5
Victoria_9_puntos_intento_6.mp4,1684,14033.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.272,59.431,164.123,2221.0
Victoria_9_puntos_intento_6.mp4,1685,14041.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.474,59.717,165.424,2241.5
Victoria_9_puntos_intento_6.mp4,1686,14050.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.486,59.127,164.792,2220.0
Victoria_9_puntos_intento_6.mp4,1687,14058.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.935,59.895,163.607,2270.5
Victoria_9_puntos_intento_6.mp4,1688,14066.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.392,59.810,164.627,2253.5
Victoria_9_puntos_intento_6.mp4,1689,14075.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.494,59.735,165.294,2247.0
Victoria_9_puntos_intento_6.mp4,1690,14083.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.547,60.060,164.330,2249.5
Victoria_9_puntos_intento_6.mp4,1691,14091.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.503,59.898,165.581,2252.5
Victoria_9_puntos_intento_6.mp4,1692,14100.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.415,59.912,165.078,2246.0
Victoria_9_puntos_intento_6.mp4,1693,14108.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.319,59.584,163.476,2261.0
Victoria_9_puntos_intento_6.mp4,1694,14116.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.603,59.959,165.124,2258.0
Victoria_9_puntos_intento_6.mp4,1695,14125.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.646,59.882,165.083,2259.5
Victoria_9_puntos_intento_6.mp4,1696,14133.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.588,60.036,163.887,2259.0
Victoria_9_puntos_intento_6.mp4,1697,14141.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.992,59.558,166.168,2268.0
Victoria_9_puntos_intento_6.mp4,1698,14150.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.875,59.915,166.001,2277.0
Victoria_9_puntos_intento_6.mp4,1699,14158.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.030,59.796,164.757,2262.0
Victoria_9_puntos_intento_6.mp4,1700,14166.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.192,59.751,165.584,2276.5
Victoria_9_puntos_intento_6.mp4,1701,14175.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.788,60.007,165.028,2271.5
Victoria_9_puntos_intento_6.mp4,1702,14183.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.977,60.041,166.251,2282.5
Victoria_9_puntos_intento_6.mp4,1703,14191.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.021,59.850,167.142,2269.5
Victoria_9_puntos_intento_6.mp4,1704,14200.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.337,60.647,166.055,2316.5
Victoria_9_puntos_intento_6.mp4,1705,14208.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.413,59.527,163.788,2271.0
Victoria_9_puntos_intento_6.mp4,1706,14216.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.880,59.727,163.159,2278.0
Victoria_9_puntos_intento_6.mp4,1707,14225.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.079,59.765,163.369,2280.5
Victoria_9_puntos_intento_6.mp4,1708,14233.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.957,60.194,164.770,2292.0
Victoria_9_puntos_intento_6.mp4,1709,14241.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.182,60.289,164.115,2298.0
Victoria_9_puntos_intento_6.mp4,1710,14250.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.407,60.134,164.644,2307.0
Victoria_9_puntos_intento_6.mp4,1711,14258.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.301,60.339,164.855,2316.5
Victoria_9_puntos_intento_6.mp4,1712,14266.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.437,60.240,165.381,2312.5
Victoria_9_puntos_intento_6.mp4,1713,14275.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.341,60.205,164.238,2311.5
Victoria_9_puntos_intento_6.mp4,1714,14283.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.324,60.846,167.864,2329.0
Victoria_9_puntos_intento_6.mp4,1715,14291.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.514,60.442,166.927,2308.5
Victoria_9_puntos_intento_6.mp4,1716,14300.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.706,60.489,165.833,2337.5
Victoria_9_puntos_intento_6.mp4,1717,14308.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.310,60.566,165.828,2316.0
Victoria_9_puntos_intento_6.mp4,1718,14316.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.651,61.043,165.587,2351.0
Victoria_9_puntos_intento_6.mp4,1719,14325.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.611,60.578,163.105,2335.5
Victoria_9_puntos_intento_6.mp4,1720,14333.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,48.993,60.686,163.712,2312.5
Victoria_9_puntos_intento_6.mp4,1721,14341.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.331,60.622,164.682,2321.0
Victoria_9_puntos_intento_6.mp4,1722,14350.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.400,61.081,165.654,2346.5
Victoria_9_puntos_intento_6.mp4,1723,14358.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.638,61.277,166.059,2354.0
Victoria_9_puntos_intento_6.mp4,1724,14366.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.557,61.064,166.169,2359.0
Victoria_9_puntos_intento_6.mp4,1725,14375.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.727,60.723,165.178,2349.5
Victoria_9_puntos_intento_6.mp4,1726,14383.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.838,61.104,165.815,2368.5
Victoria_9_puntos_intento_6.mp4,1727,14391.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.505,61.437,166.880,2358.5
Victoria_9_puntos_intento_6.mp4,1728,14400.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.725,60.672,164.403,2344.5
Victoria_9_puntos_intento_6.mp4,1729,14408.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.981,61.168,164.726,2353.5
Victoria_9_puntos_intento_6.mp4,1730,14416.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.753,61.549,165.866,2371.0
Victoria_9_puntos_intento_6.mp4,1731,14425.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.621,61.224,166.176,2363.0
Victoria_9_puntos_intento_6.mp4,1732,14433.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.782,62.226,166.150,2393.5
Victoria_9_puntos_intento_6.mp4,1733,14441.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.426,61.528,165.833,2353.5
Victoria_9_puntos_intento_6.mp4,1734,14450.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.661,61.795,164.683,2378.0
Victoria_9_puntos_intento_6.mp4,1735,14458.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.771,61.737,164.949,2376.0
Victoria_9_puntos_intento_6.mp4,1736,14466.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.905,61.947,165.315,2392.0
Victoria_9_puntos_intento_6.mp4,1737,14475.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.900,61.873,165.599,2389.5
Victoria_9_puntos_intento_6.mp4,1738,14483.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.056,62.237,167.268,2401.5
Victoria_9_puntos_intento_6.mp4,1739,14491.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.799,61.851,165.368,2387.0
Victoria_9_puntos_intento_6.mp4,1740,14500.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.170,61.753,165.271,2394.0
Victoria_9_puntos_intento_6.mp4,1741,14508.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.040,61.524,164.715,2380.0
Victoria_9_puntos_intento_6.mp4,1742,14516.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.713,61.573,166.160,2384.0
Victoria_9_puntos_intento_6.mp4,1743,14525.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.011,61.799,166.031,2390.0
Victoria_9_puntos_intento_6.mp4,1744,14533.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.859,61.787,166.174,2388.0
Victoria_9_puntos_intento_6.mp4,1745,14541.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.430,61.731,165.386,2412.0
Victoria_9_puntos_intento_6.mp4,1746,14550.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.160,61.997,164.949,2405.0
Victoria_9_puntos_intento_6.mp4,1747,14558.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.910,61.555,167.723,2387.0
Victoria_9_puntos_intento_6.mp4,1748,14566.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.992,62.197,164.662,2410.0
Victoria_9_puntos_intento_6.mp4,1749,14575.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.200,61.706,165.989,2397.0
Victoria_9_puntos_intento_6.mp4,1750,14583.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.344,61.723,166.384,2401.5
Victoria_9_puntos_intento_6.mp4,1751,14591.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.004,61.640,166.780,2387.5
Victoria_9_puntos_intento_6.mp4,1752,14600.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.475,61.855,166.062,2417.5
Victoria_9_puntos_intento_6.mp4,1753,14608.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.012,61.191,164.531,2375.5
Victoria_9_puntos_intento_6.mp4,1754,14616.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.876,61.339,163.842,2374.5
Victoria_9_puntos_intento_6.mp4,1755,14625.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.906,61.745,165.973,2384.0
Victoria_9_puntos_intento_6.mp4,1756,14633.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.025,61.278,163.868,2376.5
Victoria_9_puntos_intento_6.mp4,1757,14641.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.172,62.021,163.103,2403.0
Victoria_9_puntos_intento_6.mp4,1758,14650.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.277,61.854,165.781,2408.5
Victoria_9_puntos_intento_6.mp4,1759,14658.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.319,61.247,165.941,2389.5
Victoria_9_puntos_intento_6.mp4,1760,14666.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.821,62.290,165.085,2408.0
Victoria_9_puntos_intento_6.mp4,1761,14675.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.972,61.628,165.036,2391.5
Victoria_9_puntos_intento_6.mp4,1762,14683.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.816,61.871,166.068,2388.0
Victoria_9_puntos_intento_6.mp4,1763,14691.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.070,62.142,165.653,2415.0
Victoria_9_puntos_intento_6.mp4,1764,14700.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.334,61.921,163.598,2408.0
Victoria_9_puntos_intento_6.mp4,1765,14708.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.081,61.801,164.763,2390.5
Victoria_9_puntos_intento_6.mp4,1766,14716.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,50.049,62.143,165.770,2409.5
Victoria_9_puntos_intento_6.mp4,1767,14725.000,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.783,61.856,165.724,2393.5
Victoria_9_puntos_intento_6.mp4,1768,14733.333,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.738,62.090,165.474,2404.0
Victoria_9_puntos_intento_6.mp4,1769,14741.667,True,150.000,164.000,0.000,213.000,110.000,0.350000,0.300000,-0.887412,49.720,61.569,164.604,2380.5
Victoria_9_puntos_intento_6.mp4,1770,14750.000,True,150.000,164.000,0.000,211.000,111.000,0.338889,0.294444,-0.893564,50.528,62.195,168.750,2432.0
Victoria_9_puntos_intento_6.mp4,1771,14758.333,True,150.000,164.000,0.000,204.000,111.000,0.300000,0.294444,-0.907360,53.125,61.956,170.775,2548.5
Victoria_9_puntos_intento_6.mp4,1772,14766.667,True,150.000,164.000,0.000,195.000,111.000,0.250000,0.294444,-0.922390,55.769,62.144,166.946,2663.5
Victoria_9_puntos_intento_6.mp4,1773,14775.000,True,150.000,164.000,0.000,186.000,112.000,0.200000,0.288889,-0.936239,57.153,62.793,166.540,2725.0
Victoria_9_puntos_intento_6.mp4,1774,14783.333,True,150.000,164.000,0.000,179.000,113.000,0.161111,0.283333,-0.945392,56.521,63.206,157.861,2681.5
Victoria_9_puntos_intento_6.mp4,1775,14791.667,True,150.000,164.000,0.000,173.000,114.000,0.127778,0.277778,-0.952109,56.917,63.837,149.002,2663.5
Victoria_9_puntos_intento_6.mp4,1776,14800.000,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,56.642,64.032,147.789,2648.0
Victoria_9_puntos_intento_6.mp4,1777,14808.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,56.455,64.007,142.350,2666.5
Victoria_9_puntos_intento_6.mp4,1778,14816.667,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,56.331,63.758,152.928,2634.0
Victoria_9_puntos_intento_6.mp4,1779,14825.000,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,55.978,63.268,148.013,2598.5
Victoria_9_puntos_intento_6.mp4,1780,14833.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.743,64.438,144.727,2634.0
Victoria_9_puntos_intento_6.mp4,1781,14841.667,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,55.672,63.843,142.778,2606.0
Victoria_9_puntos_intento_6.mp4,1782,14850.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.733,64.170,148.059,2624.5
Victoria_9_puntos_intento_6.mp4,1783,14858.333,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,55.934,63.431,146.580,2586.5
Victoria_9_puntos_intento_6.mp4,1784,14866.667,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,57.322,63.659,148.872,2634.0
Victoria_9_puntos_intento_6.mp4,1785,14875.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.689,63.230,143.992,2586.5
Victoria_9_puntos_intento_6.mp4,1786,14883.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.042,63.604,145.124,2611.5
Victoria_9_puntos_intento_6.mp4,1787,14891.667,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,55.913,63.160,149.333,2604.0
Victoria_9_puntos_intento_6.mp4,1788,14900.000,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,56.741,63.381,156.595,2603.0
Victoria_9_puntos_intento_6.mp4,1789,14908.333,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,56.185,63.401,150.138,2593.0
Victoria_9_puntos_intento_6.mp4,1790,14916.667,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,56.489,62.985,154.199,2595.0
Victoria_9_puntos_intento_6.mp4,1791,14925.000,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,55.686,63.119,151.046,2592.5
Victoria_9_puntos_intento_6.mp4,1792,14933.333,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,56.607,62.852,151.390,2567.0
Victoria_9_puntos_intento_6.mp4,1793,14941.667,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,55.678,62.666,151.257,2540.0
Victoria_9_puntos_intento_6.mp4,1794,14950.000,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,55.602,62.702,151.417,2561.0
Victoria_9_puntos_intento_6.mp4,1795,14958.333,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,55.879,62.940,156.257,2550.5
Victoria_9_puntos_intento_6.mp4,1796,14966.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.055,63.393,147.855,2552.0
Victoria_9_puntos_intento_6.mp4,1797,14975.000,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,54.942,63.145,147.589,2540.5
Victoria_9_puntos_intento_6.mp4,1798,14983.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.960,62.655,147.452,2531.5
Victoria_9_puntos_intento_6.mp4,1799,14991.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.259,62.276,147.337,2517.5
Victoria_9_puntos_intento_6.mp4,1800,15000.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.670,62.927,148.892,2530.5
Victoria_9_puntos_intento_6.mp4,1801,15008.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.472,62.365,154.030,2492.5
Victoria_9_puntos_intento_6.mp4,1802,15016.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.004,62.544,150.597,2503.5
Victoria_9_puntos_intento_6.mp4,1803,15025.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.294,62.322,149.506,2497.0
Victoria_9_puntos_intento_6.mp4,1804,15033.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.782,62.470,150.485,2502.0
Victoria_9_puntos_intento_6.mp4,1805,15041.667,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,54.780,62.276,154.218,2493.0
Victoria_9_puntos_intento_6.mp4,1806,15050.000,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,54.997,62.171,156.376,2494.5
Victoria_9_puntos_intento_6.mp4,1807,15058.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.145,62.252,150.764,2485.5
Victoria_9_puntos_intento_6.mp4,1808,15066.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.313,62.187,150.593,2470.0
Victoria_9_puntos_intento_6.mp4,1809,15075.000,True,150.000,164.000,0.000,172.000,114.000,0.122222,0.277778,-0.952839,55.160,62.040,152.212,2479.0
Victoria_9_puntos_intento_6.mp4,1810,15083.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.859,62.179,151.219,2501.0
Victoria_9_puntos_intento_6.mp4,1811,15091.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.485,62.103,152.983,2480.0
Victoria_9_puntos_intento_6.mp4,1812,15100.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,53.685,61.945,152.173,2466.0
Victoria_9_puntos_intento_6.mp4,1813,15108.333,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,55.177,62.186,151.678,2475.5
Victoria_9_puntos_intento_6.mp4,1814,15116.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.112,62.063,146.045,2474.5
Victoria_9_puntos_intento_6.mp4,1815,15125.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.525,62.233,148.435,2486.0
Victoria_9_puntos_intento_6.mp4,1816,15133.333,True,150.000,164.000,0.000,173.000,112.000,0.127778,0.288889,-0.948797,53.003,62.411,144.724,2469.5
Victoria_9_puntos_intento_6.mp4,1817,15141.667,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.408,62.406,150.183,2487.5
Victoria_9_puntos_intento_6.mp4,1818,15150.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.385,62.670,149.305,2482.5
Victoria_9_puntos_intento_6.mp4,1819,15158.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.492,62.139,147.636,2477.5
Victoria_9_puntos_intento_6.mp4,1820,15166.667,True,150.000,164.000,0.000,172.000,113.000,0.122222,0.283333,-0.951201,54.213,62.494,151.697,2473.5
Victoria_9_puntos_intento_6.mp4,1821,15175.000,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,55.625,62.133,148.079,2532.5
Victoria_9_puntos_intento_6.mp4,1822,15183.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.831,62.604,149.639,2530.0
Victoria_9_puntos_intento_6.mp4,1823,15191.667,True,150.000,164.000,0.000,173.000,114.000,0.127778,0.277778,-0.952109,55.453,62.575,155.051,2510.5
Victoria_9_puntos_intento_6.mp4,1824,15200.000,True,150.000,164.000,0.000,173.000,114.000,0.127778,0.277778,-0.952109,56.237,61.883,151.998,2515.0
Victoria_9_puntos_intento_6.mp4,1825,15208.333,True,150.000,164.000,0.000,173.000,113.000,0.127778,0.283333,-0.950471,54.870,63.196,151.822,2553.0
