video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_5.mp4,165,1375.000,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,35.238,49.176,139.999,1312.5
Victoria_9_puntos_intento_5.mp4,166,1383.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,35.007,48.933,140.725,1288.0
Victoria_9_puntos_intento_5.mp4,167,1391.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.785,48.912,139.894,1285.0
Victoria_9_puntos_intento_5.mp4,168,1400.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.048,49.092,138.663,1301.5
Victoria_9_puntos_intento_5.mp4,169,1408.333,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,35.211,48.713,138.613,1297.5
Victoria_9_puntos_intento_5.mp4,170,1416.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.097,49.062,138.358,1309.0
Victoria_9_puntos_intento_5.mp4,171,1425.000,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,35.216,48.941,139.798,1305.0
Victoria_9_puntos_intento_5.mp4,172,1433.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.712,48.432,140.344,1283.0
Victoria_9_puntos_intento_5.mp4,173,1441.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.688,48.676,140.044,1274.5
Victoria_9_puntos_intento_5.mp4,174,1450.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.934,48.889,139.847,1292.5
Victoria_9_puntos_intento_5.mp4,175,1458.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.027,48.237,140.089,1287.5
Victoria_9_puntos_intento_5.mp4,176,1466.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.830,48.518,138.895,1286.5
Victoria_9_puntos_intento_5.mp4,177,1475.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.129,49.120,140.439,1304.0
Victoria_9_puntos_intento_5.mp4,178,1483.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.241,48.650,138.518,1298.0
Victoria_9_puntos_intento_5.mp4,179,1491.667,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,34.643,49.068,137.446,1287.0
Victoria_9_puntos_intento_5.mp4,180,1500.000,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,34.803,49.458,137.386,1297.5
Victoria_9_puntos_intento_5.mp4,181,1508.333,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,35.319,48.142,137.304,1294.5
Victoria_9_puntos_intento_5.mp4,182,1516.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.058,48.725,139.395,1297.5
Victoria_9_puntos_intento_5.mp4,183,1525.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.053,48.018,140.999,1295.0
Victoria_9_puntos_intento_5.mp4,184,1533.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.596,48.494,140.802,1299.5
Victoria_9_puntos_intento_5.mp4,185,1541.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.235,48.591,140.355,1294.0
Victoria_9_puntos_intento_5.mp4,186,1550.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.791,48.328,140.173,1297.5
Victoria_9_puntos_intento_5.mp4,187,1558.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.346,48.328,139.975,1306.5
Victoria_9_puntos_intento_5.mp4,188,1566.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.249,48.616,139.135,1306.0
Victoria_9_puntos_intento_5.mp4,189,1575.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.466,48.482,140.644,1299.5
Victoria_9_puntos_intento_5.mp4,190,1583.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.223,48.024,139.845,1293.0
Victoria_9_puntos_intento_5.mp4,191,1591.667,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,34.980,49.251,137.433,1300.0
Victoria_9_puntos_intento_5.mp4,192,1600.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.236,48.494,138.370,1306.5
Victoria_9_puntos_intento_5.mp4,193,1608.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.206,48.054,140.207,1279.0
Victoria_9_puntos_intento_5.mp4,194,1616.667,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,34.896,48.468,140.036,1276.5
Victoria_9_puntos_intento_5.mp4,195,1625.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.965,48.564,139.179,1277.5
Victoria_9_puntos_intento_5.mp4,196,1633.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.118,48.557,141.214,1282.0
Victoria_9_puntos_intento_5.mp4,197,1641.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.803,48.834,141.016,1276.5
Victoria_9_puntos_intento_5.mp4,198,1650.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.929,48.674,138.856,1284.0
Victoria_9_puntos_intento_5.mp4,199,1658.333,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,34.511,48.516,138.664,1272.5
Victoria_9_puntos_intento_5.mp4,200,1666.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.818,48.780,138.578,1287.5
Victoria_9_puntos_intento_5.mp4,201,1675.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.503,48.898,139.405,1275.0
Victoria_9_puntos_intento_5.mp4,202,1683.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.891,49.049,140.564,1296.5
Victoria_9_puntos_intento_5.mp4,203,1691.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.076,48.947,140.048,1298.0
Victoria_9_puntos_intento_5.mp4,204,1700.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.950,49.087,139.352,1299.0
Victoria_9_puntos_intento_5.mp4,205,1708.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.122,47.685,141.891,1275.0
Victoria_9_puntos_intento_5.mp4,206,1716.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.152,48.534,142.667,1292.0
Victoria_9_puntos_intento_5.mp4,207,1725.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.708,48.559,139.811,1297.0
Victoria_9_puntos_intento_5.mp4,208,1733.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.103,49.028,140.376,1294.5
Victoria_9_puntos_intento_5.mp4,209,1741.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.463,48.621,141.353,1299.0
Victoria_9_puntos_intento_5.mp4,210,1750.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.949,48.319,140.494,1301.0
Victoria_9_puntos_intento_5.mp4,211,1758.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.775,48.976,141.516,1299.0
Victoria_9_puntos_intento_5.mp4,212,1766.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.835,48.760,141.159,1288.5
Victoria_9_puntos_intento_5.mp4,213,1775.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.786,48.689,141.212,1296.5
Victoria_9_puntos_intento_5.mp4,214,1783.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.588,48.566,141.696,1283.5
Victoria_9_puntos_intento_5.mp4,215,1791.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.518,48.841,140.512,1280.0
Victoria_9_puntos_intento_5.mp4,216,1800.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.971,48.759,140.599,1286.0
Victoria_9_puntos_intento_5.mp4,217,1808.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.569,49.271,139.578,1274.5
Victoria_9_puntos_intento_5.mp4,218,1816.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.782,48.154,139.837,1277.5
Victoria_9_puntos_intento_5.mp4,219,1825.000,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,34.728,48.992,139.271,1279.0
Victoria_9_puntos_intento_5.mp4,220,1833.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.801,48.297,141.966,1272.5
Victoria_9_puntos_intento_5.mp4,221,1841.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.979,48.647,141.654,1278.5
Victoria_9_puntos_intento_5.mp4,222,1850.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.694,47.654,139.957,1268.0
Victoria_9_puntos_intento_5.mp4,223,1858.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.802,47.970,140.978,1271.5
Victoria_9_puntos_intento_5.mp4,224,1866.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.694,47.458,140.561,1263.5
Victoria_9_puntos_intento_5.mp4,225,1875.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.416,47.970,137.226,1264.0
Victoria_9_puntos_intento_5.mp4,226,1883.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.992,48.208,139.913,1277.5
Victoria_9_puntos_intento_5.mp4,227,1891.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.931,48.030,141.025,1272.0
Victoria_9_puntos_intento_5.mp4,228,1900.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.553,48.133,139.590,1266.0
Victoria_9_puntos_intento_5.mp4,229,1908.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.911,48.019,141.138,1266.5
Victoria_9_puntos_intento_5.mp4,230,1916.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,35.628,47.810,140.946,1283.5
Victoria_9_puntos_intento_5.mp4,231,1925.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.942,48.132,140.736,1270.0
Victoria_9_puntos_intento_5.mp4,232,1933.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.459,48.845,139.689,1270.0
Victoria_9_puntos_intento_5.mp4,233,1941.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.520,48.105,140.325,1269.0
Victoria_9_puntos_intento_5.mp4,234,1950.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.474,48.269,141.369,1268.0
Victoria_9_puntos_intento_5.mp4,235,1958.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.371,48.109,138.936,1264.0
Victoria_9_puntos_intento_5.mp4,236,1966.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.466,48.232,141.813,1259.5
Victoria_9_puntos_intento_5.mp4,237,1975.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.425,48.620,139.756,1263.0
Victoria_9_puntos_intento_5.mp4,238,1983.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.525,48.715,140.734,1262.0
Victoria_9_puntos_intento_5.mp4,239,1991.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.728,48.228,142.158,1266.5
Victoria_9_puntos_intento_5.mp4,240,2000.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.500,48.167,139.749,1265.0
Victoria_9_puntos_intento_5.mp4,241,2008.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.506,47.882,138.373,1258.0
Victoria_9_puntos_intento_5.mp4,242,2016.667,True,150.000,165.000,0.000,208.000,72.000,0.322222,0.516667,-0.793239,34.650,49.085,135.822,1265.0
Victoria_9_puntos_intento_5.mp4,243,2025.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.683,47.533,140.144,1258.5
Victoria_9_puntos_intento_5.mp4,244,2033.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.715,47.987,139.995,1248.0
Victoria_9_puntos_intento_5.mp4,245,2041.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.609,47.960,138.862,1257.5
Victoria_9_puntos_intento_5.mp4,246,2050.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.791,48.273,139.302,1271.5
Victoria_9_puntos_intento_5.mp4,247,2058.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.891,47.531,139.305,1269.0
Victoria_9_puntos_intento_5.mp4,248,2066.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.322,48.546,140.486,1257.5
Victoria_9_puntos_intento_5.mp4,249,2075.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.507,47.466,141.444,1253.0
Victoria_9_puntos_intento_5.mp4,250,2083.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.731,47.969,141.589,1267.0
Victoria_9_puntos_intento_5.mp4,251,2091.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.394,47.979,139.029,1248.5
Victoria_9_puntos_intento_5.mp4,252,2100.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.630,48.203,139.821,1258.0
Victoria_9_puntos_intento_5.mp4,253,2108.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.756,48.246,143.308,1265.0
Victoria_9_puntos_intento_5.mp4,254,2116.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.709,48.214,141.675,1268.0
Victoria_9_puntos_intento_5.mp4,255,2125.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.542,48.602,139.390,1273.5
Victoria_9_puntos_intento_5.mp4,256,2133.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.018,47.966,140.044,1269.5
Victoria_9_puntos_intento_5.mp4,257,2141.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,34.953,48.060,140.455,1276.0
Victoria_9_puntos_intento_5.mp4,258,2150.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.933,47.670,138.313,1271.5
Victoria_9_puntos_intento_5.mp4,259,2158.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.965,47.845,141.280,1278.5
Victoria_9_puntos_intento_5.mp4,260,2166.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.910,47.854,141.447,1271.0
Victoria_9_puntos_intento_5.mp4,261,2175.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.879,48.197,139.302,1278.0
Victoria_9_puntos_intento_5.mp4,262,2183.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.993,47.915,140.021,1285.5
Victoria_9_puntos_intento_5.mp4,263,2191.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,34.945,47.720,141.311,1276.5
Victoria_9_puntos_intento_5.mp4,264,2200.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.235,47.781,140.636,1282.5
Victoria_9_puntos_intento_5.mp4,265,2208.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.834,47.887,140.090,1293.5
Victoria_9_puntos_intento_5.mp4,266,2216.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.728,48.089,138.640,1298.0
Victoria_9_puntos_intento_5.mp4,267,2225.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.041,47.914,139.276,1284.0
Victoria_9_puntos_intento_5.mp4,268,2233.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.019,47.763,140.676,1290.0
Victoria_9_puntos_intento_5.mp4,269,2241.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.148,48.057,140.187,1297.0
Victoria_9_puntos_intento_5.mp4,270,2250.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.610,48.437,140.933,1309.0
Victoria_9_puntos_intento_5.mp4,271,2258.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.773,48.603,140.042,1315.5
Victoria_9_puntos_intento_5.mp4,272,2266.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.550,48.769,139.933,1316.0
Victoria_9_puntos_intento_5.mp4,273,2275.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.619,48.100,141.015,1306.5
Victoria_9_puntos_intento_5.mp4,274,2283.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.812,48.838,141.885,1326.5
Victoria_9_puntos_intento_5.mp4,275,2291.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.757,48.606,139.334,1318.0
Victoria_9_puntos_intento_5.mp4,276,2300.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.737,49.061,140.584,1330.0
Victoria_9_puntos_intento_5.mp4,277,2308.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.785,48.459,139.962,1329.0
Victoria_9_puntos_intento_5.mp4,278,2316.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.684,48.976,140.731,1326.0
Victoria_9_puntos_intento_5.mp4,279,2325.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.595,49.149,140.374,1333.5
Victoria_9_puntos_intento_5.mp4,280,2333.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.704,48.955,140.232,1338.0
Victoria_9_puntos_intento_5.mp4,281,2341.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,36.116,49.079,140.686,1348.0
Victoria_9_puntos_intento_5.mp4,282,2350.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.749,49.314,140.226,1341.5
Victoria_9_puntos_intento_5.mp4,283,2358.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.693,49.462,140.547,1351.0
Victoria_9_puntos_intento_5.mp4,284,2366.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.601,49.118,140.127,1342.5
Victoria_9_puntos_intento_5.mp4,285,2375.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.679,49.067,142.697,1349.5
Victoria_9_puntos_intento_5.mp4,286,2383.333,True,150.000,165.000,0.000,209.000,74.000,0.327778,0.505556,-0.798107,36.305,49.105,142.232,1354.5
Victoria_9_puntos_intento_5.mp4,287,2391.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.699,48.943,139.415,1339.5
Victoria_9_puntos_intento_5.mp4,288,2400.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,35.932,49.111,141.441,1352.0
Victoria_9_puntos_intento_5.mp4,289,2408.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,36.117,49.420,139.889,1365.0
Victoria_9_puntos_intento_5.mp4,290,2416.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,36.182,49.412,141.761,1359.5
Victoria_9_puntos_intento_5.mp4,291,2425.000,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,36.207,49.575,139.532,1368.5
Victoria_9_puntos_intento_5.mp4,292,2433.333,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,36.346,50.122,142.782,1366.5
Victoria_9_puntos_intento_5.mp4,293,2441.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,36.281,50.486,140.454,1366.0
Victoria_9_puntos_intento_5.mp4,294,2450.000,True,150.000,165.000,0.000,208.000,73.000,0.322222,0.511111,-0.796830,36.105,50.644,138.405,1372.0
Victoria_9_puntos_intento_5.mp4,295,2458.333,True,150.000,165.000,0.000,203.000,74.000,0.294444,0.505556,-0.810997,38.473,49.357,140.766,1446.5
Victoria_9_puntos_intento_5.mp4,296,2466.667,True,150.000,165.000,0.000,194.000,74.000,0.244444,0.505556,-0.827442,42.196,48.261,133.418,1543.0
Victoria_9_puntos_intento_5.mp4,297,2475.000,True,150.000,165.000,0.000,183.000,75.000,0.183333,0.500000,-0.846398,44.948,47.874,99.552,1624.5
Victoria_9_puntos_intento_5.mp4,298,2483.333,True,150.000,165.000,0.000,174.000,77.000,0.133333,0.488889,-0.862096,44.760,47.994,66.003,1604.5
Victoria_9_puntos_intento_5.mp4,299,2491.667,True,150.000,165.000,0.000,167.000,78.000,0.094444,0.483333,-0.870327,43.857,48.829,72.857,1587.0
Victoria_9_puntos_intento_5.mp4,300,2500.000,True,150.000,165.000,0.000,167.000,77.000,0.094444,0.488889,-0.867218,44.891,48.646,75.200,1618.5
Victoria_9_puntos_intento_5.mp4,301,2508.333,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,44.456,47.967,79.350,1588.5
Victoria_9_puntos_intento_5.mp4,302,2516.667,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,44.169,48.177,77.384,1597.0
Victoria_9_puntos_intento_5.mp4,303,2525.000,True,150.000,165.000,0.000,167.000,77.000,0.094444,0.488889,-0.867218,44.408,48.608,83.207,1598.0
Victoria_9_puntos_intento_5.mp4,304,2533.333,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,43.588,47.802,82.250,1585.0
Victoria_9_puntos_intento_5.mp4,305,2541.667,True,150.000,165.000,0.000,167.000,77.000,0.094444,0.488889,-0.867218,44.241,48.294,92.141,1576.5
Victoria_9_puntos_intento_5.mp4,306,2550.000,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,43.030,48.359,75.361,1570.5
Victoria_9_puntos_intento_5.mp4,307,2558.333,True,150.000,165.000,0.000,167.000,77.000,0.094444,0.488889,-0.867218,43.920,48.364,81.467,1584.0
Victoria_9_puntos_intento_5.mp4,308,2566.667,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,44.865,47.628,84.425,1577.0
Victoria_9_puntos_intento_5.mp4,309,2575.000,True,150.000,165.000,0.000,167.000,77.000,0.094444,0.488889,-0.867218,44.987,47.589,80.318,1582.5
Victoria_9_puntos_intento_5.mp4,310,2583.333,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,45.059,47.571,78.238,1575.0
Victoria_9_puntos_intento_5.mp4,311,2591.667,True,150.000,165.000,0.000,167.000,76.000,0.094444,0.494444,-0.864063,44.871,47.888,84.082,1578.0
Victoria_9_puntos_intento_5.mp4,312,2600.000,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,44.884,47.858,82.889,1578.0
Victoria_9_puntos_intento_5.mp4,313,2608.333,True,150.000,165.000,0.000,168.000,77.000,0.100000,0.488889,-0.866595,44.375,47.416,82.329,1558.5
