video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_9.mp4,1883,15691.667,True,158.000,162.000,0.000,169.000,110.000,0.061111,0.288889,-0.955410,52.640,60.857,142.613,2392.0
Victoria_9_puntos_intento_9.mp4,1884,15700.000,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,54.037,60.298,142.203,2388.0
Victoria_9_puntos_intento_9.mp4,1885,15708.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.220,60.466,141.076,2398.0
Victoria_9_puntos_intento_9.mp4,1886,15716.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.503,60.198,144.563,2405.5
Victoria_9_puntos_intento_9.mp4,1887,15725.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.797,59.689,148.655,2372.5
Victoria_9_puntos_intento_9.mp4,1888,15733.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.158,59.980,148.177,2396.0
Victoria_9_puntos_intento_9.mp4,1889,15741.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.390,59.831,143.506,2365.5
Victoria_9_puntos_intento_9.mp4,1890,15750.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.310,59.954,145.727,2391.5
Victoria_9_puntos_intento_9.mp4,1891,15758.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.346,59.871,152.621,2373.0
Victoria_9_puntos_intento_9.mp4,1892,15766.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.105,60.207,148.966,2373.5
Victoria_9_puntos_intento_9.mp4,1893,15775.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.498,59.540,144.498,2358.5
Victoria_9_puntos_intento_9.mp4,1894,15783.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.490,59.658,144.030,2368.5
Victoria_9_puntos_intento_9.mp4,1895,15791.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.184,59.282,149.252,2341.5
Victoria_9_puntos_intento_9.mp4,1896,15800.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.155,59.631,144.476,2365.5
Victoria_9_puntos_intento_9.mp4,1897,15808.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.149,59.227,149.152,2341.5
Victoria_9_puntos_intento_9.mp4,1898,15816.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.598,59.047,144.165,2341.5
Victoria_9_puntos_intento_9.mp4,1899,15825.000,True,158.000,162.000,0.000,171.000,109.000,0.072222,0.294444,-0.952936,52.572,58.987,147.079,2321.0
Victoria_9_puntos_intento_9.mp4,1900,15833.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.477,58.894,143.065,2326.0
Victoria_9_puntos_intento_9.mp4,1901,15841.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.925,59.165,147.358,2335.5
Victoria_9_puntos_intento_9.mp4,1902,15850.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.557,59.046,146.874,2329.0
Victoria_9_puntos_intento_9.mp4,1903,15858.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.508,59.338,149.741,2319.5
Victoria_9_puntos_intento_9.mp4,1904,15866.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.623,59.205,148.859,2323.5
Victoria_9_puntos_intento_9.mp4,1905,15875.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.360,58.672,146.130,2305.0
Victoria_9_puntos_intento_9.mp4,1906,15883.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.272,59.150,142.111,2320.5
Victoria_9_puntos_intento_9.mp4,1907,15891.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.030,58.913,147.801,2314.5
Victoria_9_puntos_intento_9.mp4,1908,15900.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.254,58.808,147.098,2325.5
Victoria_9_puntos_intento_9.mp4,1909,15908.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.144,59.195,149.102,2317.0
Victoria_9_puntos_intento_9.mp4,1910,15916.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.285,59.124,145.228,2325.5
Victoria_9_puntos_intento_9.mp4,1911,15925.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.622,58.750,148.269,2317.5
Victoria_9_puntos_intento_9.mp4,1912,15933.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.659,59.606,150.054,2327.5
Victoria_9_puntos_intento_9.mp4,1913,15941.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.160,59.158,147.167,2326.5
Victoria_9_puntos_intento_9.mp4,1914,15950.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.686,59.005,141.418,2325.0
Victoria_9_puntos_intento_9.mp4,1915,15958.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.469,59.015,146.318,2315.0
Victoria_9_puntos_intento_9.mp4,1916,15966.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.275,59.290,148.162,2300.0
Victoria_9_puntos_intento_9.mp4,1917,15975.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,51.802,59.247,146.182,2302.5
Victoria_9_puntos_intento_9.mp4,1918,15983.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.214,58.808,146.348,2295.5
Victoria_9_puntos_intento_9.mp4,1919,15991.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.982,59.384,147.180,2316.5
Victoria_9_puntos_intento_9.mp4,1920,16000.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.070,59.276,146.038,2321.5
Victoria_9_puntos_intento_9.mp4,1921,16008.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.358,59.318,149.228,2315.5
Victoria_9_puntos_intento_9.mp4,1922,16016.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.104,59.249,143.723,2331.0
Victoria_9_puntos_intento_9.mp4,1923,16025.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.016,58.883,147.595,2303.0
Victoria_9_puntos_intento_9.mp4,1924,16033.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.138,58.980,144.214,2315.0
Victoria_9_puntos_intento_9.mp4,1925,16041.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.227,59.181,149.513,2340.0
Victoria_9_puntos_intento_9.mp4,1926,16050.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.571,59.211,148.699,2332.0
Victoria_9_puntos_intento_9.mp4,1927,16058.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.687,59.762,149.042,2344.5
Victoria_9_puntos_intento_9.mp4,1928,16066.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,51.830,59.312,144.534,2320.0
Victoria_9_puntos_intento_9.mp4,1929,16075.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.772,59.505,146.168,2338.5
Victoria_9_puntos_intento_9.mp4,1930,16083.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,52.246,59.325,146.443,2328.0
Victoria_9_puntos_intento_9.mp4,1931,16091.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.890,59.261,150.433,2345.5
Victoria_9_puntos_intento_9.mp4,1932,16100.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.919,59.448,148.192,2348.5
Victoria_9_puntos_intento_9.mp4,1933,16108.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.844,59.518,146.894,2343.0
Victoria_9_puntos_intento_9.mp4,1934,16116.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.430,59.746,145.952,2358.0
Victoria_9_puntos_intento_9.mp4,1935,16125.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.890,60.329,143.043,2379.0
Victoria_9_puntos_intento_9.mp4,1936,16133.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.269,59.853,145.982,2361.0
Victoria_9_puntos_intento_9.mp4,1937,16141.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.959,59.941,147.358,2375.0
Victoria_9_puntos_intento_9.mp4,1938,16150.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.994,60.212,149.284,2374.5
Victoria_9_puntos_intento_9.mp4,1939,16158.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.670,60.071,150.236,2387.5
Victoria_9_puntos_intento_9.mp4,1940,16166.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,55.040,60.282,146.978,2402.5
Victoria_9_puntos_intento_9.mp4,1941,16175.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.349,60.362,144.968,2393.5
Victoria_9_puntos_intento_9.mp4,1942,16183.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.372,60.802,145.463,2405.0
Victoria_9_puntos_intento_9.mp4,1943,16191.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.228,60.532,148.892,2411.0
Victoria_9_puntos_intento_9.mp4,1944,16200.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.183,60.942,149.143,2427.5
Victoria_9_puntos_intento_9.mp4,1945,16208.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.759,60.859,144.260,2422.5
Victoria_9_puntos_intento_9.mp4,1946,16216.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.599,61.339,142.556,2416.5
Victoria_9_puntos_intento_9.mp4,1947,16225.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.344,60.791,149.958,2427.0
Victoria_9_puntos_intento_9.mp4,1948,16233.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.347,61.123,146.595,2442.0
Victoria_9_puntos_intento_9.mp4,1949,16241.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.474,60.614,146.378,2428.0
Victoria_9_puntos_intento_9.mp4,1950,16250.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.054,61.013,147.174,2434.5
Victoria_9_puntos_intento_9.mp4,1951,16258.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.178,60.823,145.160,2435.5
Victoria_9_puntos_intento_9.mp4,1952,16266.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.108,61.404,143.496,2442.0
Victoria_9_puntos_intento_9.mp4,1953,16275.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.021,60.852,143.838,2462.0
Victoria_9_puntos_intento_9.mp4,1954,16283.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.153,61.475,151.322,2445.0
Victoria_9_puntos_intento_9.mp4,1955,16291.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.664,60.851,149.582,2431.0
Victoria_9_puntos_intento_9.mp4,1956,16300.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.440,61.417,145.080,2456.5
Victoria_9_puntos_intento_9.mp4,1957,16308.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.190,61.704,149.151,2453.0
Victoria_9_puntos_intento_9.mp4,1958,16316.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.017,62.201,150.018,2496.5
Victoria_9_puntos_intento_9.mp4,1959,16325.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.641,61.665,151.257,2453.0
Victoria_9_puntos_intento_9.mp4,1960,16333.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.168,62.156,148.621,2503.5
Victoria_9_puntos_intento_9.mp4,1961,16341.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.124,61.633,148.615,2506.0
Victoria_9_puntos_intento_9.mp4,1962,16350.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.879,61.859,146.691,2500.0
Victoria_9_puntos_intento_9.mp4,1963,16358.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.285,61.868,145.956,2508.5
Victoria_9_puntos_intento_9.mp4,1964,16366.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.212,61.811,145.621,2498.5
Victoria_9_puntos_intento_9.mp4,1965,16375.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.752,61.759,150.640,2495.0
Victoria_9_puntos_intento_9.mp4,1966,16383.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,55.043,62.396,144.149,2520.0
Victoria_9_puntos_intento_9.mp4,1967,16391.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.507,62.036,144.695,2508.5
Victoria_9_puntos_intento_9.mp4,1968,16400.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.494,61.887,147.405,2504.0
Victoria_9_puntos_intento_9.mp4,1969,16408.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.296,62.514,152.240,2502.5
Victoria_9_puntos_intento_9.mp4,1970,16416.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.418,62.599,148.196,2513.5
Victoria_9_puntos_intento_9.mp4,1971,16425.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.566,62.005,152.827,2492.5
Victoria_9_puntos_intento_9.mp4,1972,16433.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.436,61.699,153.944,2508.5
Victoria_9_puntos_intento_9.mp4,1973,16441.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.072,61.648,147.329,2513.0
Victoria_9_puntos_intento_9.mp4,1974,16450.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.295,62.443,147.049,2515.0
Victoria_9_puntos_intento_9.mp4,1975,16458.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.428,61.783,148.919,2501.0
Victoria_9_puntos_intento_9.mp4,1976,16466.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,55.088,62.406,143.541,2508.5
Victoria_9_puntos_intento_9.mp4,1977,16475.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.316,62.401,152.540,2509.5
Victoria_9_puntos_intento_9.mp4,1978,16483.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.834,62.347,145.969,2527.0
Victoria_9_puntos_intento_9.mp4,1979,16491.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.706,62.490,144.714,2507.0
Victoria_9_puntos_intento_9.mp4,1980,16500.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.846,62.157,151.628,2521.0
Victoria_9_puntos_intento_9.mp4,1981,16508.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.545,62.112,150.835,2489.5
Victoria_9_puntos_intento_9.mp4,1982,16516.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.930,62.322,151.243,2520.0
Victoria_9_puntos_intento_9.mp4,1983,16525.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.981,62.425,149.598,2531.0
Victoria_9_puntos_intento_9.mp4,1984,16533.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.454,62.168,146.923,2523.0
Victoria_9_puntos_intento_9.mp4,1985,16541.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.355,62.146,146.217,2501.5
Victoria_9_puntos_intento_9.mp4,1986,16550.000,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,55.378,61.831,148.759,2517.5
Victoria_9_puntos_intento_9.mp4,1987,16558.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.585,61.690,150.305,2492.5
Victoria_9_puntos_intento_9.mp4,1988,16566.667,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,55.643,62.023,153.110,2510.5
Victoria_9_puntos_intento_9.mp4,1989,16575.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.969,62.267,145.441,2510.5
Victoria_9_puntos_intento_9.mp4,1990,16583.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.094,62.176,149.930,2503.5
Victoria_9_puntos_intento_9.mp4,1991,16591.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.832,61.785,146.713,2491.0
Victoria_9_puntos_intento_9.mp4,1992,16600.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.269,61.694,146.579,2508.0
Victoria_9_puntos_intento_9.mp4,1993,16608.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.767,62.449,147.036,2532.5
Victoria_9_puntos_intento_9.mp4,1994,16616.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.620,62.396,148.449,2515.5
Victoria_9_puntos_intento_9.mp4,1995,16625.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.347,61.934,152.042,2493.5
Victoria_9_puntos_intento_9.mp4,1996,16633.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.584,62.421,149.731,2512.5
Victoria_9_puntos_intento_9.mp4,1997,16641.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.602,62.571,149.737,2521.0
Victoria_9_puntos_intento_9.mp4,1998,16650.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.698,62.298,146.241,2510.5
Victoria_9_puntos_intento_9.mp4,1999,16658.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.530,62.359,143.510,2515.0
Victoria_9_puntos_intento_9.mp4,2000,16666.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.600,62.138,143.978,2495.0
Victoria_9_puntos_intento_9.mp4,2001,16675.000,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.215,61.986,146.827,2505.0
Victoria_9_puntos_intento_9.mp4,2002,16683.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,55.367,62.054,150.845,2515.5
Victoria_9_puntos_intento_9.mp4,2003,16691.667,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.813,61.934,149.042,2508.5
Victoria_9_puntos_intento_9.mp4,2004,16700.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,55.630,62.475,153.938,2522.5
Victoria_9_puntos_intento_9.mp4,2005,16708.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.976,62.121,150.001,2508.5
Victoria_9_puntos_intento_9.mp4,2006,16716.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,55.457,61.741,150.498,2514.0
Victoria_9_puntos_intento_9.mp4,2007,16725.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,55.109,61.572,146.826,2502.0
Victoria_9_puntos_intento_9.mp4,2008,16733.333,True,158.000,162.000,0.000,171.000,111.000,0.072222,0.283333,-0.956298,54.835,62.303,151.045,2518.0
Victoria_9_puntos_intento_9.mp4,2009,16741.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.697,62.151,147.890,2529.5
Victoria_9_puntos_intento_9.mp4,2010,16750.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,53.838,63.135,149.198,2536.0
Victoria_9_puntos_intento_9.mp4,2011,16758.333,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,55.262,62.701,152.631,2531.0
Victoria_9_puntos_intento_9.mp4,2012,16766.667,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.020,62.843,147.418,2521.5
Victoria_9_puntos_intento_9.mp4,2013,16775.000,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,55.232,62.600,155.266,2511.0
Victoria_9_puntos_intento_9.mp4,2014,16783.333,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,54.947,62.611,149.616,2511.5
Victoria_9_puntos_intento_9.mp4,2015,16791.667,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,55.694,62.257,151.434,2513.5
Victoria_9_puntos_intento_9.mp4,2016,16800.000,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.274,62.476,151.493,2505.5
Victoria_9_puntos_intento_9.mp4,2017,16808.333,True,158.000,162.000,0.000,171.000,110.000,0.072222,0.288889,-0.954635,54.808,63.011,151.407,2503.5
Victoria_9_puntos_intento_9.mp4,2018,16816.667,True,158.000,162.000,0.000,170.000,111.000,0.066667,0.283333,-0.956702,55.059,62.937,153.378,2527.5
Victoria_9_puntos_intento_9.mp4,2019,16825.000,True,158.000,162.000,0.000,166.000,112.000,0.044444,0.277778,-0.959617,54.898,62.028,145.394,2505.0
Victoria_9_puntos_intento_9.mp4,2020,16833.333,True,158.000,162.000,0.000,157.000,112.000,-0.005556,0.277778,-0.960629,54.298,62.504,134.961,2446.5
Victoria_9_puntos_intento_9.mp4,2021,16841.667,True,158.000,162.000,0.000,146.000,112.000,-0.066667,0.277778,-0.958329,52.511,63.872,121.507,2388.0
Victoria_9_puntos_intento_9.mp4,2022,16850.000,True,158.000,162.000,0.000,135.000,114.000,-0.127778,0.266667,-0.955281,54.029,64.316,104.762,2350.0
Victoria_9_puntos_intento_9.mp4,2023,16858.333,True,158.000,162.000,0.000,126.000,115.000,-0.177778,0.261111,-0.948797,55.183,63.887,95.450,2290.0
Victoria_9_puntos_intento_9.mp4,2024,16866.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.551,64.053,97.501,2290.0
Victoria_9_puntos_intento_9.mp4,2025,16875.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.220,63.931,101.518,2273.5
Victoria_9_puntos_intento_9.mp4,2026,16883.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.982,64.141,96.370,2295.0
Victoria_9_puntos_intento_9.mp4,2027,16891.667,True,158.000,162.000,0.000,124.000,115.000,-0.188889,0.261111,-0.946648,54.949,63.615,99.937,2268.0
Victoria_9_puntos_intento_9.mp4,2028,16900.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.763,63.709,96.264,2275.0
Victoria_9_puntos_intento_9.mp4,2029,16908.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.497,63.308,102.974,2258.0
Victoria_9_puntos_intento_9.mp4,2030,16916.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.873,63.785,97.322,2279.5
Victoria_9_puntos_intento_9.mp4,2031,16925.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.154,63.518,101.270,2259.0
Victoria_9_puntos_intento_9.mp4,2032,16933.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,56.384,63.231,102.290,2259.0
Victoria_9_puntos_intento_9.mp4,2033,16941.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,56.026,63.547,102.610,2267.5
Victoria_9_puntos_intento_9.mp4,2034,16950.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,54.785,63.413,98.056,2270.0
Victoria_9_puntos_intento_9.mp4,2035,16958.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,56.068,63.031,105.219,2268.0
Victoria_9_puntos_intento_9.mp4,2036,16966.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,54.648,63.799,103.855,2274.5
Victoria_9_puntos_intento_9.mp4,2037,16975.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.545,62.491,105.511,2225.5
Victoria_9_puntos_intento_9.mp4,2038,16983.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.879,63.807,100.569,2272.5
Victoria_9_puntos_intento_9.mp4,2039,16991.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.352,63.342,106.337,2242.0
Victoria_9_puntos_intento_9.mp4,2040,17000.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.604,63.621,102.781,2229.5
Victoria_9_puntos_intento_9.mp4,2041,17008.333,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.157,63.602,101.815,2241.5
Victoria_9_puntos_intento_9.mp4,2042,17016.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.914,63.658,102.119,2241.0
Victoria_9_puntos_intento_9.mp4,2043,17025.000,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,54.043,64.143,103.918,2220.5
Victoria_9_puntos_intento_9.mp4,2044,17033.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,53.747,64.017,101.177,2234.5
Victoria_9_puntos_intento_9.mp4,2045,17041.667,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,52.570,63.906,100.668,2204.0
Victoria_9_puntos_intento_9.mp4,2046,17050.000,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,53.626,63.085,99.421,2198.5
Victoria_9_puntos_intento_9.mp4,2047,17058.333,True,158.000,162.000,0.000,123.000,114.000,-0.194444,0.266667,-0.943970,54.016,63.266,101.568,2230.0
Victoria_9_puntos_intento_9.mp4,2048,17066.667,True,158.000,162.000,0.000,123.000,115.000,-0.194444,0.261111,-0.945522,55.560,63.022,99.337,2222.5
