video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_3.mp4,1633,13608.333,True,156.000,169.000,0.000,225.000,116.000,0.383333,0.294444,-0.875419,46.227,58.053,166.746,2084.0
Victoria_9_puntos_intento_3.mp4,1634,13616.667,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,46.756,58.359,166.395,2107.0
Victoria_9_puntos_intento_3.mp4,1635,13625.000,True,156.000,169.000,0.000,223.000,115.000,0.372222,0.300000,-0.878323,46.957,58.564,165.591,2123.5
Victoria_9_puntos_intento_3.mp4,1636,13633.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.394,58.573,165.580,2105.0
Victoria_9_puntos_intento_3.mp4,1637,13641.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.559,58.475,165.215,2113.5
Victoria_9_puntos_intento_3.mp4,1638,13650.000,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.406,58.407,165.252,2102.0
Victoria_9_puntos_intento_3.mp4,1639,13658.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.394,58.702,166.513,2101.0
Victoria_9_puntos_intento_3.mp4,1640,13666.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.186,58.272,165.003,2095.5
Victoria_9_puntos_intento_3.mp4,1641,13675.000,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.387,58.259,166.129,2097.5
Victoria_9_puntos_intento_3.mp4,1642,13683.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.328,58.387,166.444,2103.5
Victoria_9_puntos_intento_3.mp4,1643,13691.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.459,58.069,165.948,2090.5
Victoria_9_puntos_intento_3.mp4,1644,13700.000,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.555,58.462,166.821,2109.0
Victoria_9_puntos_intento_3.mp4,1645,13708.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.403,58.480,164.352,2107.0
Victoria_9_puntos_intento_3.mp4,1646,13716.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.705,58.449,165.409,2103.5
Victoria_9_puntos_intento_3.mp4,1647,13725.000,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.540,58.648,165.736,2101.5
Victoria_9_puntos_intento_3.mp4,1648,13733.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.654,58.514,165.803,2114.5
Victoria_9_puntos_intento_3.mp4,1649,13741.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.531,58.456,166.331,2101.5
Victoria_9_puntos_intento_3.mp4,1650,13750.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.579,59.093,165.245,2125.5
Victoria_9_puntos_intento_3.mp4,1651,13758.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.223,58.512,166.869,2088.0
Victoria_9_puntos_intento_3.mp4,1652,13766.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.540,58.524,166.065,2108.5
Victoria_9_puntos_intento_3.mp4,1653,13775.000,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.127,58.950,165.377,2103.0
Victoria_9_puntos_intento_3.mp4,1654,13783.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.291,58.835,166.119,2105.5
Victoria_9_puntos_intento_3.mp4,1655,13791.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.451,58.346,166.885,2094.0
Victoria_9_puntos_intento_3.mp4,1656,13800.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.560,58.608,167.099,2113.0
Victoria_9_puntos_intento_3.mp4,1657,13808.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.652,58.713,167.119,2110.5
Victoria_9_puntos_intento_3.mp4,1658,13816.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.515,58.942,166.057,2121.0
Victoria_9_puntos_intento_3.mp4,1659,13825.000,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.544,58.340,164.760,2101.5
Victoria_9_puntos_intento_3.mp4,1660,13833.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.431,58.471,165.149,2105.0
Victoria_9_puntos_intento_3.mp4,1661,13841.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.997,59.145,164.838,2153.0
Victoria_9_puntos_intento_3.mp4,1662,13850.000,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.192,58.846,165.572,2110.0
Victoria_9_puntos_intento_3.mp4,1663,13858.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.539,59.100,166.209,2112.5
Victoria_9_puntos_intento_3.mp4,1664,13866.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.815,58.503,166.179,2118.0
Victoria_9_puntos_intento_3.mp4,1665,13875.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.369,59.155,165.404,2114.5
Victoria_9_puntos_intento_3.mp4,1666,13883.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.686,58.607,166.166,2125.0
Victoria_9_puntos_intento_3.mp4,1667,13891.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.927,58.496,166.722,2133.0
Victoria_9_puntos_intento_3.mp4,1668,13900.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,46.956,58.844,165.164,2141.0
Victoria_9_puntos_intento_3.mp4,1669,13908.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.625,58.877,166.491,2139.0
Victoria_9_puntos_intento_3.mp4,1670,13916.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,47.395,59.231,165.629,2163.5
Victoria_9_puntos_intento_3.mp4,1671,13925.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.090,58.519,165.588,2128.0
Victoria_9_puntos_intento_3.mp4,1672,13933.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,47.206,59.351,165.050,2167.5
Victoria_9_puntos_intento_3.mp4,1673,13941.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,46.399,59.450,166.501,2138.5
Victoria_9_puntos_intento_3.mp4,1674,13950.000,True,156.000,169.000,0.000,223.000,115.000,0.372222,0.300000,-0.878323,47.185,59.046,165.157,2160.0
Victoria_9_puntos_intento_3.mp4,1675,13958.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.432,59.240,166.218,2178.0
Victoria_9_puntos_intento_3.mp4,1676,13966.667,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,47.291,59.410,165.867,2178.5
Victoria_9_puntos_intento_3.mp4,1677,13975.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.016,59.437,166.426,2158.0
Victoria_9_puntos_intento_3.mp4,1678,13983.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,47.388,59.159,165.564,2171.0
Victoria_9_puntos_intento_3.mp4,1679,13991.667,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,47.552,59.477,165.741,2183.0
Victoria_9_puntos_intento_3.mp4,1680,14000.000,True,156.000,169.000,0.000,223.000,115.000,0.372222,0.300000,-0.878323,47.551,59.594,165.823,2194.5
Victoria_9_puntos_intento_3.mp4,1681,14008.333,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,47.133,59.584,166.091,2172.5
Victoria_9_puntos_intento_3.mp4,1682,14016.667,True,156.000,169.000,0.000,223.000,115.000,0.372222,0.300000,-0.878323,47.587,59.813,165.710,2207.5
Victoria_9_puntos_intento_3.mp4,1683,14025.000,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,47.662,59.810,165.551,2206.0
Victoria_9_puntos_intento_3.mp4,1684,14033.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.662,60.259,165.000,2220.5
Victoria_9_puntos_intento_3.mp4,1685,14041.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.352,60.662,165.755,2239.0
Victoria_9_puntos_intento_3.mp4,1686,14050.000,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,47.808,60.390,165.961,2234.0
Victoria_9_puntos_intento_3.mp4,1687,14058.333,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,47.845,60.338,165.672,2239.0
Victoria_9_puntos_intento_3.mp4,1688,14066.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.864,60.375,166.522,2239.5
Victoria_9_puntos_intento_3.mp4,1689,14075.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.693,60.120,164.939,2226.5
Victoria_9_puntos_intento_3.mp4,1690,14083.333,True,156.000,169.000,0.000,224.000,115.000,0.377778,0.300000,-0.875947,48.167,60.106,165.243,2245.0
Victoria_9_puntos_intento_3.mp4,1691,14091.667,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,47.881,60.751,167.498,2247.5
Victoria_9_puntos_intento_3.mp4,1692,14100.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.988,60.272,165.666,2243.0
Victoria_9_puntos_intento_3.mp4,1693,14108.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,47.897,60.976,166.568,2260.5
Victoria_9_puntos_intento_3.mp4,1694,14116.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.317,60.467,165.968,2257.0
Victoria_9_puntos_intento_3.mp4,1695,14125.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.279,60.782,167.492,2264.5
Victoria_9_puntos_intento_3.mp4,1696,14133.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.381,60.485,165.337,2274.0
Victoria_9_puntos_intento_3.mp4,1697,14141.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.078,60.636,167.356,2271.0
Victoria_9_puntos_intento_3.mp4,1698,14150.000,True,156.000,169.000,0.000,223.000,115.000,0.372222,0.300000,-0.878323,48.436,60.368,167.868,2262.0
Victoria_9_puntos_intento_3.mp4,1699,14158.333,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.030,60.856,166.823,2259.0
Victoria_9_puntos_intento_3.mp4,1700,14166.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.224,60.338,165.899,2265.0
Victoria_9_puntos_intento_3.mp4,1701,14175.000,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.333,60.651,166.230,2269.5
Victoria_9_puntos_intento_3.mp4,1702,14183.333,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.289,60.699,165.378,2279.0
Victoria_9_puntos_intento_3.mp4,1703,14191.667,True,156.000,169.000,0.000,223.000,115.000,0.372222,0.300000,-0.878323,48.390,60.939,164.948,2280.5
Victoria_9_puntos_intento_3.mp4,1704,14200.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.620,60.828,164.518,2289.5
Victoria_9_puntos_intento_3.mp4,1705,14208.333,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.614,60.757,165.170,2294.0
Victoria_9_puntos_intento_3.mp4,1706,14216.667,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.554,60.629,166.674,2277.0
Victoria_9_puntos_intento_3.mp4,1707,14225.000,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.268,60.700,167.941,2262.5
Victoria_9_puntos_intento_3.mp4,1708,14233.333,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.449,60.058,166.288,2252.0
Victoria_9_puntos_intento_3.mp4,1709,14241.667,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.128,60.791,166.396,2266.5
Victoria_9_puntos_intento_3.mp4,1710,14250.000,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.118,60.486,166.830,2267.5
Victoria_9_puntos_intento_3.mp4,1711,14258.333,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.060,60.630,167.380,2251.0
Victoria_9_puntos_intento_3.mp4,1712,14266.667,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.093,61.002,167.522,2269.5
Victoria_9_puntos_intento_3.mp4,1713,14275.000,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.067,61.148,166.490,2272.0
Victoria_9_puntos_intento_3.mp4,1714,14283.333,True,156.000,169.000,0.000,223.000,116.000,0.372222,0.294444,-0.880201,48.337,60.776,166.050,2269.0
Victoria_9_puntos_intento_3.mp4,1715,14291.667,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.158,59.962,165.853,2229.5
Victoria_9_puntos_intento_3.mp4,1716,14300.000,True,156.000,169.000,0.000,224.000,116.000,0.377778,0.294444,-0.877831,48.432,60.066,164.267,2255.5
Victoria_9_puntos_intento_3.mp4,1717,14308.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.952,60.497,164.165,2199.0
Victoria_9_puntos_intento_3.mp4,1718,14316.667,True,156.000,169.000,0.000,227.000,115.000,0.394444,0.300000,-0.868570,46.683,60.408,165.601,2189.5
Victoria_9_puntos_intento_3.mp4,1719,14325.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.299,60.600,165.202,2210.5
Victoria_9_puntos_intento_3.mp4,1720,14333.333,True,156.000,169.000,0.000,225.000,116.000,0.383333,0.294444,-0.875419,47.538,60.442,166.021,2219.0
Victoria_9_puntos_intento_3.mp4,1721,14341.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.224,60.488,166.877,2208.5
Victoria_9_puntos_intento_3.mp4,1722,14350.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.208,60.908,165.875,2228.0
Victoria_9_puntos_intento_3.mp4,1723,14358.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.329,60.185,165.361,2214.5
Victoria_9_puntos_intento_3.mp4,1724,14366.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.964,60.180,165.777,2195.0
Victoria_9_puntos_intento_3.mp4,1725,14375.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.024,60.326,165.924,2199.5
Victoria_9_puntos_intento_3.mp4,1726,14383.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.471,60.730,165.840,2226.0
Victoria_9_puntos_intento_3.mp4,1727,14391.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.676,60.106,165.221,2218.5
Victoria_9_puntos_intento_3.mp4,1728,14400.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.349,60.767,166.430,2231.0
Victoria_9_puntos_intento_3.mp4,1729,14408.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.062,60.571,165.794,2200.5
Victoria_9_puntos_intento_3.mp4,1730,14416.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.300,60.518,165.149,2221.5
Victoria_9_puntos_intento_3.mp4,1731,14425.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.359,60.686,165.889,2230.5
Victoria_9_puntos_intento_3.mp4,1732,14433.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.434,60.441,164.936,2220.0
Victoria_9_puntos_intento_3.mp4,1733,14441.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.452,60.625,166.590,2227.0
Victoria_9_puntos_intento_3.mp4,1734,14450.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.435,60.233,165.830,2214.0
Victoria_9_puntos_intento_3.mp4,1735,14458.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.376,60.582,166.135,2226.5
Victoria_9_puntos_intento_3.mp4,1736,14466.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.196,60.444,166.878,2210.0
Victoria_9_puntos_intento_3.mp4,1737,14475.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.948,60.956,165.495,2224.0
Victoria_9_puntos_intento_3.mp4,1738,14483.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.029,60.230,165.686,2204.5
Victoria_9_puntos_intento_3.mp4,1739,14491.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.187,60.606,165.895,2221.5
Victoria_9_puntos_intento_3.mp4,1740,14500.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.030,60.673,166.313,2216.5
Victoria_9_puntos_intento_3.mp4,1741,14508.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.143,60.344,165.833,2198.5
Victoria_9_puntos_intento_3.mp4,1742,14516.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.535,60.162,163.912,2212.0
Victoria_9_puntos_intento_3.mp4,1743,14525.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.299,60.636,164.172,2223.5
Victoria_9_puntos_intento_3.mp4,1744,14533.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.429,60.514,164.983,2224.5
Victoria_9_puntos_intento_3.mp4,1745,14541.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.519,60.200,166.069,2229.0
Victoria_9_puntos_intento_3.mp4,1746,14550.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.337,60.498,165.193,2225.0
Victoria_9_puntos_intento_3.mp4,1747,14558.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.134,60.705,165.542,2216.5
Victoria_9_puntos_intento_3.mp4,1748,14566.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.258,60.305,165.781,2218.0
Victoria_9_puntos_intento_3.mp4,1749,14575.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.969,60.701,166.295,2207.5
Victoria_9_puntos_intento_3.mp4,1750,14583.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.969,60.235,165.824,2199.5
Victoria_9_puntos_intento_3.mp4,1751,14591.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.106,60.299,166.177,2202.5
Victoria_9_puntos_intento_3.mp4,1752,14600.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.766,60.584,165.869,2205.5
Victoria_9_puntos_intento_3.mp4,1753,14608.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.058,60.984,165.472,2224.0
Victoria_9_puntos_intento_3.mp4,1754,14616.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.966,60.642,165.763,2221.5
Victoria_9_puntos_intento_3.mp4,1755,14625.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,46.973,60.967,165.282,2226.0
Victoria_9_puntos_intento_3.mp4,1756,14633.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.557,60.382,165.230,2229.5
Victoria_9_puntos_intento_3.mp4,1757,14641.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.255,60.134,165.375,2206.0
Victoria_9_puntos_intento_3.mp4,1758,14650.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.291,60.146,164.736,2205.0
Victoria_9_puntos_intento_3.mp4,1759,14658.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.063,60.634,166.341,2218.5
Victoria_9_puntos_intento_3.mp4,1760,14666.667,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.190,60.361,165.855,2213.5
Victoria_9_puntos_intento_3.mp4,1761,14675.000,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.060,60.284,165.614,2196.0
Victoria_9_puntos_intento_3.mp4,1762,14683.333,True,156.000,169.000,0.000,226.000,116.000,0.388889,0.294444,-0.872965,47.315,60.409,165.779,2210.5
Victoria_9_puntos_intento_3.mp4,1763,14691.667,True,156.000,170.000,0.000,226.000,116.000,0.388889,0.300000,-0.871071,47.378,59.925,166.558,2194.0
Victoria_9_puntos_intento_3.mp4,1764,14700.000,True,155.000,170.000,0.000,226.000,116.000,0.394444,0.300000,-0.868570,47.456,60.120,167.305,2200.5
Victoria_9_puntos_intento_3.mp4,1765,14708.333,True,155.000,170.000,0.000,226.000,116.000,0.394444,0.300000,-0.868570,47.084,60.400,166.095,2196.5
Victoria_9_puntos_intento_3.mp4,1766,14716.667,True,155.000,170.000,0.000,225.000,117.000,0.388889,0.294444,-0.872965,47.537,60.323,166.323,2225.0
Victoria_9_puntos_intento_3.mp4,1767,14725.000,True,155.000,170.000,0.000,219.000,117.000,0.355556,0.294444,-0.887064,49.108,60.158,172.836,2287.0
Victoria_9_puntos_intento_3.mp4,1768,14733.333,True,155.000,170.000,0.000,211.000,118.000,0.311111,0.288889,-0.905402,52.658,60.141,172.825,2452.0
Victoria_9_puntos_intento_3.mp4,1769,14741.667,True,155.000,170.000,0.000,203.000,118.000,0.266667,0.288889,-0.919474,53.928,60.825,169.638,2516.0
Victoria_9_puntos_intento_3.mp4,1770,14750.000,True,155.000,170.000,0.000,197.000,118.000,0.233333,0.288889,-0.928493,54.055,61.314,166.680,2534.0
Victoria_9_puntos_intento_3.mp4,1771,14758.333,True,155.000,170.000,0.000,194.000,118.000,0.216667,0.288889,-0.932523,53.802,61.643,158.469,2510.0
Victoria_9_puntos_intento_3.mp4,1772,14766.667,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.216,62.073,155.995,2521.0
Victoria_9_puntos_intento_3.mp4,1773,14775.000,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,52.633,61.782,157.824,2514.0
Victoria_9_puntos_intento_3.mp4,1774,14783.333,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,52.867,61.925,158.535,2502.5
Victoria_9_puntos_intento_3.mp4,1775,14791.667,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,52.579,61.415,159.717,2474.0
Victoria_9_puntos_intento_3.mp4,1776,14800.000,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.811,61.213,159.186,2487.5
Victoria_9_puntos_intento_3.mp4,1777,14808.333,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,52.614,61.348,156.198,2450.5
Victoria_9_puntos_intento_3.mp4,1778,14816.667,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,52.901,61.364,159.516,2467.5
Victoria_9_puntos_intento_3.mp4,1779,14825.000,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,52.876,61.167,160.809,2451.0
Victoria_9_puntos_intento_3.mp4,1780,14833.333,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.159,60.726,159.151,2442.0
Victoria_9_puntos_intento_3.mp4,1781,14841.667,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.170,60.958,160.279,2443.5
Victoria_9_puntos_intento_3.mp4,1782,14850.000,True,155.000,170.000,0.000,194.000,116.000,0.216667,0.300000,-0.929008,52.474,61.172,158.658,2427.0
Victoria_9_puntos_intento_3.mp4,1783,14858.333,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.807,60.135,160.562,2405.0
Victoria_9_puntos_intento_3.mp4,1784,14866.667,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.335,60.153,158.184,2414.5
Victoria_9_puntos_intento_3.mp4,1785,14875.000,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.533,59.874,154.389,2409.5
Victoria_9_puntos_intento_3.mp4,1786,14883.333,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,53.318,60.084,159.772,2394.5
Victoria_9_puntos_intento_3.mp4,1787,14891.667,True,155.000,170.000,0.000,194.000,117.000,0.216667,0.294444,-0.930784,52.994,60.121,158.194,2394.0
Victoria_9_puntos_intento_3.mp4,1788,14900.000,True,155.000,170.000,0.000,193.000,117.000,0.211111,0.294444,-0.932059,52.063,60.555,159.792,2406.0
Victoria_9_puntos_intento_3.mp4,1789,14908.333,True,155.000,170.000,0.000,189.000,117.000,0.188889,0.294444,-0.936816,52.570,59.881,153.264,2347.5
Victoria_9_puntos_intento_3.mp4,1790,14916.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.358,60.690,152.009,2352.5
Victoria_9_puntos_intento_3.mp4,1791,14925.000,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,52.671,60.147,150.149,2350.0
Victoria_9_puntos_intento_3.mp4,1792,14933.333,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,53.355,59.856,153.529,2354.5
Victoria_9_puntos_intento_3.mp4,1793,14941.667,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,52.485,59.642,147.926,2329.0
Victoria_9_puntos_intento_3.mp4,1794,14950.000,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.127,59.952,151.560,2321.5
Victoria_9_puntos_intento_3.mp4,1795,14958.333,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.117,60.225,152.215,2351.5
Victoria_9_puntos_intento_3.mp4,1796,14966.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,52.379,60.360,150.858,2360.5
Victoria_9_puntos_intento_3.mp4,1797,14975.000,True,155.000,170.000,0.000,186.000,117.000,0.172222,0.294444,-0.940022,52.928,59.977,152.862,2342.5
Victoria_9_puntos_intento_3.mp4,1798,14983.333,True,155.000,170.000,0.000,186.000,118.000,0.172222,0.288889,-0.941745,52.847,59.516,151.833,2339.0
Victoria_9_puntos_intento_3.mp4,1799,14991.667,True,155.000,170.000,0.000,187.000,117.000,0.177778,0.294444,-0.938988,51.474,60.182,149.687,2324.0
