video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_7.mp4,1702,14183.333,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,47.853,59.238,165.062,2190.0
Victoria_9_puntos_intento_7.mp4,1703,14191.667,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,47.558,58.974,164.736,2182.5
Victoria_9_puntos_intento_7.mp4,1704,14200.000,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,47.774,58.864,164.894,2181.0
Victoria_9_puntos_intento_7.mp4,1705,14208.333,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.256,59.158,165.245,2193.0
Victoria_9_puntos_intento_7.mp4,1706,14216.667,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.068,59.325,164.112,2180.5
Victoria_9_puntos_intento_7.mp4,1707,14225.000,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,47.881,59.151,165.093,2171.0
Victoria_9_puntos_intento_7.mp4,1708,14233.333,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.001,59.203,166.327,2196.0
Victoria_9_puntos_intento_7.mp4,1709,14241.667,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.260,59.045,165.274,2194.5
Victoria_9_puntos_intento_7.mp4,1710,14250.000,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.139,59.073,166.255,2207.5
Victoria_9_puntos_intento_7.mp4,1711,14258.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.223,59.359,164.650,2206.0
Victoria_9_puntos_intento_7.mp4,1712,14266.667,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.180,59.502,165.825,2216.5
Victoria_9_puntos_intento_7.mp4,1713,14275.000,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.230,59.211,165.152,2206.5
Victoria_9_puntos_intento_7.mp4,1714,14283.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.289,59.290,163.904,2218.0
Victoria_9_puntos_intento_7.mp4,1715,14291.667,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.336,59.173,164.953,2232.0
Victoria_9_puntos_intento_7.mp4,1716,14300.000,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.413,59.479,165.398,2233.5
Victoria_9_puntos_intento_7.mp4,1717,14308.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,47.963,59.702,163.775,2202.0
Victoria_9_puntos_intento_7.mp4,1718,14316.667,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.458,60.267,164.895,2243.5
Victoria_9_puntos_intento_7.mp4,1719,14325.000,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.149,59.969,166.655,2228.5
Victoria_9_puntos_intento_7.mp4,1720,14333.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.264,60.045,164.411,2240.0
Victoria_9_puntos_intento_7.mp4,1721,14341.667,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.055,60.132,165.073,2242.5
Victoria_9_puntos_intento_7.mp4,1722,14350.000,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.226,59.590,164.395,2238.0
Victoria_9_puntos_intento_7.mp4,1723,14358.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.256,59.542,163.132,2235.0
Victoria_9_puntos_intento_7.mp4,1724,14366.667,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.626,59.477,163.809,2248.5
Victoria_9_puntos_intento_7.mp4,1725,14375.000,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.463,59.320,164.696,2237.0
Victoria_9_puntos_intento_7.mp4,1726,14383.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.248,60.250,164.089,2242.5
Victoria_9_puntos_intento_7.mp4,1727,14391.667,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.196,60.237,165.546,2243.5
Victoria_9_puntos_intento_7.mp4,1728,14400.000,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.434,60.346,165.653,2261.0
Victoria_9_puntos_intento_7.mp4,1729,14408.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.726,59.448,164.529,2246.5
Victoria_9_puntos_intento_7.mp4,1730,14416.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.898,59.817,165.138,2258.5
Victoria_9_puntos_intento_7.mp4,1731,14425.000,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.790,60.095,165.121,2261.0
Victoria_9_puntos_intento_7.mp4,1732,14433.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.927,60.390,164.873,2278.5
Victoria_9_puntos_intento_7.mp4,1733,14441.667,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.802,59.915,164.887,2250.0
Victoria_9_puntos_intento_7.mp4,1734,14450.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.953,59.872,164.313,2259.0
Victoria_9_puntos_intento_7.mp4,1735,14458.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.651,60.477,164.644,2268.0
Victoria_9_puntos_intento_7.mp4,1736,14466.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.873,60.133,164.653,2267.0
Victoria_9_puntos_intento_7.mp4,1737,14475.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.753,60.167,164.552,2276.5
Victoria_9_puntos_intento_7.mp4,1738,14483.333,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.759,60.242,165.361,2270.0
Victoria_9_puntos_intento_7.mp4,1739,14491.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.260,59.742,164.814,2237.0
Victoria_9_puntos_intento_7.mp4,1740,14500.000,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.806,59.609,164.374,2253.5
Victoria_9_puntos_intento_7.mp4,1741,14508.333,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.529,60.067,165.339,2244.5
Victoria_9_puntos_intento_7.mp4,1742,14516.667,True,155.000,168.000,0.000,211.000,109.000,0.311111,0.327778,-0.892060,48.412,59.902,165.025,2248.5
Victoria_9_puntos_intento_7.mp4,1743,14525.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.271,60.359,165.571,2245.5
Victoria_9_puntos_intento_7.mp4,1744,14533.333,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.515,60.445,164.678,2266.0
Victoria_9_puntos_intento_7.mp4,1745,14541.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.176,60.410,164.619,2250.5
Victoria_9_puntos_intento_7.mp4,1746,14550.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.577,59.979,165.344,2247.0
Victoria_9_puntos_intento_7.mp4,1747,14558.333,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.450,59.828,164.274,2215.0
Victoria_9_puntos_intento_7.mp4,1748,14566.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.852,59.895,164.811,2265.5
Victoria_9_puntos_intento_7.mp4,1749,14575.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.184,60.143,164.629,2248.0
Victoria_9_puntos_intento_7.mp4,1750,14583.333,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.615,59.321,164.036,2238.5
Victoria_9_puntos_intento_7.mp4,1751,14591.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.356,59.430,163.656,2232.0
Victoria_9_puntos_intento_7.mp4,1752,14600.000,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.045,59.781,162.521,2223.5
Victoria_9_puntos_intento_7.mp4,1753,14608.333,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.190,59.268,164.869,2205.0
Victoria_9_puntos_intento_7.mp4,1754,14616.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.446,59.469,165.902,2212.5
Victoria_9_puntos_intento_7.mp4,1755,14625.000,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.204,59.520,165.507,2222.0
Victoria_9_puntos_intento_7.mp4,1756,14633.333,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.020,60.077,164.890,2239.5
Victoria_9_puntos_intento_7.mp4,1757,14641.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,47.672,59.616,166.852,2213.5
Victoria_9_puntos_intento_7.mp4,1758,14650.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,47.796,59.688,164.954,2217.0
Victoria_9_puntos_intento_7.mp4,1759,14658.333,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.198,59.608,165.736,2223.5
Victoria_9_puntos_intento_7.mp4,1760,14666.667,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.251,59.844,165.228,2230.5
Victoria_9_puntos_intento_7.mp4,1761,14675.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.532,59.575,163.257,2242.5
Victoria_9_puntos_intento_7.mp4,1762,14683.333,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.286,59.753,166.026,2234.5
Victoria_9_puntos_intento_7.mp4,1763,14691.667,True,155.000,168.000,0.000,212.000,109.000,0.316667,0.327778,-0.890103,48.155,59.791,165.175,2226.0
Victoria_9_puntos_intento_7.mp4,1764,14700.000,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.008,60.164,166.184,2233.0
Victoria_9_puntos_intento_7.mp4,1765,14708.333,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,48.363,59.730,163.801,2235.5
Victoria_9_puntos_intento_7.mp4,1766,14716.667,True,155.000,168.000,0.000,212.000,110.000,0.316667,0.322222,-0.892130,47.798,59.626,164.582,2208.5
Victoria_9_puntos_intento_7.mp4,1767,14725.000,True,155.000,168.000,0.000,211.000,110.000,0.311111,0.322222,-0.894082,48.107,60.037,166.792,2219.5
Victoria_9_puntos_intento_7.mp4,1768,14733.333,True,155.000,168.000,0.000,206.000,110.000,0.283333,0.322222,-0.903269,49.535,60.361,168.890,2310.5
Victoria_9_puntos_intento_7.mp4,1769,14741.667,True,155.000,168.000,0.000,198.000,110.000,0.238889,0.322222,-0.916027,52.342,59.969,167.316,2435.5
Victoria_9_puntos_intento_7.mp4,1770,14750.000,True,155.000,168.000,0.000,189.000,111.000,0.188889,0.316667,-0.929539,53.790,60.594,166.908,2516.5
Victoria_9_puntos_intento_7.mp4,1771,14758.333,True,155.000,168.000,0.000,180.000,113.000,0.138889,0.305556,-0.941990,56.241,60.845,165.972,2524.5
Victoria_9_puntos_intento_7.mp4,1772,14766.667,True,155.000,168.000,0.000,173.000,114.000,0.100000,0.300000,-0.948683,56.292,61.713,157.928,2518.5
Victoria_9_puntos_intento_7.mp4,1773,14775.000,True,155.000,168.000,0.000,170.000,114.000,0.083333,0.300000,-0.950292,55.346,62.117,145.674,2522.5
Victoria_9_puntos_intento_7.mp4,1774,14783.333,True,155.000,168.000,0.000,171.000,114.000,0.088889,0.300000,-0.949789,55.195,61.163,147.503,2489.5
Victoria_9_puntos_intento_7.mp4,1775,14791.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.750,61.514,145.263,2475.0
Victoria_9_puntos_intento_7.mp4,1776,14800.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.539,61.527,144.519,2452.0
Victoria_9_puntos_intento_7.mp4,1777,14808.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.267,61.645,145.719,2442.5
Victoria_9_puntos_intento_7.mp4,1778,14816.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.441,61.495,147.834,2459.5
Victoria_9_puntos_intento_7.mp4,1779,14825.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.915,61.914,148.198,2458.5
Victoria_9_puntos_intento_7.mp4,1780,14833.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.917,61.554,149.887,2446.0
Victoria_9_puntos_intento_7.mp4,1781,14841.667,True,155.000,168.000,0.000,171.000,114.000,0.088889,0.300000,-0.949789,54.675,61.434,152.140,2447.5
Victoria_9_puntos_intento_7.mp4,1782,14850.000,True,155.000,168.000,0.000,171.000,114.000,0.088889,0.300000,-0.949789,54.448,61.391,154.904,2436.5
Victoria_9_puntos_intento_7.mp4,1783,14858.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,55.073,61.865,150.454,2494.5
Victoria_9_puntos_intento_7.mp4,1784,14866.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.324,62.134,153.666,2486.5
Victoria_9_puntos_intento_7.mp4,1785,14875.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.980,62.469,152.917,2481.5
Victoria_9_puntos_intento_7.mp4,1786,14883.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,55.247,62.495,153.806,2504.5
Victoria_9_puntos_intento_7.mp4,1787,14891.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.048,62.577,148.796,2485.5
Victoria_9_puntos_intento_7.mp4,1788,14900.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.955,61.950,148.609,2496.0
Victoria_9_puntos_intento_7.mp4,1789,14908.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,55.172,62.159,148.221,2493.0
Victoria_9_puntos_intento_7.mp4,1790,14916.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,55.074,62.076,152.792,2475.0
Victoria_9_puntos_intento_7.mp4,1791,14925.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.354,62.633,148.379,2479.0
Victoria_9_puntos_intento_7.mp4,1792,14933.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.684,62.005,142.542,2480.5
Victoria_9_puntos_intento_7.mp4,1793,14941.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.582,62.025,144.824,2471.5
Victoria_9_puntos_intento_7.mp4,1794,14950.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.879,62.885,151.066,2487.5
Victoria_9_puntos_intento_7.mp4,1795,14958.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.988,61.882,156.335,2434.0
Victoria_9_puntos_intento_7.mp4,1796,14966.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.507,62.015,143.799,2455.5
Victoria_9_puntos_intento_7.mp4,1797,14975.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.119,61.966,149.177,2470.0
Victoria_9_puntos_intento_7.mp4,1798,14983.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,55.396,61.372,149.903,2457.5
Victoria_9_puntos_intento_7.mp4,1799,14991.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.893,62.501,153.587,2470.0
Victoria_9_puntos_intento_7.mp4,1800,15000.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.497,61.599,145.736,2464.0
Victoria_9_puntos_intento_7.mp4,1801,15008.333,True,155.000,168.000,0.000,170.000,113.000,0.083333,0.305556,-0.948521,55.292,61.828,152.230,2454.5
Victoria_9_puntos_intento_7.mp4,1802,15016.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.875,61.956,147.079,2451.0
Victoria_9_puntos_intento_7.mp4,1803,15025.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.950,61.657,151.074,2442.5
Victoria_9_puntos_intento_7.mp4,1804,15033.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.917,61.799,147.331,2474.0
Victoria_9_puntos_intento_7.mp4,1805,15041.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.547,61.535,142.942,2453.5
Victoria_9_puntos_intento_7.mp4,1806,15050.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.384,62.088,149.290,2454.5
Victoria_9_puntos_intento_7.mp4,1807,15058.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.380,62.595,150.623,2480.5
Victoria_9_puntos_intento_7.mp4,1808,15066.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.836,62.381,148.566,2467.0
Victoria_9_puntos_intento_7.mp4,1809,15075.000,True,155.000,168.000,0.000,170.000,113.000,0.083333,0.305556,-0.948521,55.122,61.396,151.408,2457.0
Victoria_9_puntos_intento_7.mp4,1810,15083.333,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.898,61.429,147.739,2461.5
Victoria_9_puntos_intento_7.mp4,1811,15091.667,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,53.901,62.046,150.712,2466.0
Victoria_9_puntos_intento_7.mp4,1812,15100.000,True,155.000,168.000,0.000,171.000,113.000,0.088889,0.305556,-0.948016,54.763,61.945,149.168,2471.5
Victoria_9_puntos_intento_7.mp4,1813,15108.333,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,54.998,61.584,143.668,2462.0
Victoria_9_puntos_intento_7.mp4,1814,15116.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.983,61.817,149.344,2491.0
Victoria_9_puntos_intento_7.mp4,1815,15125.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.495,62.277,145.711,2500.0
Victoria_9_puntos_intento_7.mp4,1816,15133.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.930,62.082,152.953,2480.5
Victoria_9_puntos_intento_7.mp4,1817,15141.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.392,61.373,147.019,2475.5
Victoria_9_puntos_intento_7.mp4,1818,15150.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.592,61.487,148.643,2492.0
Victoria_9_puntos_intento_7.mp4,1819,15158.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.799,61.305,150.052,2488.0
Victoria_9_puntos_intento_7.mp4,1820,15166.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.571,61.834,152.672,2494.5
Victoria_9_puntos_intento_7.mp4,1821,15175.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.190,61.798,153.052,2493.5
Victoria_9_puntos_intento_7.mp4,1822,15183.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.122,62.201,154.474,2513.5
Victoria_9_puntos_intento_7.mp4,1823,15191.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.076,62.044,148.659,2499.0
Victoria_9_puntos_intento_7.mp4,1824,15200.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.707,62.585,154.097,2520.5
Victoria_9_puntos_intento_7.mp4,1825,15208.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.515,62.442,151.395,2493.0
Victoria_9_puntos_intento_7.mp4,1826,15216.667,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,54.727,62.507,144.726,2503.0
Victoria_9_puntos_intento_7.mp4,1827,15225.000,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,54.242,62.017,146.393,2501.5
Victoria_9_puntos_intento_7.mp4,1828,15233.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.948,62.024,152.307,2503.5
Victoria_9_puntos_intento_7.mp4,1829,15241.667,True,155.000,168.000,0.000,173.000,111.000,0.100000,0.316667,-0.943251,54.170,61.616,146.066,2493.5
Victoria_9_puntos_intento_7.mp4,1830,15250.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.005,61.960,148.700,2497.5
Victoria_9_puntos_intento_7.mp4,1831,15258.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.902,62.114,150.965,2503.0
Victoria_9_puntos_intento_7.mp4,1832,15266.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.953,61.417,153.154,2472.5
Victoria_9_puntos_intento_7.mp4,1833,15275.000,True,155.000,168.000,0.000,173.000,111.000,0.100000,0.316667,-0.943251,54.277,62.220,146.679,2501.5
Victoria_9_puntos_intento_7.mp4,1834,15283.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.071,61.595,150.072,2479.0
Victoria_9_puntos_intento_7.mp4,1835,15291.667,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,54.257,61.758,146.202,2493.5
Victoria_9_puntos_intento_7.mp4,1836,15300.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.822,61.617,148.390,2473.5
Victoria_9_puntos_intento_7.mp4,1837,15308.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.011,61.753,152.552,2477.5
Victoria_9_puntos_intento_7.mp4,1838,15316.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.213,61.989,150.014,2500.5
Victoria_9_puntos_intento_7.mp4,1839,15325.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.462,61.512,152.499,2485.5
Victoria_9_puntos_intento_7.mp4,1840,15333.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.163,61.247,148.611,2490.0
Victoria_9_puntos_intento_7.mp4,1841,15341.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,53.927,62.175,149.009,2474.5
Victoria_9_puntos_intento_7.mp4,1842,15350.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.361,61.812,155.662,2476.5
Victoria_9_puntos_intento_7.mp4,1843,15358.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.386,61.624,148.488,2458.0
Victoria_9_puntos_intento_7.mp4,1844,15366.667,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,54.603,61.657,149.427,2484.5
Victoria_9_puntos_intento_7.mp4,1845,15375.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.409,61.737,156.544,2491.5
Victoria_9_puntos_intento_7.mp4,1846,15383.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.662,61.866,150.416,2477.5
Victoria_9_puntos_intento_7.mp4,1847,15391.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.037,61.707,153.066,2484.0
Victoria_9_puntos_intento_7.mp4,1848,15400.000,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,54.753,62.044,145.861,2505.0
Victoria_9_puntos_intento_7.mp4,1849,15408.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.138,61.752,147.870,2502.5
Victoria_9_puntos_intento_7.mp4,1850,15416.667,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,54.521,62.009,148.562,2508.5
Victoria_9_puntos_intento_7.mp4,1851,15425.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.227,61.719,150.357,2502.0
Victoria_9_puntos_intento_7.mp4,1852,15433.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.561,61.418,156.195,2480.0
Victoria_9_puntos_intento_7.mp4,1853,15441.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.486,61.562,150.863,2491.5
Victoria_9_puntos_intento_7.mp4,1854,15450.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.414,61.920,153.512,2502.5
Victoria_9_puntos_intento_7.mp4,1855,15458.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.039,61.858,153.080,2497.0
Victoria_9_puntos_intento_7.mp4,1856,15466.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.095,61.915,148.566,2507.0
Victoria_9_puntos_intento_7.mp4,1857,15475.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.903,62.065,152.040,2507.0
Victoria_9_puntos_intento_7.mp4,1858,15483.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.426,62.563,153.432,2534.5
Victoria_9_puntos_intento_7.mp4,1859,15491.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.737,62.392,153.460,2516.5
Victoria_9_puntos_intento_7.mp4,1860,15500.000,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,55.088,62.922,150.539,2551.5
Victoria_9_puntos_intento_7.mp4,1861,15508.333,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,54.273,62.311,144.496,2529.5
Victoria_9_puntos_intento_7.mp4,1862,15516.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.755,63.221,150.802,2533.0
Victoria_9_puntos_intento_7.mp4,1863,15525.000,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.513,63.297,154.409,2566.5
Victoria_9_puntos_intento_7.mp4,1864,15533.333,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,55.630,62.611,152.955,2560.0
Victoria_9_puntos_intento_7.mp4,1865,15541.667,True,155.000,168.000,0.000,172.000,112.000,0.094444,0.311111,-0.945669,54.830,62.939,146.939,2562.0
Victoria_9_puntos_intento_7.mp4,1866,15550.000,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,54.815,63.216,147.667,2568.5
Victoria_9_puntos_intento_7.mp4,1867,15558.333,True,155.000,168.000,0.000,172.000,111.000,0.094444,0.316667,-0.943823,54.922,62.511,148.057,2566.5
Victoria_9_puntos_intento_7.mp4,1868,15566.667,True,155.000,168.000,0.000,173.000,112.000,0.100000,0.311111,-0.945098,54.418,63.109,146.054,2566.0
