video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_4.mp4,545,18166.667,True,249.000,215.000,0.000,267.000,182.000,0.075000,0.137500,-0.987658,60.182,69.352,113.329,2898.5
Victoria_intento_4.mp4,546,18200.000,True,249.000,215.000,0.000,267.000,181.000,0.075000,0.141667,-0.987069,59.445,68.645,114.098,2884.5
Victoria_intento_4.mp4,547,18233.333,True,249.000,215.000,0.000,268.000,181.000,0.079167,0.141667,-0.986744,59.158,67.855,113.965,2876.5
Victoria_intento_4.mp4,548,18266.667,True,249.000,215.000,0.000,270.000,180.000,0.087500,0.145833,-0.985432,58.490,68.635,115.122,2860.0
Victoria_intento_4.mp4,549,18300.000,True,249.000,215.000,0.000,272.000,180.000,0.095833,0.145833,-0.984657,58.891,67.931,115.902,2833.0
Victoria_intento_4.mp4,550,18333.333,True,249.000,215.000,0.000,272.000,180.000,0.095833,0.145833,-0.984657,58.013,67.955,112.748,2825.0
Victoria_intento_4.mp4,551,18366.667,True,249.000,215.000,0.000,272.000,180.000,0.095833,0.145833,-0.984657,57.957,67.885,112.234,2811.0
Victoria_intento_4.mp4,552,18400.000,True,249.000,215.000,0.000,272.000,180.000,0.095833,0.145833,-0.984657,57.642,67.779,112.271,2804.0
Victoria_intento_4.mp4,553,18433.333,True,249.000,215.000,0.000,272.000,180.000,0.095833,0.145833,-0.984657,57.488,67.663,112.582,2798.5
Victoria_intento_4.mp4,554,18466.667,True,249.000,215.000,0.000,272.000,180.000,0.095833,0.145833,-0.984657,56.842,67.696,113.641,2788.5
Victoria_intento_4.mp4,555,18500.000,True,249.000,215.000,0.000,272.000,180.000,0.095833,0.145833,-0.984657,57.203,67.629,111.820,2781.5
