video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_2.mp4,1778,14816.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.925,59.621,147.574,2345.0
Victoria_9_puntos_intento_2.mp4,1779,14825.000,True,156.000,158.000,0.000,189.000,122.000,0.183333,0.200000,-0.962491,54.062,58.935,152.415,2315.0
Victoria_9_puntos_intento_2.mp4,1780,14833.333,True,156.000,158.000,0.000,189.000,122.000,0.183333,0.200000,-0.962491,53.972,58.919,153.719,2319.0
Victoria_9_puntos_intento_2.mp4,1781,14841.667,True,156.000,158.000,0.000,189.000,122.000,0.183333,0.200000,-0.962491,54.008,58.817,157.523,2312.5
Victoria_9_puntos_intento_2.mp4,1782,14850.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.494,58.760,156.854,2286.0
Victoria_9_puntos_intento_2.mp4,1783,14858.333,True,156.000,158.000,0.000,188.000,121.000,0.177778,0.205556,-0.962363,53.708,58.470,160.280,2276.5
Victoria_9_puntos_intento_2.mp4,1784,14866.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.302,59.052,150.882,2300.5
Victoria_9_puntos_intento_2.mp4,1785,14875.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.444,58.827,148.500,2266.5
Victoria_9_puntos_intento_2.mp4,1786,14883.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.832,59.184,155.067,2291.0
Victoria_9_puntos_intento_2.mp4,1787,14891.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.188,58.524,153.096,2282.5
Victoria_9_puntos_intento_2.mp4,1788,14900.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.446,58.539,153.634,2302.5
Victoria_9_puntos_intento_2.mp4,1789,14908.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.976,59.192,158.751,2268.0
Victoria_9_puntos_intento_2.mp4,1790,14916.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.185,59.752,157.789,2284.0
Victoria_9_puntos_intento_2.mp4,1791,14925.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.738,58.563,152.836,2299.0
Victoria_9_puntos_intento_2.mp4,1792,14933.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.014,59.970,153.996,2305.0
Victoria_9_puntos_intento_2.mp4,1793,14941.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.400,58.988,156.787,2299.0
Victoria_9_puntos_intento_2.mp4,1794,14950.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.245,59.287,157.291,2300.5
Victoria_9_puntos_intento_2.mp4,1795,14958.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.072,59.262,150.962,2282.0
Victoria_9_puntos_intento_2.mp4,1796,14966.667,True,156.000,158.000,0.000,190.000,121.000,0.188889,0.205556,-0.960244,50.390,60.152,157.848,2275.5
Victoria_9_puntos_intento_2.mp4,1797,14975.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,51.864,59.019,153.720,2263.0
Victoria_9_puntos_intento_2.mp4,1798,14983.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.881,59.044,156.857,2277.5
Victoria_9_puntos_intento_2.mp4,1799,14991.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.203,58.398,153.710,2238.0
Victoria_9_puntos_intento_2.mp4,1800,15000.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.181,58.444,156.605,2265.0
Victoria_9_puntos_intento_2.mp4,1801,15008.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,51.829,58.572,155.011,2247.0
Victoria_9_puntos_intento_2.mp4,1802,15016.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.267,58.840,157.409,2253.0
Victoria_9_puntos_intento_2.mp4,1803,15025.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.189,58.333,155.198,2247.0
Victoria_9_puntos_intento_2.mp4,1804,15033.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.390,58.510,150.450,2237.5
Victoria_9_puntos_intento_2.mp4,1805,15041.667,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,53.010,58.123,156.111,2231.5
Victoria_9_puntos_intento_2.mp4,1806,15050.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,52.512,58.533,155.215,2241.0
Victoria_9_puntos_intento_2.mp4,1807,15058.333,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,51.808,58.753,154.250,2240.5
Victoria_9_puntos_intento_2.mp4,1808,15066.667,True,156.000,158.000,0.000,190.000,121.000,0.188889,0.205556,-0.960244,50.815,58.999,154.926,2242.5
Victoria_9_puntos_intento_2.mp4,1809,15075.000,True,156.000,158.000,0.000,189.000,121.000,0.183333,0.205556,-0.961320,51.349,58.872,154.853,2247.5
Victoria_9_puntos_intento_2.mp4,1810,15083.333,True,156.000,158.000,0.000,190.000,121.000,0.188889,0.205556,-0.960244,51.258,59.294,155.493,2254.0
Victoria_9_puntos_intento_2.mp4,1811,15091.667,True,156.000,158.000,0.000,192.000,121.000,0.200000,0.205556,-0.957991,51.460,58.772,158.550,2252.0
Victoria_9_puntos_intento_2.mp4,1812,15100.000,True,156.000,158.000,0.000,193.000,120.000,0.205556,0.211111,-0.955604,50.382,59.041,156.333,2249.0
Victoria_9_puntos_intento_2.mp4,1813,15108.333,True,156.000,158.000,0.000,193.000,120.000,0.205556,0.211111,-0.955604,50.711,58.545,154.260,2234.0
Victoria_9_puntos_intento_2.mp4,1814,15116.667,True,156.000,158.000,0.000,192.000,121.000,0.200000,0.205556,-0.957991,53.857,57.510,155.341,2252.0
Victoria_9_puntos_intento_2.mp4,1815,15125.000,True,156.000,158.000,0.000,193.000,121.000,0.205556,0.205556,-0.956814,52.745,57.542,154.334,2231.5
Victoria_9_puntos_intento_2.mp4,1816,15133.333,True,156.000,158.000,0.000,193.000,121.000,0.205556,0.205556,-0.956814,50.857,59.239,153.986,2254.0
Victoria_9_puntos_intento_2.mp4,1817,15141.667,True,156.000,158.000,0.000,193.000,121.000,0.205556,0.205556,-0.956814,52.148,58.708,154.950,2267.0
Victoria_9_puntos_intento_2.mp4,1818,15150.000,True,156.000,158.000,0.000,193.000,120.000,0.205556,0.211111,-0.955604,50.734,58.669,158.952,2248.0
Victoria_9_puntos_intento_2.mp4,1819,15158.333,True,156.000,158.000,0.000,193.000,121.000,0.205556,0.205556,-0.956814,51.248,58.696,154.153,2251.5
Victoria_9_puntos_intento_2.mp4,1820,15166.667,True,156.000,158.000,0.000,193.000,121.000,0.205556,0.205556,-0.956814,51.160,58.887,155.990,2257.0
Victoria_9_puntos_intento_2.mp4,1821,15175.000,True,156.000,158.000,0.000,193.000,121.000,0.205556,0.205556,-0.956814,50.949,59.350,156.481,2267.5
Victoria_9_puntos_intento_2.mp4,1822,15183.333,True,156.000,158.000,0.000,193.000,121.000,0.205556,0.205556,-0.956814,51.014,59.459,160.828,2300.0
Victoria_9_puntos_intento_2.mp4,1823,15191.667,False,156.000,158.000,0.000,192.000,121.000,0.200000,0.205556,-0.957991,52.748,59.032,160.307,2323.0
Victoria_9_puntos_intento_2.mp4,1824,15200.000,False,156.000,158.000,0.000,191.000,119.000,0.194444,0.216667,-0.956685,51.242,62.511,159.658,2406.5
Victoria_9_puntos_intento_2.mp4,1825,15208.333,False,156.000,158.000,0.000,191.000,121.000,0.194444,0.205556,-0.959134,51.584,55.482,21.593,2063.5
Victoria_9_puntos_intento_2.mp4,1826,15216.667,False,156.000,158.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1827,15225.000,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1828,15233.333,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1829,15241.667,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1830,15250.000,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1831,15258.333,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1832,15266.667,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1833,15275.000,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1834,15283.333,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1835,15291.667,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1836,15300.000,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1837,15308.333,False,156.000,157.000,0.000,196.000,121.000,0.222222,0.200000,-0.954263,40.943,61.344,50.591,1598.0
Victoria_9_puntos_intento_2.mp4,1838,15316.667,False,156.000,157.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,1839,15325.000,False,156.000,157.000,0.000,192.000,118.000,0.200000,0.216667,-0.955539,53.628,57.654,42.718,2094.5
Victoria_9_puntos_intento_2.mp4,1840,15333.333,False,156.000,157.000,0.000,190.000,117.000,0.188889,0.222222,-0.956524,54.301,60.513,160.559,2315.0
Victoria_9_puntos_intento_2.mp4,1841,15341.667,False,156.000,157.000,0.000,190.000,117.000,0.188889,0.222222,-0.956524,54.370,62.596,152.679,2431.5
Victoria_9_puntos_intento_2.mp4,1842,15350.000,True,156.000,157.000,0.000,191.000,117.000,0.194444,0.222222,-0.955410,50.992,63.647,154.445,2413.0
Victoria_9_puntos_intento_2.mp4,1843,15358.333,True,156.000,157.000,0.000,192.000,118.000,0.200000,0.216667,-0.955539,51.593,61.603,157.326,2370.5
Victoria_9_puntos_intento_2.mp4,1844,15366.667,True,156.000,157.000,0.000,192.000,118.000,0.200000,0.216667,-0.955539,51.501,61.997,157.002,2404.5
Victoria_9_puntos_intento_2.mp4,1845,15375.000,True,156.000,157.000,0.000,192.000,118.000,0.200000,0.216667,-0.955539,50.350,61.338,157.577,2351.5
Victoria_9_puntos_intento_2.mp4,1846,15383.333,True,156.000,157.000,0.000,192.000,118.000,0.200000,0.216667,-0.955539,51.392,61.147,159.150,2349.0
Victoria_9_puntos_intento_2.mp4,1847,15391.667,True,156.000,157.000,0.000,192.000,119.000,0.200000,0.211111,-0.956782,51.463,59.854,160.058,2305.0
Victoria_9_puntos_intento_2.mp4,1848,15400.000,True,156.000,157.000,0.000,192.000,119.000,0.200000,0.211111,-0.956782,51.293,60.327,156.206,2318.5
Victoria_9_puntos_intento_2.mp4,1849,15408.333,True,156.000,157.000,0.000,192.000,120.000,0.200000,0.205556,-0.957991,54.656,58.768,153.957,2315.0
Victoria_9_puntos_intento_2.mp4,1850,15416.667,True,156.000,157.000,0.000,192.000,119.000,0.200000,0.211111,-0.956782,53.343,59.158,160.274,2315.5
Victoria_9_puntos_intento_2.mp4,1851,15425.000,True,156.000,157.000,0.000,193.000,119.000,0.205556,0.211111,-0.955604,51.829,60.042,157.417,2332.0
Victoria_9_puntos_intento_2.mp4,1852,15433.333,True,156.000,157.000,0.000,193.000,119.000,0.205556,0.211111,-0.955604,51.622,59.950,157.336,2322.0
Victoria_9_puntos_intento_2.mp4,1853,15441.667,True,156.000,157.000,0.000,193.000,119.000,0.205556,0.211111,-0.955604,51.526,60.394,158.039,2321.0
Victoria_9_puntos_intento_2.mp4,1854,15450.000,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,51.716,59.940,159.029,2314.0
Victoria_9_puntos_intento_2.mp4,1855,15458.333,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,53.417,59.207,156.266,2318.5
Victoria_9_puntos_intento_2.mp4,1856,15466.667,True,156.000,157.000,0.000,193.000,119.000,0.205556,0.211111,-0.955604,52.172,59.471,157.902,2314.0
Victoria_9_puntos_intento_2.mp4,1857,15475.000,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,51.866,59.733,157.649,2307.0
Victoria_9_puntos_intento_2.mp4,1858,15483.333,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,52.478,59.391,162.021,2312.5
Victoria_9_puntos_intento_2.mp4,1859,15491.667,True,156.000,157.000,0.000,193.000,119.000,0.205556,0.211111,-0.955604,52.168,59.855,158.250,2316.5
Victoria_9_puntos_intento_2.mp4,1860,15500.000,True,156.000,157.000,0.000,193.000,119.000,0.205556,0.211111,-0.955604,51.166,60.198,157.143,2326.5
Victoria_9_puntos_intento_2.mp4,1861,15508.333,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,51.968,59.754,162.676,2304.0
Victoria_9_puntos_intento_2.mp4,1862,15516.667,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,52.170,59.646,161.766,2315.0
Victoria_9_puntos_intento_2.mp4,1863,15525.000,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,52.045,59.204,154.514,2322.0
Victoria_9_puntos_intento_2.mp4,1864,15533.333,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,52.170,60.469,159.428,2357.0
Victoria_9_puntos_intento_2.mp4,1865,15541.667,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,51.419,60.045,160.054,2331.0
Victoria_9_puntos_intento_2.mp4,1866,15550.000,True,156.000,157.000,0.000,193.000,119.000,0.205556,0.211111,-0.955604,52.141,59.846,158.192,2353.0
Victoria_9_puntos_intento_2.mp4,1867,15558.333,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,51.092,60.551,155.645,2341.5
Victoria_9_puntos_intento_2.mp4,1868,15566.667,True,156.000,157.000,0.000,193.000,120.000,0.205556,0.205556,-0.956814,51.642,60.550,159.793,2359.5
Victoria_9_puntos_intento_2.mp4,1869,15575.000,True,156.000,157.000,0.000,192.000,120.000,0.200000,0.205556,-0.957991,52.946,59.569,156.340,2338.5
Victoria_9_puntos_intento_2.mp4,1870,15583.333,True,156.000,157.000,0.000,192.000,120.000,0.200000,0.205556,-0.957991,52.062,60.346,156.523,2353.0
Victoria_9_puntos_intento_2.mp4,1871,15591.667,True,156.000,157.000,0.000,191.000,120.000,0.194444,0.205556,-0.959134,54.043,59.110,160.359,2329.0
Victoria_9_puntos_intento_2.mp4,1872,15600.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,52.030,60.902,161.758,2377.0
Victoria_9_puntos_intento_2.mp4,1873,15608.333,True,156.000,157.000,0.000,192.000,120.000,0.200000,0.205556,-0.957991,51.951,60.716,155.650,2351.5
Victoria_9_puntos_intento_2.mp4,1874,15616.667,True,156.000,157.000,0.000,192.000,120.000,0.200000,0.205556,-0.957991,53.247,60.155,154.284,2367.0
Victoria_9_puntos_intento_2.mp4,1875,15625.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.262,60.527,160.922,2369.0
Victoria_9_puntos_intento_2.mp4,1876,15633.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.262,60.726,153.270,2383.5
Victoria_9_puntos_intento_2.mp4,1877,15641.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.027,60.427,157.012,2377.0
Victoria_9_puntos_intento_2.mp4,1878,15650.000,True,156.000,157.000,0.000,192.000,120.000,0.200000,0.205556,-0.957991,52.840,60.954,154.878,2376.0
Victoria_9_puntos_intento_2.mp4,1879,15658.333,True,156.000,157.000,0.000,191.000,121.000,0.194444,0.200000,-0.960308,53.385,60.453,162.372,2375.5
Victoria_9_puntos_intento_2.mp4,1880,15666.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,51.979,61.694,160.144,2393.5
Victoria_9_puntos_intento_2.mp4,1881,15675.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.188,60.994,156.341,2409.0
Victoria_9_puntos_intento_2.mp4,1882,15683.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.945,60.780,158.044,2413.5
Victoria_9_puntos_intento_2.mp4,1883,15691.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.993,60.902,154.139,2442.5
Victoria_9_puntos_intento_2.mp4,1884,15700.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.692,61.284,158.801,2441.5
Victoria_9_puntos_intento_2.mp4,1885,15708.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.837,61.109,156.711,2425.0
Victoria_9_puntos_intento_2.mp4,1886,15716.667,True,156.000,157.000,0.000,191.000,121.000,0.194444,0.200000,-0.960308,55.898,60.712,162.048,2437.0
Victoria_9_puntos_intento_2.mp4,1887,15725.000,True,156.000,157.000,0.000,191.000,121.000,0.194444,0.200000,-0.960308,55.118,60.934,161.673,2430.0
Victoria_9_puntos_intento_2.mp4,1888,15733.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.932,61.968,161.157,2451.0
Victoria_9_puntos_intento_2.mp4,1889,15741.667,True,156.000,157.000,0.000,191.000,121.000,0.194444,0.200000,-0.960308,54.864,61.211,163.152,2446.0
Victoria_9_puntos_intento_2.mp4,1890,15750.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.958,61.878,158.061,2455.0
Victoria_9_puntos_intento_2.mp4,1891,15758.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.512,62.085,159.780,2441.5
Victoria_9_puntos_intento_2.mp4,1892,15766.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.309,61.323,159.546,2442.5
Victoria_9_puntos_intento_2.mp4,1893,15775.000,True,156.000,157.000,0.000,192.000,120.000,0.200000,0.205556,-0.957991,54.226,61.517,152.200,2457.0
Victoria_9_puntos_intento_2.mp4,1894,15783.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.009,61.525,155.286,2459.5
Victoria_9_puntos_intento_2.mp4,1895,15791.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.074,61.972,160.852,2463.5
Victoria_9_puntos_intento_2.mp4,1896,15800.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.521,61.023,161.018,2461.0
Victoria_9_puntos_intento_2.mp4,1897,15808.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.663,62.075,156.677,2456.5
Victoria_9_puntos_intento_2.mp4,1898,15816.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.737,62.343,160.853,2458.0
Victoria_9_puntos_intento_2.mp4,1899,15825.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.369,60.930,154.104,2446.0
Victoria_9_puntos_intento_2.mp4,1900,15833.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.288,61.454,161.167,2454.0
Victoria_9_puntos_intento_2.mp4,1901,15841.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.482,61.371,155.513,2457.5
Victoria_9_puntos_intento_2.mp4,1902,15850.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.335,61.352,155.204,2445.5
Victoria_9_puntos_intento_2.mp4,1903,15858.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.961,61.321,150.376,2441.0
Victoria_9_puntos_intento_2.mp4,1904,15866.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.998,61.584,158.527,2450.5
Victoria_9_puntos_intento_2.mp4,1905,15875.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.826,61.263,158.821,2432.0
Victoria_9_puntos_intento_2.mp4,1906,15883.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.426,62.134,158.216,2467.5
Victoria_9_puntos_intento_2.mp4,1907,15891.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.963,61.172,160.546,2455.5
Victoria_9_puntos_intento_2.mp4,1908,15900.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.482,61.803,163.681,2473.5
Victoria_9_puntos_intento_2.mp4,1909,15908.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.668,61.652,158.453,2424.0
Victoria_9_puntos_intento_2.mp4,1910,15916.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.258,61.763,161.643,2447.0
Victoria_9_puntos_intento_2.mp4,1911,15925.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.545,61.484,159.209,2432.5
Victoria_9_puntos_intento_2.mp4,1912,15933.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,52.384,62.127,160.570,2449.0
Victoria_9_puntos_intento_2.mp4,1913,15941.667,True,156.000,157.000,0.000,191.000,122.000,0.194444,0.194444,-0.961448,55.375,60.933,166.364,2443.5
Victoria_9_puntos_intento_2.mp4,1914,15950.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.115,61.546,157.884,2436.5
Victoria_9_puntos_intento_2.mp4,1915,15958.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.243,61.268,156.366,2432.0
Victoria_9_puntos_intento_2.mp4,1916,15966.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.352,61.787,160.383,2455.0
Victoria_9_puntos_intento_2.mp4,1917,15975.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.878,60.967,156.212,2424.5
Victoria_9_puntos_intento_2.mp4,1918,15983.333,True,156.000,157.000,0.000,193.000,121.000,0.205556,0.200000,-0.957991,52.657,61.429,155.967,2436.5
Victoria_9_puntos_intento_2.mp4,1919,15991.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.219,61.923,164.158,2440.0
Victoria_9_puntos_intento_2.mp4,1920,16000.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.018,61.289,160.800,2441.0
Victoria_9_puntos_intento_2.mp4,1921,16008.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.033,60.796,157.489,2420.0
Victoria_9_puntos_intento_2.mp4,1922,16016.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.348,61.164,159.491,2422.0
Victoria_9_puntos_intento_2.mp4,1923,16025.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.967,61.255,158.772,2424.0
Victoria_9_puntos_intento_2.mp4,1924,16033.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.742,60.925,163.591,2445.0
Victoria_9_puntos_intento_2.mp4,1925,16041.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.186,60.980,160.288,2452.0
Victoria_9_puntos_intento_2.mp4,1926,16050.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.935,60.760,157.406,2454.0
Victoria_9_puntos_intento_2.mp4,1927,16058.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.185,61.269,154.744,2451.5
Victoria_9_puntos_intento_2.mp4,1928,16066.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,52.952,62.271,159.132,2469.0
Victoria_9_puntos_intento_2.mp4,1929,16075.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.665,61.337,158.860,2441.5
Victoria_9_puntos_intento_2.mp4,1930,16083.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.615,61.810,161.826,2466.0
Victoria_9_puntos_intento_2.mp4,1931,16091.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.868,60.882,161.562,2436.0
Victoria_9_puntos_intento_2.mp4,1932,16100.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.280,61.058,161.459,2448.0
Victoria_9_puntos_intento_2.mp4,1933,16108.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.848,61.597,159.987,2456.5
Victoria_9_puntos_intento_2.mp4,1934,16116.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.576,61.222,155.211,2450.0
Victoria_9_puntos_intento_2.mp4,1935,16125.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.493,61.420,159.754,2432.5
Victoria_9_puntos_intento_2.mp4,1936,16133.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,52.903,62.066,160.713,2444.0
Victoria_9_puntos_intento_2.mp4,1937,16141.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,52.810,62.139,162.070,2438.0
Victoria_9_puntos_intento_2.mp4,1938,16150.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.410,62.057,158.149,2453.5
Victoria_9_puntos_intento_2.mp4,1939,16158.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.668,61.805,157.995,2446.5
Victoria_9_puntos_intento_2.mp4,1940,16166.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.263,61.527,157.789,2465.0
Victoria_9_puntos_intento_2.mp4,1941,16175.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.700,60.816,156.831,2455.5
Victoria_9_puntos_intento_2.mp4,1942,16183.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.932,61.841,162.277,2447.5
Victoria_9_puntos_intento_2.mp4,1943,16191.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.837,61.243,156.380,2440.5
Victoria_9_puntos_intento_2.mp4,1944,16200.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.702,61.216,155.942,2449.0
Victoria_9_puntos_intento_2.mp4,1945,16208.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.771,61.174,158.742,2447.0
Victoria_9_puntos_intento_2.mp4,1946,16216.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,55.105,61.297,159.629,2477.0
Victoria_9_puntos_intento_2.mp4,1947,16225.000,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.826,61.565,163.116,2465.5
Victoria_9_puntos_intento_2.mp4,1948,16233.333,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,54.353,61.651,155.891,2464.5
Victoria_9_puntos_intento_2.mp4,1949,16241.667,True,156.000,157.000,0.000,192.000,121.000,0.200000,0.200000,-0.959166,53.757,61.467,154.564,2459.0
