video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_10.mp4,1929,16075.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.996,58.224,136.863,2237.5
Victoria_9_puntos_intento_10.mp4,1930,16083.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.094,58.181,145.774,2208.0
Victoria_9_puntos_intento_10.mp4,1931,16091.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.111,58.915,151.201,2228.5
Victoria_9_puntos_intento_10.mp4,1932,16100.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.092,58.018,145.715,2218.0
Victoria_9_puntos_intento_10.mp4,1933,16108.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.356,57.929,142.810,2210.0
Victoria_9_puntos_intento_10.mp4,1934,16116.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.137,58.344,142.681,2225.0
Victoria_9_puntos_intento_10.mp4,1935,16125.000,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.606,57.305,148.891,2190.0
Victoria_9_puntos_intento_10.mp4,1936,16133.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.129,57.921,148.961,2208.0
Victoria_9_puntos_intento_10.mp4,1937,16141.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.279,58.301,147.735,2220.5
Victoria_9_puntos_intento_10.mp4,1938,16150.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,52.123,57.742,154.665,2213.5
Victoria_9_puntos_intento_10.mp4,1939,16158.333,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.647,57.190,150.989,2187.5
Victoria_9_puntos_intento_10.mp4,1940,16166.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.843,58.133,142.336,2204.0
Victoria_9_puntos_intento_10.mp4,1941,16175.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.915,58.517,146.627,2200.5
Victoria_9_puntos_intento_10.mp4,1942,16183.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.590,57.464,147.299,2211.0
Victoria_9_puntos_intento_10.mp4,1943,16191.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.395,57.921,146.993,2202.0
Victoria_9_puntos_intento_10.mp4,1944,16200.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.953,57.877,144.903,2221.5
Victoria_9_puntos_intento_10.mp4,1945,16208.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,52.354,57.557,142.971,2185.0
Victoria_9_puntos_intento_10.mp4,1946,16216.667,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.608,57.509,142.312,2204.0
Victoria_9_puntos_intento_10.mp4,1947,16225.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.979,57.579,148.412,2191.5
Victoria_9_puntos_intento_10.mp4,1948,16233.333,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.123,57.514,147.962,2188.5
Victoria_9_puntos_intento_10.mp4,1949,16241.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,52.010,57.552,144.375,2201.5
Victoria_9_puntos_intento_10.mp4,1950,16250.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.282,57.397,151.044,2205.0
Victoria_9_puntos_intento_10.mp4,1951,16258.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.728,57.516,149.180,2201.5
Victoria_9_puntos_intento_10.mp4,1952,16266.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.456,57.434,144.857,2205.5
Victoria_9_puntos_intento_10.mp4,1953,16275.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.740,57.901,146.694,2210.0
Victoria_9_puntos_intento_10.mp4,1954,16283.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.566,57.469,146.415,2193.0
Victoria_9_puntos_intento_10.mp4,1955,16291.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.720,57.375,150.648,2200.0
Victoria_9_puntos_intento_10.mp4,1956,16300.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.866,57.683,152.593,2198.5
Victoria_9_puntos_intento_10.mp4,1957,16308.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.445,57.491,149.211,2197.0
Victoria_9_puntos_intento_10.mp4,1958,16316.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.005,57.647,146.686,2183.0
Victoria_9_puntos_intento_10.mp4,1959,16325.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.924,56.900,144.510,2169.5
Victoria_9_puntos_intento_10.mp4,1960,16333.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.852,57.337,145.310,2181.5
Victoria_9_puntos_intento_10.mp4,1961,16341.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.480,57.536,147.530,2181.5
Victoria_9_puntos_intento_10.mp4,1962,16350.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.494,57.203,140.436,2183.0
Victoria_9_puntos_intento_10.mp4,1963,16358.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.098,57.627,145.120,2171.5
Victoria_9_puntos_intento_10.mp4,1964,16366.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.497,58.021,144.206,2196.0
Victoria_9_puntos_intento_10.mp4,1965,16375.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.702,57.502,147.295,2181.0
Victoria_9_puntos_intento_10.mp4,1966,16383.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.404,57.656,150.380,2183.0
Victoria_9_puntos_intento_10.mp4,1967,16391.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.473,57.437,143.356,2186.5
Victoria_9_puntos_intento_10.mp4,1968,16400.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.838,57.504,145.700,2185.0
Victoria_9_puntos_intento_10.mp4,1969,16408.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.426,57.537,139.703,2181.0
Victoria_9_puntos_intento_10.mp4,1970,16416.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.737,57.373,149.082,2176.5
Victoria_9_puntos_intento_10.mp4,1971,16425.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.521,57.116,144.728,2176.0
Victoria_9_puntos_intento_10.mp4,1972,16433.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.971,57.140,149.287,2198.0
Victoria_9_puntos_intento_10.mp4,1973,16441.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.140,57.009,147.543,2177.5
Victoria_9_puntos_intento_10.mp4,1974,16450.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.559,57.226,143.260,2176.5
Victoria_9_puntos_intento_10.mp4,1975,16458.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.808,57.059,143.868,2184.0
Victoria_9_puntos_intento_10.mp4,1976,16466.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.686,57.190,144.426,2184.5
Victoria_9_puntos_intento_10.mp4,1977,16475.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.131,57.225,145.622,2176.5
Victoria_9_puntos_intento_10.mp4,1978,16483.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.524,57.007,145.226,2178.5
Victoria_9_puntos_intento_10.mp4,1979,16491.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.057,57.923,149.837,2193.0
Victoria_9_puntos_intento_10.mp4,1980,16500.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.113,57.126,142.383,2173.5
Victoria_9_puntos_intento_10.mp4,1981,16508.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.985,56.848,146.177,2153.5
Victoria_9_puntos_intento_10.mp4,1982,16516.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.222,56.493,144.742,2144.0
Victoria_9_puntos_intento_10.mp4,1983,16525.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.017,57.400,153.727,2189.5
Victoria_9_puntos_intento_10.mp4,1984,16533.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.609,57.160,151.765,2179.5
Victoria_9_puntos_intento_10.mp4,1985,16541.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.039,56.868,143.878,2181.5
Victoria_9_puntos_intento_10.mp4,1986,16550.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.122,56.749,150.165,2166.5
Victoria_9_puntos_intento_10.mp4,1987,16558.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.885,56.988,149.096,2173.0
Victoria_9_puntos_intento_10.mp4,1988,16566.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.912,57.142,154.597,2168.5
Victoria_9_puntos_intento_10.mp4,1989,16575.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.205,57.257,150.040,2168.0
Victoria_9_puntos_intento_10.mp4,1990,16583.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.704,57.775,144.990,2176.0
Victoria_9_puntos_intento_10.mp4,1991,16591.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.474,57.758,147.447,2179.0
Victoria_9_puntos_intento_10.mp4,1992,16600.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.161,57.382,150.745,2174.0
Victoria_9_puntos_intento_10.mp4,1993,16608.333,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,51.982,57.014,149.250,2146.5
Victoria_9_puntos_intento_10.mp4,1994,16616.667,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.624,56.788,153.352,2172.0
Victoria_9_puntos_intento_10.mp4,1995,16625.000,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.221,57.011,148.714,2170.0
Victoria_9_puntos_intento_10.mp4,1996,16633.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.125,56.771,140.625,2171.5
Victoria_9_puntos_intento_10.mp4,1997,16641.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.856,57.124,143.113,2164.0
Victoria_9_puntos_intento_10.mp4,1998,16650.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.820,57.028,138.012,2171.0
Victoria_9_puntos_intento_10.mp4,1999,16658.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,50.634,57.442,144.883,2189.0
Victoria_9_puntos_intento_10.mp4,2000,16666.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.812,57.229,152.035,2176.0
Victoria_9_puntos_intento_10.mp4,2001,16675.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.696,57.238,146.704,2178.5
Victoria_9_puntos_intento_10.mp4,2002,16683.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.133,57.901,142.902,2176.5
Victoria_9_puntos_intento_10.mp4,2003,16691.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.101,58.036,141.114,2202.5
Victoria_9_puntos_intento_10.mp4,2004,16700.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,50.892,57.881,144.397,2193.5
Victoria_9_puntos_intento_10.mp4,2005,16708.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.701,57.691,150.219,2187.5
Victoria_9_puntos_intento_10.mp4,2006,16716.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.552,57.465,142.932,2180.0
Victoria_9_puntos_intento_10.mp4,2007,16725.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.178,57.627,148.734,2179.0
Victoria_9_puntos_intento_10.mp4,2008,16733.333,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.923,57.431,140.852,2190.5
Victoria_9_puntos_intento_10.mp4,2009,16741.667,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.027,57.355,150.390,2190.0
Victoria_9_puntos_intento_10.mp4,2010,16750.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.218,57.623,145.359,2195.0
Victoria_9_puntos_intento_10.mp4,2011,16758.333,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,51.734,57.671,142.568,2182.0
Victoria_9_puntos_intento_10.mp4,2012,16766.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.246,58.115,150.324,2203.5
Victoria_9_puntos_intento_10.mp4,2013,16775.000,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,51.656,57.450,145.859,2198.0
Victoria_9_puntos_intento_10.mp4,2014,16783.333,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.559,57.686,143.453,2189.5
Victoria_9_puntos_intento_10.mp4,2015,16791.667,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.006,58.149,146.923,2215.0
Victoria_9_puntos_intento_10.mp4,2016,16800.000,True,143.000,165.000,0.000,168.000,110.000,0.138889,0.305556,-0.941990,51.189,57.790,145.567,2182.0
Victoria_9_puntos_intento_10.mp4,2017,16808.333,True,143.000,165.000,0.000,167.000,111.000,0.133333,0.300000,-0.944575,52.707,57.601,155.376,2204.0
Victoria_9_puntos_intento_10.mp4,2018,16816.667,True,143.000,165.000,0.000,168.000,111.000,0.138889,0.300000,-0.943774,52.563,57.963,143.201,2232.5
Victoria_9_puntos_intento_10.mp4,2019,16825.000,True,143.000,165.000,0.000,166.000,111.000,0.127778,0.300000,-0.945343,52.647,57.123,144.196,2211.5
Victoria_9_puntos_intento_10.mp4,2020,16833.333,True,143.000,165.000,0.000,159.000,112.000,0.088889,0.294444,-0.951526,51.456,57.655,136.181,2154.5
Victoria_9_puntos_intento_10.mp4,2021,16841.667,True,143.000,165.000,0.000,150.000,112.000,0.038889,0.294444,-0.954877,50.606,58.598,126.734,2088.0
Victoria_9_puntos_intento_10.mp4,2022,16850.000,True,143.000,165.000,0.000,140.000,113.000,-0.016667,0.288889,-0.957218,49.450,60.015,113.070,2046.0
Victoria_9_puntos_intento_10.mp4,2023,16858.333,True,143.000,165.000,0.000,129.000,115.000,-0.077778,0.277778,-0.957492,50.563,59.788,105.766,1966.0
Victoria_9_puntos_intento_10.mp4,2024,16866.667,True,143.000,165.000,0.000,123.000,116.000,-0.111111,0.272222,-0.955798,49.858,60.571,105.376,1936.5
Victoria_9_puntos_intento_10.mp4,2025,16875.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,51.148,62.297,102.990,2024.0
Victoria_9_puntos_intento_10.mp4,2026,16883.333,True,143.000,165.000,0.000,122.000,115.000,-0.116667,0.277778,-0.953535,50.487,62.483,100.552,2013.5
Victoria_9_puntos_intento_10.mp4,2027,16891.667,True,143.000,165.000,0.000,122.000,116.000,-0.116667,0.272222,-0.955136,51.605,61.763,103.649,2003.5
Victoria_9_puntos_intento_10.mp4,2028,16900.000,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,51.690,61.364,102.356,2010.0
Victoria_9_puntos_intento_10.mp4,2029,16908.333,True,143.000,165.000,0.000,122.000,116.000,-0.116667,0.272222,-0.955136,50.366,62.278,105.604,1996.0
Victoria_9_puntos_intento_10.mp4,2030,16916.667,True,143.000,165.000,0.000,122.000,115.000,-0.116667,0.277778,-0.953535,49.592,62.829,105.509,1998.5
Victoria_9_puntos_intento_10.mp4,2031,16925.000,True,143.000,165.000,0.000,122.000,116.000,-0.116667,0.272222,-0.955136,50.341,62.826,105.723,2007.0
Victoria_9_puntos_intento_10.mp4,2032,16933.333,True,143.000,165.000,0.000,122.000,115.000,-0.116667,0.277778,-0.953535,50.550,63.425,104.922,2026.0
Victoria_9_puntos_intento_10.mp4,2033,16941.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.040,62.823,100.425,2023.5
Victoria_9_puntos_intento_10.mp4,2034,16950.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.161,62.934,104.128,2014.5
Victoria_9_puntos_intento_10.mp4,2035,16958.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.220,62.229,103.458,2008.0
Victoria_9_puntos_intento_10.mp4,2036,16966.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.858,62.684,104.194,2006.0
Victoria_9_puntos_intento_10.mp4,2037,16975.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.820,62.891,102.828,2015.0
Victoria_9_puntos_intento_10.mp4,2038,16983.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.354,62.698,101.650,1998.5
Victoria_9_puntos_intento_10.mp4,2039,16991.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,51.244,61.588,104.937,1973.0
Victoria_9_puntos_intento_10.mp4,2040,17000.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.655,61.983,106.665,1955.5
Victoria_9_puntos_intento_10.mp4,2041,17008.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.823,62.297,98.354,1986.0
Victoria_9_puntos_intento_10.mp4,2042,17016.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.725,61.124,103.187,1978.0
Victoria_9_puntos_intento_10.mp4,2043,17025.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.352,62.364,103.060,1975.5
Victoria_9_puntos_intento_10.mp4,2044,17033.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.245,62.770,105.781,1986.5
Victoria_9_puntos_intento_10.mp4,2045,17041.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,51.346,60.867,102.348,1971.0
Victoria_9_puntos_intento_10.mp4,2046,17050.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.407,62.325,104.343,1997.0
Victoria_9_puntos_intento_10.mp4,2047,17058.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.683,61.743,103.221,1972.5
Victoria_9_puntos_intento_10.mp4,2048,17066.667,True,143.000,165.000,0.000,121.000,116.000,-0.122222,0.272222,-0.954441,50.881,60.798,102.722,1965.5
Victoria_9_puntos_intento_10.mp4,2049,17075.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.699,61.221,98.733,1947.5
Victoria_9_puntos_intento_10.mp4,2050,17083.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.029,61.351,101.763,1959.0
Victoria_9_puntos_intento_10.mp4,2051,17091.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.975,61.084,102.003,1942.0
Victoria_9_puntos_intento_10.mp4,2052,17100.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.060,62.044,102.335,1964.5
Victoria_9_puntos_intento_10.mp4,2053,17108.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.161,60.926,105.946,1932.5
Victoria_9_puntos_intento_10.mp4,2054,17116.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.222,61.755,103.364,1942.0
Victoria_9_puntos_intento_10.mp4,2055,17125.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.808,61.234,101.469,1932.5
Victoria_9_puntos_intento_10.mp4,2056,17133.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.604,60.566,98.920,1944.0
Victoria_9_puntos_intento_10.mp4,2057,17141.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.838,60.483,102.988,1924.5
Victoria_9_puntos_intento_10.mp4,2058,17150.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,50.719,60.217,99.806,1923.0
Victoria_9_puntos_intento_10.mp4,2059,17158.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,49.611,60.756,100.836,1918.5
Victoria_9_puntos_intento_10.mp4,2060,17166.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.951,61.202,104.740,1906.0
Victoria_9_puntos_intento_10.mp4,2061,17175.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.146,61.431,103.135,1914.0
Victoria_9_puntos_intento_10.mp4,2062,17183.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,48.109,61.214,103.774,1896.5
Victoria_9_puntos_intento_10.mp4,2063,17191.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.767,60.716,103.333,1891.0
Victoria_9_puntos_intento_10.mp4,2064,17200.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.425,60.613,102.918,1892.0
Victoria_9_puntos_intento_10.mp4,2065,17208.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.894,60.104,102.702,1859.0
Victoria_9_puntos_intento_10.mp4,2066,17216.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.940,60.212,101.948,1853.0
Victoria_9_puntos_intento_10.mp4,2067,17225.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.293,59.935,101.668,1863.0
Victoria_9_puntos_intento_10.mp4,2068,17233.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,47.173,60.352,101.069,1868.0
Victoria_9_puntos_intento_10.mp4,2069,17241.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,47.241,60.452,102.831,1854.0
Victoria_9_puntos_intento_10.mp4,2070,17250.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,47.211,59.517,100.412,1862.0
Victoria_9_puntos_intento_10.mp4,2071,17258.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.271,59.783,98.678,1859.5
Victoria_9_puntos_intento_10.mp4,2072,17266.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,47.121,60.686,101.013,1857.0
Victoria_9_puntos_intento_10.mp4,2073,17275.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,47.672,60.218,102.093,1840.5
Victoria_9_puntos_intento_10.mp4,2074,17283.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.249,59.780,103.703,1846.5
Victoria_9_puntos_intento_10.mp4,2075,17291.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,47.077,59.822,102.049,1844.0
Victoria_9_puntos_intento_10.mp4,2076,17300.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.561,60.566,98.390,1860.0
Victoria_9_puntos_intento_10.mp4,2077,17308.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.359,60.611,103.305,1836.5
Victoria_9_puntos_intento_10.mp4,2078,17316.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.960,60.509,99.281,1845.0
Victoria_9_puntos_intento_10.mp4,2079,17325.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,48.469,60.157,98.673,1840.5
Victoria_9_puntos_intento_10.mp4,2080,17333.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.996,60.065,100.049,1832.0
Victoria_9_puntos_intento_10.mp4,2081,17341.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.841,60.824,100.781,1829.5
Victoria_9_puntos_intento_10.mp4,2082,17350.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.322,59.735,97.560,1837.0
Victoria_9_puntos_intento_10.mp4,2083,17358.333,True,143.000,165.000,0.000,120.000,115.000,-0.127778,0.277778,-0.952109,47.085,60.700,99.967,1813.5
Victoria_9_puntos_intento_10.mp4,2084,17366.667,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.326,60.393,101.538,1808.5
Victoria_9_puntos_intento_10.mp4,2085,17375.000,True,143.000,165.000,0.000,120.000,114.000,-0.127778,0.283333,-0.950471,45.870,60.257,99.987,1820.0
Victoria_9_puntos_intento_10.mp4,2086,17383.333,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,45.214,61.431,98.385,1826.0
Victoria_9_puntos_intento_10.mp4,2087,17391.667,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.820,60.060,99.446,1812.0
Victoria_9_puntos_intento_10.mp4,2088,17400.000,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,46.561,60.244,101.328,1811.5
Victoria_9_puntos_intento_10.mp4,2089,17408.333,True,143.000,165.000,0.000,120.000,114.000,-0.127778,0.283333,-0.950471,45.896,59.906,99.901,1812.0
Victoria_9_puntos_intento_10.mp4,2090,17416.667,True,143.000,165.000,0.000,120.000,114.000,-0.127778,0.283333,-0.950471,46.913,59.599,99.102,1809.5
Victoria_9_puntos_intento_10.mp4,2091,17425.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,45.801,60.011,100.276,1801.5
Victoria_9_puntos_intento_10.mp4,2092,17433.333,True,143.000,165.000,0.000,121.000,115.000,-0.122222,0.277778,-0.952839,47.644,59.513,101.291,1821.0
Victoria_9_puntos_intento_10.mp4,2093,17441.667,True,143.000,165.000,0.000,120.000,115.000,-0.127778,0.277778,-0.952109,48.579,59.337,99.009,1832.0
Victoria_9_puntos_intento_10.mp4,2094,17450.000,True,143.000,165.000,0.000,121.000,114.000,-0.122222,0.283333,-0.951201,46.982,61.167,99.855,1821.5
