video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_8.mp4,1602,13350.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.273,59.765,165.597,2185.0
Victoria_9_puntos_intento_8.mp4,1603,13358.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.374,59.501,165.026,2176.5
Victoria_9_puntos_intento_8.mp4,1604,13366.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.794,59.372,165.035,2195.5
Victoria_9_puntos_intento_8.mp4,1605,13375.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.542,59.450,166.560,2190.5
Victoria_9_puntos_intento_8.mp4,1606,13383.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.928,58.799,163.865,2190.5
Victoria_9_puntos_intento_8.mp4,1607,13391.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.569,59.345,166.122,2191.5
Victoria_9_puntos_intento_8.mp4,1608,13400.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.550,59.569,164.972,2198.5
Victoria_9_puntos_intento_8.mp4,1609,13408.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.723,59.853,164.058,2203.5
Victoria_9_puntos_intento_8.mp4,1610,13416.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.590,59.980,164.472,2210.0
Victoria_9_puntos_intento_8.mp4,1611,13425.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.697,59.824,166.937,2207.0
Victoria_9_puntos_intento_8.mp4,1612,13433.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.844,59.551,164.625,2211.0
Victoria_9_puntos_intento_8.mp4,1613,13441.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.458,60.301,164.954,2217.0
Victoria_9_puntos_intento_8.mp4,1614,13450.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.834,60.085,166.480,2227.0
Victoria_9_puntos_intento_8.mp4,1615,13458.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.212,59.644,166.541,2217.5
Victoria_9_puntos_intento_8.mp4,1616,13466.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.067,59.836,164.062,2221.5
Victoria_9_puntos_intento_8.mp4,1617,13475.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.766,59.772,164.590,2200.5
Victoria_9_puntos_intento_8.mp4,1618,13483.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.044,59.573,164.274,2204.5
Victoria_9_puntos_intento_8.mp4,1619,13491.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.209,59.817,165.714,2219.5
Victoria_9_puntos_intento_8.mp4,1620,13500.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.874,60.001,166.526,2222.5
Victoria_9_puntos_intento_8.mp4,1621,13508.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.208,59.607,166.493,2209.5
Victoria_9_puntos_intento_8.mp4,1622,13516.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.997,59.598,165.487,2207.0
Victoria_9_puntos_intento_8.mp4,1623,13525.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.670,59.547,165.817,2204.0
Victoria_9_puntos_intento_8.mp4,1624,13533.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.884,59.767,164.012,2205.0
Victoria_9_puntos_intento_8.mp4,1625,13541.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.328,59.730,163.915,2190.0
Victoria_9_puntos_intento_8.mp4,1626,13550.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.687,59.684,165.139,2198.0
Victoria_9_puntos_intento_8.mp4,1627,13558.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.260,59.664,166.305,2181.0
Victoria_9_puntos_intento_8.mp4,1628,13566.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.602,59.904,165.371,2214.0
Victoria_9_puntos_intento_8.mp4,1629,13575.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.154,59.657,165.054,2191.5
Victoria_9_puntos_intento_8.mp4,1630,13583.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.429,59.669,164.415,2199.0
Victoria_9_puntos_intento_8.mp4,1631,13591.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.316,59.795,166.762,2189.5
Victoria_9_puntos_intento_8.mp4,1632,13600.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.446,59.595,166.196,2202.0
Victoria_9_puntos_intento_8.mp4,1633,13608.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.884,60.154,165.996,2215.0
Victoria_9_puntos_intento_8.mp4,1634,13616.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.529,60.052,166.709,2202.5
Victoria_9_puntos_intento_8.mp4,1635,13625.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.172,59.861,167.416,2188.0
Victoria_9_puntos_intento_8.mp4,1636,13633.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,46.949,59.530,165.946,2176.0
Victoria_9_puntos_intento_8.mp4,1637,13641.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.334,59.671,166.852,2183.0
Victoria_9_puntos_intento_8.mp4,1638,13650.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.321,59.933,165.658,2199.5
Victoria_9_puntos_intento_8.mp4,1639,13658.333,True,150.000,165.000,0.000,212.000,109.000,0.344444,0.311111,-0.885758,47.332,59.482,165.154,2197.5
Victoria_9_puntos_intento_8.mp4,1640,13666.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.383,59.460,165.565,2192.5
Victoria_9_puntos_intento_8.mp4,1641,13675.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.460,59.916,164.678,2204.0
Victoria_9_puntos_intento_8.mp4,1642,13683.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.066,59.621,165.528,2189.0
Victoria_9_puntos_intento_8.mp4,1643,13691.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.302,59.804,165.009,2185.5
Victoria_9_puntos_intento_8.mp4,1644,13700.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.143,59.118,164.580,2170.5
Victoria_9_puntos_intento_8.mp4,1645,13708.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.133,59.293,163.577,2174.0
Victoria_9_puntos_intento_8.mp4,1646,13716.667,True,150.000,165.000,0.000,212.000,109.000,0.344444,0.311111,-0.885758,47.240,59.510,163.864,2183.0
Victoria_9_puntos_intento_8.mp4,1647,13725.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.309,59.196,163.833,2183.5
Victoria_9_puntos_intento_8.mp4,1648,13733.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.270,59.327,166.294,2181.0
Victoria_9_puntos_intento_8.mp4,1649,13741.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.462,59.614,164.460,2190.5
Victoria_9_puntos_intento_8.mp4,1650,13750.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.339,59.531,166.151,2185.5
Victoria_9_puntos_intento_8.mp4,1651,13758.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.354,59.191,164.548,2173.0
Victoria_9_puntos_intento_8.mp4,1652,13766.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.117,60.088,164.595,2195.0
Victoria_9_puntos_intento_8.mp4,1653,13775.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.233,59.833,165.413,2195.0
Victoria_9_puntos_intento_8.mp4,1654,13783.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.446,59.208,165.406,2184.5
Victoria_9_puntos_intento_8.mp4,1655,13791.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.306,59.273,165.784,2188.0
Victoria_9_puntos_intento_8.mp4,1656,13800.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.686,59.237,164.231,2195.0
Victoria_9_puntos_intento_8.mp4,1657,13808.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.339,59.288,163.164,2171.0
Victoria_9_puntos_intento_8.mp4,1658,13816.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.509,59.768,164.342,2199.5
Victoria_9_puntos_intento_8.mp4,1659,13825.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.080,59.572,163.566,2171.5
Victoria_9_puntos_intento_8.mp4,1660,13833.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.271,59.315,164.450,2174.5
Victoria_9_puntos_intento_8.mp4,1661,13841.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.165,59.534,164.784,2181.0
Victoria_9_puntos_intento_8.mp4,1662,13850.000,True,150.000,165.000,0.000,212.000,109.000,0.344444,0.311111,-0.885758,47.080,59.694,165.333,2182.5
Victoria_9_puntos_intento_8.mp4,1663,13858.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,46.931,59.706,164.571,2179.0
Victoria_9_puntos_intento_8.mp4,1664,13866.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.603,59.219,165.538,2178.5
Victoria_9_puntos_intento_8.mp4,1665,13875.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.224,59.329,164.250,2188.0
Victoria_9_puntos_intento_8.mp4,1666,13883.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.493,59.414,164.467,2186.0
Victoria_9_puntos_intento_8.mp4,1667,13891.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.514,59.282,164.454,2188.5
Victoria_9_puntos_intento_8.mp4,1668,13900.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.375,59.487,165.140,2184.5
Victoria_9_puntos_intento_8.mp4,1669,13908.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.752,59.407,163.694,2191.0
Victoria_9_puntos_intento_8.mp4,1670,13916.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.448,59.932,164.686,2203.0
Victoria_9_puntos_intento_8.mp4,1671,13925.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.196,59.927,165.672,2187.5
Victoria_9_puntos_intento_8.mp4,1672,13933.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.911,59.927,164.573,2219.5
Victoria_9_puntos_intento_8.mp4,1673,13941.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.418,60.035,165.320,2216.5
Victoria_9_puntos_intento_8.mp4,1674,13950.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.652,60.198,164.452,2221.0
Victoria_9_puntos_intento_8.mp4,1675,13958.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.378,60.130,166.119,2202.0
Victoria_9_puntos_intento_8.mp4,1676,13966.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.580,60.006,164.278,2213.0
Victoria_9_puntos_intento_8.mp4,1677,13975.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.036,59.891,165.376,2219.5
Victoria_9_puntos_intento_8.mp4,1678,13983.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.737,60.098,164.497,2215.5
Victoria_9_puntos_intento_8.mp4,1679,13991.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.924,60.096,164.816,2237.0
Victoria_9_puntos_intento_8.mp4,1680,14000.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.220,59.821,164.357,2232.5
Victoria_9_puntos_intento_8.mp4,1681,14008.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.825,60.195,165.520,2223.0
Victoria_9_puntos_intento_8.mp4,1682,14016.667,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.502,59.958,165.654,2231.5
Victoria_9_puntos_intento_8.mp4,1683,14025.000,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,48.568,60.059,163.591,2259.5
Victoria_9_puntos_intento_8.mp4,1684,14033.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.488,60.266,163.572,2267.5
Victoria_9_puntos_intento_8.mp4,1685,14041.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.573,60.348,165.694,2257.5
Victoria_9_puntos_intento_8.mp4,1686,14050.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.177,60.112,167.024,2244.5
Victoria_9_puntos_intento_8.mp4,1687,14058.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.369,60.774,166.082,2277.0
Victoria_9_puntos_intento_8.mp4,1688,14066.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.856,60.804,165.646,2289.5
Victoria_9_puntos_intento_8.mp4,1689,14075.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.385,60.769,164.601,2273.0
Victoria_9_puntos_intento_8.mp4,1690,14083.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.677,61.194,165.149,2297.0
Victoria_9_puntos_intento_8.mp4,1691,14091.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.452,60.901,165.056,2270.0
Victoria_9_puntos_intento_8.mp4,1692,14100.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.916,61.033,164.143,2309.0
Victoria_9_puntos_intento_8.mp4,1693,14108.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.338,60.500,164.625,2265.5
Victoria_9_puntos_intento_8.mp4,1694,14116.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.771,60.317,164.522,2287.5
Victoria_9_puntos_intento_8.mp4,1695,14125.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.124,61.155,165.208,2283.0
Victoria_9_puntos_intento_8.mp4,1696,14133.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.549,60.910,162.881,2298.5
Victoria_9_puntos_intento_8.mp4,1697,14141.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.742,60.854,163.557,2301.5
Victoria_9_puntos_intento_8.mp4,1698,14150.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.784,60.833,165.300,2305.0
Victoria_9_puntos_intento_8.mp4,1699,14158.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.503,61.046,164.978,2300.5
Victoria_9_puntos_intento_8.mp4,1700,14166.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.744,61.232,165.587,2314.5
Victoria_9_puntos_intento_8.mp4,1701,14175.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.496,60.827,164.669,2284.5
Victoria_9_puntos_intento_8.mp4,1702,14183.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.876,61.262,163.579,2314.0
Victoria_9_puntos_intento_8.mp4,1703,14191.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.962,60.651,163.793,2303.0
Victoria_9_puntos_intento_8.mp4,1704,14200.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.747,60.832,163.474,2297.0
Victoria_9_puntos_intento_8.mp4,1705,14208.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.761,60.588,163.706,2278.0
Victoria_9_puntos_intento_8.mp4,1706,14216.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.743,60.280,163.322,2269.0
Victoria_9_puntos_intento_8.mp4,1707,14225.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.888,61.518,164.378,2304.5
Victoria_9_puntos_intento_8.mp4,1708,14233.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.767,60.490,164.261,2297.5
Victoria_9_puntos_intento_8.mp4,1709,14241.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.803,60.362,164.695,2279.5
Victoria_9_puntos_intento_8.mp4,1710,14250.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.526,60.580,164.319,2282.5
Victoria_9_puntos_intento_8.mp4,1711,14258.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.936,60.438,164.580,2291.5
Victoria_9_puntos_intento_8.mp4,1712,14266.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.384,60.017,164.492,2257.0
Victoria_9_puntos_intento_8.mp4,1713,14275.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.772,60.813,163.650,2300.0
Victoria_9_puntos_intento_8.mp4,1714,14283.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.748,60.450,164.618,2282.5
Victoria_9_puntos_intento_8.mp4,1715,14291.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.295,60.419,165.405,2263.5
Victoria_9_puntos_intento_8.mp4,1716,14300.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.477,60.406,165.002,2279.0
Victoria_9_puntos_intento_8.mp4,1717,14308.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.917,60.278,165.044,2232.5
Victoria_9_puntos_intento_8.mp4,1718,14316.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.631,60.191,164.815,2260.5
Victoria_9_puntos_intento_8.mp4,1719,14325.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.043,60.086,164.494,2241.0
Victoria_9_puntos_intento_8.mp4,1720,14333.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.370,59.935,165.207,2239.0
Victoria_9_puntos_intento_8.mp4,1721,14341.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.078,60.429,164.424,2243.0
Victoria_9_puntos_intento_8.mp4,1722,14350.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.779,60.039,164.172,2269.0
Victoria_9_puntos_intento_8.mp4,1723,14358.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.418,59.822,163.730,2247.0
Victoria_9_puntos_intento_8.mp4,1724,14366.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.481,60.393,164.625,2264.5
Victoria_9_puntos_intento_8.mp4,1725,14375.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.205,60.234,164.490,2253.0
Victoria_9_puntos_intento_8.mp4,1726,14383.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.246,60.185,164.974,2252.5
Victoria_9_puntos_intento_8.mp4,1727,14391.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.406,60.211,165.074,2263.5
Victoria_9_puntos_intento_8.mp4,1728,14400.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.461,59.978,164.841,2253.5
Victoria_9_puntos_intento_8.mp4,1729,14408.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.340,60.350,163.211,2239.5
Victoria_9_puntos_intento_8.mp4,1730,14416.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.157,60.067,163.949,2230.5
Victoria_9_puntos_intento_8.mp4,1731,14425.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.250,60.393,163.084,2251.5
Victoria_9_puntos_intento_8.mp4,1732,14433.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.086,59.927,164.090,2227.5
Victoria_9_puntos_intento_8.mp4,1733,14441.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.082,60.047,163.927,2223.0
Victoria_9_puntos_intento_8.mp4,1734,14450.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.422,60.103,164.306,2247.5
Victoria_9_puntos_intento_8.mp4,1735,14458.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.041,60.083,164.017,2236.0
Victoria_9_puntos_intento_8.mp4,1736,14466.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.216,60.490,163.446,2253.0
Victoria_9_puntos_intento_8.mp4,1737,14475.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.442,60.128,163.545,2249.0
Victoria_9_puntos_intento_8.mp4,1738,14483.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.755,60.182,163.583,2230.5
Victoria_9_puntos_intento_8.mp4,1739,14491.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.786,60.038,163.574,2224.0
Victoria_9_puntos_intento_8.mp4,1740,14500.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.223,60.023,163.627,2236.0
Victoria_9_puntos_intento_8.mp4,1741,14508.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.086,59.768,165.118,2209.0
Victoria_9_puntos_intento_8.mp4,1742,14516.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.067,60.324,164.586,2235.0
Victoria_9_puntos_intento_8.mp4,1743,14525.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.880,59.623,164.626,2205.0
Victoria_9_puntos_intento_8.mp4,1744,14533.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.678,59.881,164.593,2208.0
Victoria_9_puntos_intento_8.mp4,1745,14541.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.942,60.068,164.375,2217.0
Victoria_9_puntos_intento_8.mp4,1746,14550.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.073,59.766,164.574,2219.0
Victoria_9_puntos_intento_8.mp4,1747,14558.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.723,59.806,164.392,2207.5
Victoria_9_puntos_intento_8.mp4,1748,14566.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.145,59.958,165.302,2238.0
Victoria_9_puntos_intento_8.mp4,1749,14575.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.004,59.738,164.556,2219.5
Victoria_9_puntos_intento_8.mp4,1750,14583.333,True,150.000,165.000,0.000,212.000,110.000,0.344444,0.305556,-0.887690,47.967,59.915,163.155,2233.0
Victoria_9_puntos_intento_8.mp4,1751,14591.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.024,59.681,163.513,2226.0
Victoria_9_puntos_intento_8.mp4,1752,14600.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.719,59.810,164.029,2213.5
Victoria_9_puntos_intento_8.mp4,1753,14608.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.058,59.924,163.935,2227.0
Victoria_9_puntos_intento_8.mp4,1754,14616.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.980,59.967,162.790,2215.0
Victoria_9_puntos_intento_8.mp4,1755,14625.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.046,59.599,164.868,2211.5
Victoria_9_puntos_intento_8.mp4,1756,14633.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.998,59.873,165.196,2213.5
Victoria_9_puntos_intento_8.mp4,1757,14641.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.200,59.531,164.556,2211.5
Victoria_9_puntos_intento_8.mp4,1758,14650.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.073,60.007,166.035,2217.0
Victoria_9_puntos_intento_8.mp4,1759,14658.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.719,60.002,164.824,2222.0
Victoria_9_puntos_intento_8.mp4,1760,14666.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.114,59.847,165.393,2233.0
Victoria_9_puntos_intento_8.mp4,1761,14675.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.056,59.775,163.847,2232.0
Victoria_9_puntos_intento_8.mp4,1762,14683.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.063,59.837,163.662,2239.5
Victoria_9_puntos_intento_8.mp4,1763,14691.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.606,60.197,165.449,2214.0
Victoria_9_puntos_intento_8.mp4,1764,14700.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.691,60.200,163.523,2226.5
Victoria_9_puntos_intento_8.mp4,1765,14708.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.819,59.263,164.157,2185.0
Victoria_9_puntos_intento_8.mp4,1766,14716.667,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.655,59.639,163.952,2190.0
Victoria_9_puntos_intento_8.mp4,1767,14725.000,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,48.097,59.582,163.602,2216.0
Victoria_9_puntos_intento_8.mp4,1768,14733.333,True,150.000,165.000,0.000,211.000,110.000,0.338889,0.305556,-0.889826,47.873,59.890,166.635,2222.5
