video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_1.mp4,1720,14333.333,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.883,56.819,167.159,1876.0
Victoria_9_puntos_intento_1.mp4,1721,14341.667,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.515,56.821,168.280,1874.5
Victoria_9_puntos_intento_1.mp4,1722,14350.000,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.579,56.814,167.598,1877.5
Victoria_9_puntos_intento_1.mp4,1723,14358.333,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.870,56.917,168.531,1876.5
Victoria_9_puntos_intento_1.mp4,1724,14366.667,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.548,56.558,168.593,1866.0
Victoria_9_puntos_intento_1.mp4,1725,14375.000,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.565,56.150,166.668,1851.5
Victoria_9_puntos_intento_1.mp4,1726,14383.333,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,43.025,56.208,166.706,1869.5
Victoria_9_puntos_intento_1.mp4,1727,14391.667,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.769,56.565,167.089,1857.5
Victoria_9_puntos_intento_1.mp4,1728,14400.000,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.285,56.655,167.972,1854.5
Victoria_9_puntos_intento_1.mp4,1729,14408.333,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.513,56.550,167.425,1855.5
Victoria_9_puntos_intento_1.mp4,1730,14416.667,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.724,56.289,167.570,1858.5
Victoria_9_puntos_intento_1.mp4,1731,14425.000,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.722,56.361,167.480,1850.0
Victoria_9_puntos_intento_1.mp4,1732,14433.333,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.330,56.314,167.964,1841.5
Victoria_9_puntos_intento_1.mp4,1733,14441.667,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.404,56.768,167.296,1849.5
Victoria_9_puntos_intento_1.mp4,1734,14450.000,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.650,56.645,169.265,1861.0
Victoria_9_puntos_intento_1.mp4,1735,14458.333,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.323,56.160,168.955,1832.5
Victoria_9_puntos_intento_1.mp4,1736,14466.667,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.198,56.028,167.470,1835.5
Victoria_9_puntos_intento_1.mp4,1737,14475.000,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.344,56.196,167.562,1837.5
Victoria_9_puntos_intento_1.mp4,1738,14483.333,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.359,56.286,167.729,1837.0
Victoria_9_puntos_intento_1.mp4,1739,14491.667,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.100,55.958,167.981,1825.5
Victoria_9_puntos_intento_1.mp4,1740,14500.000,True,151.000,156.000,0.000,236.000,120.000,0.472222,0.200000,-0.858491,42.367,56.028,166.911,1822.5
Victoria_9_puntos_intento_1.mp4,1741,14508.333,True,151.000,156.000,0.000,234.000,120.000,0.461111,0.200000,-0.864509,43.307,55.339,167.983,1842.5
Victoria_9_puntos_intento_1.mp4,1742,14516.667,True,151.000,156.000,0.000,232.000,119.000,0.450000,0.205556,-0.869049,44.383,55.503,166.072,1890.5
Victoria_9_puntos_intento_1.mp4,1743,14525.000,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,44.190,55.455,165.603,1887.0
Victoria_9_puntos_intento_1.mp4,1744,14533.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.580,55.842,166.342,1872.5
Victoria_9_puntos_intento_1.mp4,1745,14541.667,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.877,55.618,165.777,1874.5
Victoria_9_puntos_intento_1.mp4,1746,14550.000,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.675,56.335,167.497,1888.0
Victoria_9_puntos_intento_1.mp4,1747,14558.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.597,56.295,167.349,1890.0
Victoria_9_puntos_intento_1.mp4,1748,14566.667,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.625,55.991,166.246,1881.0
Victoria_9_puntos_intento_1.mp4,1749,14575.000,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.765,55.726,166.446,1874.0
Victoria_9_puntos_intento_1.mp4,1750,14583.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.547,55.860,166.261,1879.0
Victoria_9_puntos_intento_1.mp4,1751,14591.667,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.764,55.742,167.228,1871.5
Victoria_9_puntos_intento_1.mp4,1752,14600.000,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.511,56.048,166.573,1890.5
Victoria_9_puntos_intento_1.mp4,1753,14608.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.511,55.991,167.530,1866.5
Victoria_9_puntos_intento_1.mp4,1754,14616.667,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.436,55.696,165.724,1870.0
Victoria_9_puntos_intento_1.mp4,1755,14625.000,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.587,55.598,165.960,1874.5
Victoria_9_puntos_intento_1.mp4,1756,14633.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.761,55.928,165.839,1888.5
Victoria_9_puntos_intento_1.mp4,1757,14641.667,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.522,55.522,167.264,1871.5
Victoria_9_puntos_intento_1.mp4,1758,14650.000,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.854,55.294,167.470,1883.5
Victoria_9_puntos_intento_1.mp4,1759,14658.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.607,55.802,167.452,1887.0
Victoria_9_puntos_intento_1.mp4,1760,14666.667,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.891,55.678,167.334,1893.0
Victoria_9_puntos_intento_1.mp4,1761,14675.000,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.942,55.293,166.933,1871.5
Victoria_9_puntos_intento_1.mp4,1762,14683.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.743,55.547,166.097,1888.5
Victoria_9_puntos_intento_1.mp4,1763,14691.667,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,43.859,55.629,166.428,1888.0
Victoria_9_puntos_intento_1.mp4,1764,14700.000,True,151.000,156.000,0.000,232.000,117.000,0.450000,0.216667,-0.866346,43.857,55.876,167.097,1904.0
Victoria_9_puntos_intento_1.mp4,1765,14708.333,True,151.000,156.000,0.000,232.000,118.000,0.450000,0.211111,-0.867717,44.191,55.845,164.862,1889.0
Victoria_9_puntos_intento_1.mp4,1766,14716.667,True,151.000,156.000,0.000,231.000,118.000,0.444444,0.211111,-0.870575,43.852,55.986,166.417,1891.5
Victoria_9_puntos_intento_1.mp4,1767,14725.000,True,151.000,156.000,0.000,227.000,119.000,0.422222,0.205556,-0.882879,44.841,55.746,170.716,1936.5
Victoria_9_puntos_intento_1.mp4,1768,14733.333,True,151.000,156.000,0.000,218.000,120.000,0.372222,0.200000,-0.906339,48.211,56.573,171.818,2097.0
Victoria_9_puntos_intento_1.mp4,1769,14741.667,True,151.000,156.000,0.000,210.000,120.000,0.327778,0.200000,-0.923343,49.882,56.860,167.521,2185.0
Victoria_9_puntos_intento_1.mp4,1770,14750.000,True,151.000,156.000,0.000,202.000,120.000,0.283333,0.200000,-0.937935,50.071,57.156,160.113,2192.5
Victoria_9_puntos_intento_1.mp4,1771,14758.333,True,151.000,156.000,0.000,197.000,121.000,0.255556,0.194444,-0.947039,51.020,57.248,158.008,2189.0
Victoria_9_puntos_intento_1.mp4,1772,14766.667,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,50.247,57.741,154.487,2205.5
Victoria_9_puntos_intento_1.mp4,1773,14775.000,True,151.000,156.000,0.000,198.000,120.000,0.261111,0.200000,-0.944363,49.853,57.391,155.572,2178.5
Victoria_9_puntos_intento_1.mp4,1774,14783.333,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,50.670,58.798,154.593,2251.0
Victoria_9_puntos_intento_1.mp4,1775,14791.667,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,50.745,58.952,156.691,2259.0
Victoria_9_puntos_intento_1.mp4,1776,14800.000,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,52.832,57.993,157.223,2270.5
Victoria_9_puntos_intento_1.mp4,1777,14808.333,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,51.271,58.195,155.891,2228.5
Victoria_9_puntos_intento_1.mp4,1778,14816.667,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,50.422,58.521,159.020,2237.0
Victoria_9_puntos_intento_1.mp4,1779,14825.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.345,58.129,155.269,2226.5
Victoria_9_puntos_intento_1.mp4,1780,14833.333,True,151.000,156.000,0.000,198.000,119.000,0.261111,0.205556,-0.943169,50.036,58.677,157.396,2228.0
Victoria_9_puntos_intento_1.mp4,1781,14841.667,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,51.002,58.155,156.487,2237.0
Victoria_9_puntos_intento_1.mp4,1782,14850.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,51.578,58.119,155.761,2253.5
Victoria_9_puntos_intento_1.mp4,1783,14858.333,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,51.930,57.796,152.571,2253.5
Victoria_9_puntos_intento_1.mp4,1784,14866.667,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.198,58.512,159.075,2240.0
Victoria_9_puntos_intento_1.mp4,1785,14875.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.272,58.529,156.946,2243.0
Victoria_9_puntos_intento_1.mp4,1786,14883.333,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.133,58.394,156.802,2234.5
Victoria_9_puntos_intento_1.mp4,1787,14891.667,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.244,58.696,157.012,2243.5
Victoria_9_puntos_intento_1.mp4,1788,14900.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,51.162,58.170,152.696,2245.5
Victoria_9_puntos_intento_1.mp4,1789,14908.333,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.246,58.938,156.898,2256.5
Victoria_9_puntos_intento_1.mp4,1790,14916.667,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.610,59.320,157.794,2268.5
Victoria_9_puntos_intento_1.mp4,1791,14925.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.683,59.000,157.413,2258.0
Victoria_9_puntos_intento_1.mp4,1792,14933.333,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.454,58.567,155.394,2261.0
Victoria_9_puntos_intento_1.mp4,1793,14941.667,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.470,58.817,157.829,2255.0
Victoria_9_puntos_intento_1.mp4,1794,14950.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,51.442,58.504,155.244,2269.5
Victoria_9_puntos_intento_1.mp4,1795,14958.333,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,51.163,58.007,155.365,2266.0
Victoria_9_puntos_intento_1.mp4,1796,14966.667,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,51.920,58.518,157.177,2272.0
Victoria_9_puntos_intento_1.mp4,1797,14975.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,49.864,58.981,157.306,2266.0
Victoria_9_puntos_intento_1.mp4,1798,14983.333,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.634,59.373,158.580,2292.5
Victoria_9_puntos_intento_1.mp4,1799,14991.667,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,50.524,59.574,159.897,2290.5
Victoria_9_puntos_intento_1.mp4,1800,15000.000,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,51.659,58.843,158.765,2279.0
Victoria_9_puntos_intento_1.mp4,1801,15008.333,True,151.000,156.000,0.000,198.000,119.000,0.261111,0.205556,-0.943169,49.917,59.248,158.225,2273.5
Victoria_9_puntos_intento_1.mp4,1802,15016.667,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,51.147,58.630,158.190,2281.0
Victoria_9_puntos_intento_1.mp4,1803,15025.000,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,52.296,58.683,156.318,2291.0
Victoria_9_puntos_intento_1.mp4,1804,15033.333,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,51.161,59.280,157.263,2296.5
Victoria_9_puntos_intento_1.mp4,1805,15041.667,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,51.681,58.989,158.086,2287.5
Victoria_9_puntos_intento_1.mp4,1806,15050.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.928,59.685,157.758,2298.0
Victoria_9_puntos_intento_1.mp4,1807,15058.333,True,151.000,156.000,0.000,197.000,120.000,0.255556,0.200000,-0.945881,50.996,59.149,157.249,2283.0
Victoria_9_puntos_intento_1.mp4,1808,15066.667,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,49.992,59.943,157.044,2296.0
Victoria_9_puntos_intento_1.mp4,1809,15075.000,True,151.000,156.000,0.000,197.000,119.000,0.255556,0.205556,-0.944690,50.210,59.527,158.252,2287.5
Victoria_9_puntos_intento_1.mp4,1810,15083.333,True,151.000,156.000,0.000,198.000,119.000,0.261111,0.205556,-0.943169,50.498,60.180,159.375,2309.5
Victoria_9_puntos_intento_1.mp4,1811,15091.667,True,151.000,156.000,0.000,198.000,119.000,0.261111,0.205556,-0.943169,50.627,59.805,158.447,2311.5
Victoria_9_puntos_intento_1.mp4,1812,15100.000,True,151.000,156.000,0.000,198.000,119.000,0.261111,0.205556,-0.943169,50.592,59.758,157.115,2308.0
Victoria_9_puntos_intento_1.mp4,1813,15108.333,True,151.000,156.000,0.000,198.000,119.000,0.261111,0.205556,-0.943169,51.164,60.354,158.558,2346.5
Victoria_9_puntos_intento_1.mp4,1814,15116.667,True,151.000,156.000,0.000,196.000,121.000,0.250000,0.194444,-0.948521,52.599,60.108,158.029,2346.0
Victoria_9_puntos_intento_1.mp4,1815,15125.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.035,60.653,160.105,2352.0
Victoria_9_puntos_intento_1.mp4,1816,15133.333,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.315,60.490,157.032,2351.0
Victoria_9_puntos_intento_1.mp4,1817,15141.667,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,52.835,59.869,150.961,2324.0
Victoria_9_puntos_intento_1.mp4,1818,15150.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.781,60.144,160.901,2337.5
Victoria_9_puntos_intento_1.mp4,1819,15158.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.889,59.916,157.561,2323.5
Victoria_9_puntos_intento_1.mp4,1820,15166.667,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,51.488,60.178,155.398,2315.5
Victoria_9_puntos_intento_1.mp4,1821,15175.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.211,59.761,157.696,2334.5
Victoria_9_puntos_intento_1.mp4,1822,15183.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.037,59.963,158.202,2337.0
Victoria_9_puntos_intento_1.mp4,1823,15191.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,54.162,59.797,158.589,2342.0
Victoria_9_puntos_intento_1.mp4,1824,15200.000,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,54.567,59.842,167.784,2342.5
Victoria_9_puntos_intento_1.mp4,1825,15208.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.876,60.727,154.715,2361.0
Victoria_9_puntos_intento_1.mp4,1826,15216.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.813,61.396,158.480,2356.5
Victoria_9_puntos_intento_1.mp4,1827,15225.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.901,60.450,157.928,2352.5
Victoria_9_puntos_intento_1.mp4,1828,15233.333,True,151.000,156.000,0.000,196.000,122.000,0.250000,0.188889,-0.949643,50.781,61.551,157.588,2356.5
Victoria_9_puntos_intento_1.mp4,1829,15241.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.734,61.169,159.361,2351.5
Victoria_9_puntos_intento_1.mp4,1830,15250.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,53.711,60.921,160.715,2381.5
Victoria_9_puntos_intento_1.mp4,1831,15258.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.396,61.284,159.798,2359.5
Victoria_9_puntos_intento_1.mp4,1832,15266.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.114,61.234,160.954,2371.5
Victoria_9_puntos_intento_1.mp4,1833,15275.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.392,60.968,159.511,2368.5
Victoria_9_puntos_intento_1.mp4,1834,15283.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.829,60.956,158.340,2356.5
Victoria_9_puntos_intento_1.mp4,1835,15291.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.947,61.063,159.125,2345.0
Victoria_9_puntos_intento_1.mp4,1836,15300.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.336,60.647,158.202,2361.0
Victoria_9_puntos_intento_1.mp4,1837,15308.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.896,60.869,155.167,2353.5
Victoria_9_puntos_intento_1.mp4,1838,15316.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.016,60.951,158.424,2346.0
Victoria_9_puntos_intento_1.mp4,1839,15325.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.691,60.878,160.148,2340.5
Victoria_9_puntos_intento_1.mp4,1840,15333.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.606,61.043,159.922,2351.5
Victoria_9_puntos_intento_1.mp4,1841,15341.667,True,151.000,156.000,0.000,195.000,124.000,0.244444,0.177778,-0.953227,54.272,60.162,160.827,2343.5
Victoria_9_puntos_intento_1.mp4,1842,15350.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.822,61.272,161.513,2357.0
Victoria_9_puntos_intento_1.mp4,1843,15358.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.266,60.574,154.475,2337.5
Victoria_9_puntos_intento_1.mp4,1844,15366.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.527,61.021,159.213,2334.0
Victoria_9_puntos_intento_1.mp4,1845,15375.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.663,60.345,161.211,2329.0
Victoria_9_puntos_intento_1.mp4,1846,15383.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.476,60.907,159.866,2334.0
Victoria_9_puntos_intento_1.mp4,1847,15391.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.344,61.285,163.642,2336.0
Victoria_9_puntos_intento_1.mp4,1848,15400.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.395,60.847,158.076,2353.5
Victoria_9_puntos_intento_1.mp4,1849,15408.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.458,61.261,163.992,2343.0
Victoria_9_puntos_intento_1.mp4,1850,15416.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.282,61.072,160.640,2362.5
Victoria_9_puntos_intento_1.mp4,1851,15425.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.303,60.562,159.436,2350.5
Victoria_9_puntos_intento_1.mp4,1852,15433.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.930,60.072,159.824,2339.0
Victoria_9_puntos_intento_1.mp4,1853,15441.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.426,61.339,159.310,2356.5
Victoria_9_puntos_intento_1.mp4,1854,15450.000,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,52.134,61.381,163.030,2374.5
Victoria_9_puntos_intento_1.mp4,1855,15458.333,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,51.108,61.654,162.829,2359.5
Victoria_9_puntos_intento_1.mp4,1856,15466.667,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,52.835,60.554,163.135,2370.0
Victoria_9_puntos_intento_1.mp4,1857,15475.000,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,51.852,60.980,160.549,2357.5
Victoria_9_puntos_intento_1.mp4,1858,15483.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.693,60.478,158.250,2347.0
Victoria_9_puntos_intento_1.mp4,1859,15491.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,50.968,61.832,161.362,2357.5
Victoria_9_puntos_intento_1.mp4,1860,15500.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.106,61.629,161.852,2355.0
Victoria_9_puntos_intento_1.mp4,1861,15508.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,50.594,62.291,162.685,2351.5
Victoria_9_puntos_intento_1.mp4,1862,15516.667,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,52.559,61.119,165.128,2339.0
Victoria_9_puntos_intento_1.mp4,1863,15525.000,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,53.503,60.441,158.818,2348.0
Victoria_9_puntos_intento_1.mp4,1864,15533.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.608,61.577,161.788,2363.5
Victoria_9_puntos_intento_1.mp4,1865,15541.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,50.758,61.795,160.837,2350.5
Victoria_9_puntos_intento_1.mp4,1866,15550.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,50.272,62.218,162.218,2344.5
Victoria_9_puntos_intento_1.mp4,1867,15558.333,True,151.000,156.000,0.000,196.000,124.000,0.250000,0.177778,-0.951785,51.894,61.458,165.454,2341.0
Victoria_9_puntos_intento_1.mp4,1868,15566.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.090,60.993,159.866,2354.0
Victoria_9_puntos_intento_1.mp4,1869,15575.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.622,61.245,162.882,2355.5
Victoria_9_puntos_intento_1.mp4,1870,15583.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.316,61.121,160.568,2332.5
Victoria_9_puntos_intento_1.mp4,1871,15591.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.035,61.423,160.583,2343.5
Victoria_9_puntos_intento_1.mp4,1872,15600.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.402,60.843,158.673,2355.0
Victoria_9_puntos_intento_1.mp4,1873,15608.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.432,61.366,159.528,2343.0
Victoria_9_puntos_intento_1.mp4,1874,15616.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.557,62.213,162.747,2346.5
Victoria_9_puntos_intento_1.mp4,1875,15625.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,50.797,61.161,158.849,2343.0
Victoria_9_puntos_intento_1.mp4,1876,15633.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.562,61.237,159.541,2375.0
Victoria_9_puntos_intento_1.mp4,1877,15641.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.916,61.402,162.220,2345.0
Victoria_9_puntos_intento_1.mp4,1878,15650.000,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.773,61.099,158.789,2349.0
Victoria_9_puntos_intento_1.mp4,1879,15658.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.536,61.175,158.525,2356.0
Victoria_9_puntos_intento_1.mp4,1880,15666.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.611,61.161,160.153,2359.0
Victoria_9_puntos_intento_1.mp4,1881,15675.000,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,52.311,60.571,159.492,2343.5
Victoria_9_puntos_intento_1.mp4,1882,15683.333,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,52.646,60.778,156.061,2347.0
Victoria_9_puntos_intento_1.mp4,1883,15691.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.540,61.079,153.626,2350.0
Victoria_9_puntos_intento_1.mp4,1884,15700.000,True,151.000,156.000,0.000,195.000,123.000,0.244444,0.183333,-0.952174,53.772,60.201,158.199,2361.5
Victoria_9_puntos_intento_1.mp4,1885,15708.333,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,51.033,61.331,160.223,2343.5
Victoria_9_puntos_intento_1.mp4,1886,15716.667,True,151.000,156.000,0.000,196.000,123.000,0.250000,0.183333,-0.950731,52.333,60.939,162.061,2339.0
