video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_4.mp4,1667,13891.667,True,145.000,156.000,0.000,221.000,113.000,0.422222,0.238889,-0.874449,47.229,58.323,165.156,2129.5
Victoria_9_puntos_intento_4.mp4,1668,13900.000,True,145.000,156.000,0.000,221.000,113.000,0.422222,0.238889,-0.874449,47.100,58.977,163.859,2152.5
Victoria_9_puntos_intento_4.mp4,1669,13908.333,True,145.000,156.000,0.000,221.000,113.000,0.422222,0.238889,-0.874449,46.568,58.950,165.533,2120.5
Victoria_9_puntos_intento_4.mp4,1670,13916.667,True,145.000,156.000,0.000,221.000,113.000,0.422222,0.238889,-0.874449,46.944,59.358,165.209,2160.0
Victoria_9_puntos_intento_4.mp4,1671,13925.000,True,145.000,156.000,0.000,221.000,113.000,0.422222,0.238889,-0.874449,46.881,58.806,164.614,2141.0
Victoria_9_puntos_intento_4.mp4,1672,13933.333,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,46.736,58.837,163.992,2134.0
Victoria_9_puntos_intento_4.mp4,1673,13941.667,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,47.164,58.912,163.763,2153.5
Victoria_9_puntos_intento_4.mp4,1674,13950.000,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,46.746,58.859,162.907,2135.0
Victoria_9_puntos_intento_4.mp4,1675,13958.333,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,46.949,58.566,164.543,2136.0
Victoria_9_puntos_intento_4.mp4,1676,13966.667,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,46.908,58.304,163.265,2127.5
Victoria_9_puntos_intento_4.mp4,1677,13975.000,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,46.766,58.609,163.520,2133.5
Victoria_9_puntos_intento_4.mp4,1678,13983.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,47.044,59.032,164.458,2148.5
Victoria_9_puntos_intento_4.mp4,1679,13991.667,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,46.735,58.746,164.632,2136.5
Victoria_9_puntos_intento_4.mp4,1680,14000.000,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.716,58.592,163.434,2134.0
Victoria_9_puntos_intento_4.mp4,1681,14008.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.775,58.061,164.905,2094.5
Victoria_9_puntos_intento_4.mp4,1682,14016.667,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.940,58.662,163.291,2119.0
Victoria_9_puntos_intento_4.mp4,1683,14025.000,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.685,58.545,162.824,2107.5
Victoria_9_puntos_intento_4.mp4,1684,14033.333,True,145.000,156.000,0.000,221.000,112.000,0.422222,0.244444,-0.872912,46.717,58.697,163.416,2117.0
Victoria_9_puntos_intento_4.mp4,1685,14041.667,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.521,58.441,164.667,2095.5
Victoria_9_puntos_intento_4.mp4,1686,14050.000,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.714,58.711,164.274,2118.0
Victoria_9_puntos_intento_4.mp4,1687,14058.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.519,58.640,163.931,2115.0
Victoria_9_puntos_intento_4.mp4,1688,14066.667,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.797,58.140,162.922,2116.5
Victoria_9_puntos_intento_4.mp4,1689,14075.000,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.444,58.696,162.998,2118.5
Victoria_9_puntos_intento_4.mp4,1690,14083.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.523,58.279,164.503,2108.0
Victoria_9_puntos_intento_4.mp4,1691,14091.667,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.956,58.361,164.360,2124.0
Victoria_9_puntos_intento_4.mp4,1692,14100.000,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.637,58.419,164.254,2119.0
Victoria_9_puntos_intento_4.mp4,1693,14108.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.723,58.528,163.945,2104.5
Victoria_9_puntos_intento_4.mp4,1694,14116.667,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.875,57.774,163.599,2101.0
Victoria_9_puntos_intento_4.mp4,1695,14125.000,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.353,58.414,163.947,2099.0
Victoria_9_puntos_intento_4.mp4,1696,14133.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.903,58.163,163.919,2114.5
Victoria_9_puntos_intento_4.mp4,1697,14141.667,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,47.014,58.440,163.687,2124.0
Victoria_9_puntos_intento_4.mp4,1698,14150.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.151,58.611,164.511,2134.5
Victoria_9_puntos_intento_4.mp4,1699,14158.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.122,58.669,165.444,2132.5
Victoria_9_puntos_intento_4.mp4,1700,14166.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.803,58.743,163.783,2130.0
Victoria_9_puntos_intento_4.mp4,1701,14175.000,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,46.464,58.907,165.772,2121.0
Victoria_9_puntos_intento_4.mp4,1702,14183.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.499,58.607,165.002,2120.0
Victoria_9_puntos_intento_4.mp4,1703,14191.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.302,58.424,164.621,2131.5
Victoria_9_puntos_intento_4.mp4,1704,14200.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.810,58.763,164.199,2127.5
Victoria_9_puntos_intento_4.mp4,1705,14208.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.912,58.521,165.432,2118.5
Victoria_9_puntos_intento_4.mp4,1706,14216.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.823,59.004,165.432,2133.0
Victoria_9_puntos_intento_4.mp4,1707,14225.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.831,57.965,165.186,2104.5
Victoria_9_puntos_intento_4.mp4,1708,14233.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.970,58.382,164.068,2122.0
Victoria_9_puntos_intento_4.mp4,1709,14241.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.907,58.546,165.826,2127.0
Victoria_9_puntos_intento_4.mp4,1710,14250.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.195,58.630,164.988,2142.0
Victoria_9_puntos_intento_4.mp4,1711,14258.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.326,58.616,163.233,2149.0
Victoria_9_puntos_intento_4.mp4,1712,14266.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.244,58.452,163.798,2141.0
Victoria_9_puntos_intento_4.mp4,1713,14275.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.296,58.465,165.950,2137.0
Victoria_9_puntos_intento_4.mp4,1714,14283.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.799,58.829,165.461,2143.5
Victoria_9_puntos_intento_4.mp4,1715,14291.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.831,58.450,166.027,2137.0
Victoria_9_puntos_intento_4.mp4,1716,14300.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.323,58.484,164.491,2147.5
Victoria_9_puntos_intento_4.mp4,1717,14308.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.341,58.307,165.054,2135.5
Victoria_9_puntos_intento_4.mp4,1718,14316.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.987,58.581,165.448,2128.0
Victoria_9_puntos_intento_4.mp4,1719,14325.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.133,58.612,166.526,2138.5
Victoria_9_puntos_intento_4.mp4,1720,14333.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.153,58.254,166.346,2142.0
Victoria_9_puntos_intento_4.mp4,1721,14341.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.211,58.353,166.000,2143.0
Victoria_9_puntos_intento_4.mp4,1722,14350.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.043,58.496,165.507,2143.0
Victoria_9_puntos_intento_4.mp4,1723,14358.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.175,58.696,166.660,2151.0
Victoria_9_puntos_intento_4.mp4,1724,14366.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.257,58.708,165.193,2157.0
Victoria_9_puntos_intento_4.mp4,1725,14375.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.134,58.579,164.553,2147.5
Victoria_9_puntos_intento_4.mp4,1726,14383.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.870,58.832,163.258,2143.0
Victoria_9_puntos_intento_4.mp4,1727,14391.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.808,58.557,164.571,2138.5
Victoria_9_puntos_intento_4.mp4,1728,14400.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.933,59.169,164.453,2159.5
Victoria_9_puntos_intento_4.mp4,1729,14408.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.877,58.743,165.840,2133.0
Victoria_9_puntos_intento_4.mp4,1730,14416.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.974,58.917,165.418,2142.5
Victoria_9_puntos_intento_4.mp4,1731,14425.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.130,59.447,164.874,2164.5
Victoria_9_puntos_intento_4.mp4,1732,14433.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.134,58.719,166.406,2144.5
Victoria_9_puntos_intento_4.mp4,1733,14441.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.297,58.828,164.922,2147.0
Victoria_9_puntos_intento_4.mp4,1734,14450.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.737,59.123,165.824,2144.0
Victoria_9_puntos_intento_4.mp4,1735,14458.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.070,58.757,164.655,2135.0
Victoria_9_puntos_intento_4.mp4,1736,14466.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.126,58.874,164.363,2155.5
Victoria_9_puntos_intento_4.mp4,1737,14475.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.781,59.067,166.297,2148.5
Victoria_9_puntos_intento_4.mp4,1738,14483.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.023,58.830,164.911,2151.0
Victoria_9_puntos_intento_4.mp4,1739,14491.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.844,58.863,164.938,2141.5
Victoria_9_puntos_intento_4.mp4,1740,14500.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.890,58.742,164.773,2134.5
Victoria_9_puntos_intento_4.mp4,1741,14508.333,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.061,58.883,164.695,2133.5
Victoria_9_puntos_intento_4.mp4,1742,14516.667,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.295,59.092,164.322,2168.0
Victoria_9_puntos_intento_4.mp4,1743,14525.000,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.305,58.802,164.653,2148.5
Victoria_9_puntos_intento_4.mp4,1744,14533.333,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.592,58.912,164.556,2162.5
Victoria_9_puntos_intento_4.mp4,1745,14541.667,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.063,58.553,164.662,2141.0
Victoria_9_puntos_intento_4.mp4,1746,14550.000,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.364,58.882,164.151,2167.5
Victoria_9_puntos_intento_4.mp4,1747,14558.333,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,46.795,59.171,164.302,2151.0
Victoria_9_puntos_intento_4.mp4,1748,14566.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.248,58.790,165.730,2154.5
Victoria_9_puntos_intento_4.mp4,1749,14575.000,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.002,58.902,165.772,2143.5
Victoria_9_puntos_intento_4.mp4,1750,14583.333,True,145.000,156.000,0.000,219.000,112.000,0.411111,0.244444,-0.878200,47.119,58.621,164.355,2140.5
Victoria_9_puntos_intento_4.mp4,1751,14591.667,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.123,58.761,165.131,2144.5
Victoria_9_puntos_intento_4.mp4,1752,14600.000,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,47.205,58.613,164.580,2143.0
Victoria_9_puntos_intento_4.mp4,1753,14608.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.949,58.879,164.625,2153.5
Victoria_9_puntos_intento_4.mp4,1754,14616.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.066,59.497,166.058,2176.5
Victoria_9_puntos_intento_4.mp4,1755,14625.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.009,58.800,164.876,2150.0
Victoria_9_puntos_intento_4.mp4,1756,14633.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,47.050,58.713,164.604,2143.0
Victoria_9_puntos_intento_4.mp4,1757,14641.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.926,58.887,164.807,2147.0
Victoria_9_puntos_intento_4.mp4,1758,14650.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.019,59.044,163.967,2156.5
Victoria_9_puntos_intento_4.mp4,1759,14658.333,True,145.000,156.000,0.000,220.000,112.000,0.416667,0.244444,-0.875577,47.129,59.190,164.865,2163.5
Victoria_9_puntos_intento_4.mp4,1760,14666.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.210,58.710,164.471,2151.0
Victoria_9_puntos_intento_4.mp4,1761,14675.000,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,46.964,58.854,163.895,2144.0
Victoria_9_puntos_intento_4.mp4,1762,14683.333,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.289,58.771,164.314,2157.0
Victoria_9_puntos_intento_4.mp4,1763,14691.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.816,58.245,164.233,2125.5
Victoria_9_puntos_intento_4.mp4,1764,14700.000,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,47.280,58.679,163.618,2155.0
Victoria_9_puntos_intento_4.mp4,1765,14708.333,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,46.856,58.540,166.156,2135.5
Victoria_9_puntos_intento_4.mp4,1766,14716.667,True,145.000,156.000,0.000,220.000,113.000,0.416667,0.238889,-0.877109,46.693,59.238,165.601,2151.5
Victoria_9_puntos_intento_4.mp4,1767,14725.000,True,145.000,156.000,0.000,219.000,113.000,0.411111,0.238889,-0.879727,46.804,58.564,166.516,2129.5
Victoria_9_puntos_intento_4.mp4,1768,14733.333,True,145.000,156.000,0.000,214.000,114.000,0.383333,0.233333,-0.893650,48.672,58.789,170.329,2213.0
Victoria_9_puntos_intento_4.mp4,1769,14741.667,True,145.000,156.000,0.000,206.000,114.000,0.338889,0.233333,-0.911433,51.228,59.213,171.000,2344.0
Victoria_9_puntos_intento_4.mp4,1770,14750.000,True,145.000,156.000,0.000,197.000,115.000,0.288889,0.227778,-0.929871,52.669,59.618,170.121,2412.0
Victoria_9_puntos_intento_4.mp4,1771,14758.333,True,145.000,156.000,0.000,188.000,115.000,0.238889,0.227778,-0.943954,54.559,59.101,164.500,2431.5
Victoria_9_puntos_intento_4.mp4,1772,14766.667,True,145.000,156.000,0.000,182.000,115.000,0.205556,0.227778,-0.951769,53.869,59.918,148.462,2412.5
Victoria_9_puntos_intento_4.mp4,1773,14775.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.943,60.236,147.213,2372.0
Victoria_9_puntos_intento_4.mp4,1774,14783.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.640,60.452,148.910,2391.5
Victoria_9_puntos_intento_4.mp4,1775,14791.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.622,59.701,148.979,2347.0
Victoria_9_puntos_intento_4.mp4,1776,14800.000,True,145.000,156.000,0.000,179.000,116.000,0.188889,0.222222,-0.956524,54.405,59.403,151.331,2347.0
Victoria_9_puntos_intento_4.mp4,1777,14808.333,True,145.000,156.000,0.000,180.000,116.000,0.194444,0.222222,-0.955410,54.375,59.502,152.421,2340.0
Victoria_9_puntos_intento_4.mp4,1778,14816.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.894,59.707,142.674,2345.5
Victoria_9_puntos_intento_4.mp4,1779,14825.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.936,59.158,145.393,2333.0
Victoria_9_puntos_intento_4.mp4,1780,14833.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.497,59.665,148.704,2338.5
Victoria_9_puntos_intento_4.mp4,1781,14841.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,54.177,59.586,151.077,2349.5
Victoria_9_puntos_intento_4.mp4,1782,14850.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.829,59.193,151.378,2328.0
Victoria_9_puntos_intento_4.mp4,1783,14858.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.882,59.121,153.692,2317.0
Victoria_9_puntos_intento_4.mp4,1784,14866.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.401,59.407,148.383,2322.0
Victoria_9_puntos_intento_4.mp4,1785,14875.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,54.195,59.543,152.527,2342.5
Victoria_9_puntos_intento_4.mp4,1786,14883.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,54.114,59.800,149.689,2364.5
Victoria_9_puntos_intento_4.mp4,1787,14891.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.350,59.563,151.322,2340.0
Victoria_9_puntos_intento_4.mp4,1788,14900.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.391,59.888,144.452,2366.0
Victoria_9_puntos_intento_4.mp4,1789,14908.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.685,59.479,147.821,2333.0
Victoria_9_puntos_intento_4.mp4,1790,14916.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,54.076,59.758,153.097,2329.5
Victoria_9_puntos_intento_4.mp4,1791,14925.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.336,59.259,149.016,2322.0
Victoria_9_puntos_intento_4.mp4,1792,14933.333,True,145.000,156.000,0.000,180.000,114.000,0.194444,0.233333,-0.952758,52.510,59.506,143.698,2327.0
Victoria_9_puntos_intento_4.mp4,1793,14941.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,54.169,59.140,150.791,2317.5
Victoria_9_puntos_intento_4.mp4,1794,14950.000,True,145.000,156.000,0.000,180.000,114.000,0.194444,0.233333,-0.952758,52.463,59.708,145.929,2317.0
Victoria_9_puntos_intento_4.mp4,1795,14958.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.923,59.132,145.955,2294.0
Victoria_9_puntos_intento_4.mp4,1796,14966.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.348,58.907,148.268,2286.5
Victoria_9_puntos_intento_4.mp4,1797,14975.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.428,59.253,149.341,2295.0
Victoria_9_puntos_intento_4.mp4,1798,14983.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,53.338,58.744,145.851,2276.5
Victoria_9_puntos_intento_4.mp4,1799,14991.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.929,58.742,150.646,2260.0
Victoria_9_puntos_intento_4.mp4,1800,15000.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.621,59.148,145.411,2275.5
Victoria_9_puntos_intento_4.mp4,1801,15008.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.888,59.091,149.684,2275.0
Victoria_9_puntos_intento_4.mp4,1802,15016.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.116,59.304,150.920,2268.0
Victoria_9_puntos_intento_4.mp4,1803,15025.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,51.094,59.642,151.157,2254.0
Victoria_9_puntos_intento_4.mp4,1804,15033.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.854,58.448,147.459,2275.0
Victoria_9_puntos_intento_4.mp4,1805,15041.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.241,58.903,148.736,2282.5
Victoria_9_puntos_intento_4.mp4,1806,15050.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.550,58.744,148.427,2258.5
Victoria_9_puntos_intento_4.mp4,1807,15058.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.177,58.657,144.871,2256.5
Victoria_9_puntos_intento_4.mp4,1808,15066.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.374,58.293,146.415,2235.0
Victoria_9_puntos_intento_4.mp4,1809,15075.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.869,58.182,145.325,2239.5
Victoria_9_puntos_intento_4.mp4,1810,15083.333,True,145.000,156.000,0.000,180.000,114.000,0.194444,0.233333,-0.952758,51.580,58.597,141.941,2234.5
Victoria_9_puntos_intento_4.mp4,1811,15091.667,True,145.000,156.000,0.000,180.000,114.000,0.194444,0.233333,-0.952758,51.887,58.917,148.397,2244.5
Victoria_9_puntos_intento_4.mp4,1812,15100.000,True,145.000,156.000,0.000,180.000,114.000,0.194444,0.233333,-0.952758,52.454,58.271,144.859,2241.0
Victoria_9_puntos_intento_4.mp4,1813,15108.333,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.442,57.566,154.374,2214.5
Victoria_9_puntos_intento_4.mp4,1814,15116.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.434,58.000,145.293,2236.5
Victoria_9_puntos_intento_4.mp4,1815,15125.000,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,50.854,58.708,149.707,2219.5
Victoria_9_puntos_intento_4.mp4,1816,15133.333,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,51.290,58.313,144.816,2219.5
Victoria_9_puntos_intento_4.mp4,1817,15141.667,True,145.000,156.000,0.000,180.000,115.000,0.194444,0.227778,-0.954101,52.231,57.708,147.936,2202.0
Victoria_9_puntos_intento_4.mp4,1818,15150.000,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,51.266,57.637,146.933,2210.0
Victoria_9_puntos_intento_4.mp4,1819,15158.333,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,52.312,57.726,147.063,2225.5
Victoria_9_puntos_intento_4.mp4,1820,15166.667,True,145.000,156.000,0.000,182.000,115.000,0.205556,0.227778,-0.951769,51.610,58.683,153.904,2241.0
Victoria_9_puntos_intento_4.mp4,1821,15175.000,True,145.000,156.000,0.000,181.000,116.000,0.200000,0.222222,-0.954263,52.076,58.421,153.611,2241.5
Victoria_9_puntos_intento_4.mp4,1822,15183.333,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,51.530,59.107,146.142,2268.0
Victoria_9_puntos_intento_4.mp4,1823,15191.667,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,51.848,58.925,147.907,2240.0
Victoria_9_puntos_intento_4.mp4,1824,15200.000,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,52.487,58.325,153.063,2237.0
Victoria_9_puntos_intento_4.mp4,1825,15208.333,True,145.000,156.000,0.000,181.000,116.000,0.200000,0.222222,-0.954263,52.769,58.159,147.411,2244.5
Victoria_9_puntos_intento_4.mp4,1826,15216.667,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,52.798,58.491,150.280,2252.0
Victoria_9_puntos_intento_4.mp4,1827,15225.000,True,145.000,156.000,0.000,181.000,116.000,0.200000,0.222222,-0.954263,52.979,58.265,147.303,2255.0
Victoria_9_puntos_intento_4.mp4,1828,15233.333,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,52.256,59.268,144.316,2260.5
Victoria_9_puntos_intento_4.mp4,1829,15241.667,True,145.000,156.000,0.000,181.000,115.000,0.200000,0.227778,-0.952952,52.557,58.967,144.576,2267.5
Victoria_9_puntos_intento_4.mp4,1830,15250.000,True,145.000,156.000,0.000,181.000,116.000,0.200000,0.222222,-0.954263,52.252,59.188,150.232,2272.5
Victoria_9_puntos_intento_4.mp4,1831,15258.333,True,145.000,156.000,0.000,181.000,116.000,0.200000,0.222222,-0.954263,52.628,58.675,145.537,2258.0
Victoria_9_puntos_intento_4.mp4,1832,15266.667,True,145.000,156.000,0.000,182.000,115.000,0.205556,0.227778,-0.951769,51.641,58.672,144.748,2252.0
Victoria_9_puntos_intento_4.mp4,1833,15275.000,True,145.000,156.000,0.000,181.000,116.000,0.200000,0.222222,-0.954263,52.284,59.054,147.304,2267.0
