video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_2.mp4,546,18200.000,True,246.000,224.000,0.000,267.000,179.000,0.087500,0.187500,-0.978360,55.497,63.194,103.253,2555.0
Victoria_intento_2.mp4,547,18233.333,True,246.000,224.000,0.000,267.000,179.000,0.087500,0.187500,-0.978360,53.991,64.233,107.185,2558.5
Victoria_intento_2.mp4,548,18266.667,True,246.000,224.000,0.000,267.000,179.000,0.087500,0.187500,-0.978360,54.479,64.363,106.739,2568.0
Victoria_intento_2.mp4,549,18300.000,True,246.000,224.000,0.000,267.000,179.000,0.087500,0.187500,-0.978360,55.136,64.308,105.539,2576.0
Victoria_intento_2.mp4,550,18333.333,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,55.665,64.633,104.677,2588.5
Victoria_intento_2.mp4,551,18366.667,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,54.873,64.735,106.345,2584.0
Victoria_intento_2.mp4,552,18400.000,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,54.347,64.827,105.964,2584.5
Victoria_intento_2.mp4,553,18433.333,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,55.834,63.783,104.485,2580.5
Victoria_intento_2.mp4,554,18466.667,True,246.000,224.000,0.000,268.000,179.000,0.091667,0.187500,-0.977978,55.687,64.153,104.805,2580.5
Victoria_intento_2.mp4,555,18500.000,True,246.000,224.000,0.000,268.000,180.000,0.091667,0.183333,-0.978768,55.349,63.346,106.345,2548.0
