video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,1777,5923.333,True,234.000,236.000,0.000,281.000,180.000,0.195833,0.233333,-0.952473,80.253,96.779,130.981,5830.0
Geremy_intento_1.mp4,1778,5926.667,True,234.000,236.000,0.000,281.000,179.000,0.195833,0.237500,-0.951443,78.000,96.720,132.124,5780.5
Geremy_intento_1.mp4,1779,5930.000,True,234.000,236.000,0.000,280.000,179.000,0.191667,0.237500,-0.952291,79.976,95.073,131.179,5723.5
Geremy_intento_1.mp4,1780,5933.333,True,234.000,236.000,0.000,279.000,180.000,0.187500,0.233333,-0.954148,80.123,94.990,130.866,5717.0
Geremy_intento_1.mp4,1781,5936.667,True,234.000,236.000,0.000,279.000,180.000,0.187500,0.233333,-0.954148,79.313,94.640,132.791,5665.0
Geremy_intento_1.mp4,1782,5940.000,True,234.000,236.000,0.000,278.000,181.000,0.183333,0.229167,-0.955966,79.361,94.098,132.429,5641.5
Geremy_intento_1.mp4,1783,5943.333,True,234.000,236.000,0.000,278.000,180.000,0.183333,0.233333,-0.954958,78.230,94.676,132.025,5616.0
Geremy_intento_1.mp4,1784,5946.667,True,234.000,236.000,0.000,277.000,180.000,0.179167,0.233333,-0.955748,79.355,93.186,133.003,5609.0
Geremy_intento_1.mp4,1785,5950.000,True,234.000,236.000,0.000,276.000,180.000,0.175000,0.233333,-0.956520,79.177,93.676,132.446,5611.5
Geremy_intento_1.mp4,1786,5953.333,True,234.000,236.000,0.000,276.000,180.000,0.175000,0.233333,-0.956520,77.953,94.302,133.201,5617.0
Geremy_intento_1.mp4,1787,5956.667,True,234.000,236.000,0.000,276.000,180.000,0.175000,0.233333,-0.956520,79.614,93.872,133.834,5603.5
Geremy_intento_1.mp4,1788,5960.000,True,234.000,236.000,0.000,275.000,180.000,0.170833,0.233333,-0.957273,78.767,94.363,136.032,5622.5
Geremy_intento_1.mp4,1789,5963.333,True,234.000,236.000,0.000,275.000,180.000,0.170833,0.233333,-0.957273,78.903,93.927,135.106,5580.5
Geremy_intento_1.mp4,1790,5966.667,True,234.000,236.000,0.000,274.000,180.000,0.166667,0.233333,-0.958007,79.757,93.627,133.749,5605.0
Geremy_intento_1.mp4,1791,5970.000,True,234.000,236.000,0.000,274.000,180.000,0.166667,0.233333,-0.958007,79.189,93.868,131.815,5606.5
Geremy_intento_1.mp4,1792,5973.333,True,234.000,236.000,0.000,272.000,179.000,0.158333,0.237500,-0.958397,80.056,93.956,131.261,5644.5
Geremy_intento_1.mp4,1793,5976.667,True,234.000,236.000,0.000,271.000,179.000,0.154167,0.237500,-0.959076,79.807,94.517,135.578,5653.0
Geremy_intento_1.mp4,1794,5980.000,True,234.000,236.000,0.000,270.000,179.000,0.150000,0.237500,-0.959736,79.561,95.340,134.391,5697.5
Geremy_intento_1.mp4,1795,5983.333,True,234.000,236.000,0.000,270.000,178.000,0.150000,0.241667,-0.958696,80.206,94.982,133.046,5706.0
Geremy_intento_1.mp4,1796,5986.667,True,234.000,236.000,0.000,269.000,178.000,0.145833,0.241667,-0.959338,80.084,94.979,133.610,5703.5
Geremy_intento_1.mp4,1797,5990.000,True,234.000,236.000,0.000,269.000,178.000,0.145833,0.241667,-0.959338,79.545,95.570,133.297,5696.0
Geremy_intento_1.mp4,1798,5993.333,True,234.000,236.000,0.000,269.000,179.000,0.145833,0.237500,-0.960378,79.799,96.992,136.632,5737.5
Geremy_intento_1.mp4,1799,5996.667,True,234.000,236.000,0.000,269.000,180.000,0.145833,0.233333,-0.961399,79.814,96.515,137.341,5740.5
Geremy_intento_1.mp4,1800,6000.000,True,234.000,236.000,0.000,269.000,180.000,0.145833,0.233333,-0.961399,79.583,96.232,137.586,5730.5
Geremy_intento_1.mp4,1801,6003.333,True,234.000,236.000,0.000,269.000,180.000,0.145833,0.233333,-0.961399,79.244,96.904,136.717,5732.0
Geremy_intento_1.mp4,1802,6006.667,True,233.000,236.000,0.000,269.000,181.000,0.150000,0.229167,-0.961760,79.845,97.203,136.038,5748.5
Geremy_intento_1.mp4,1803,6010.000,True,233.000,236.000,0.000,268.000,181.000,0.145833,0.229167,-0.962401,81.772,96.904,140.144,5752.0
Geremy_intento_1.mp4,1804,6013.333,True,233.000,236.000,0.000,268.000,181.000,0.145833,0.229167,-0.962401,80.966,97.134,138.824,5792.5
Geremy_intento_1.mp4,1805,6016.667,True,233.000,236.000,0.000,267.000,181.000,0.141667,0.229167,-0.963023,80.843,97.910,137.514,5824.0
Geremy_intento_1.mp4,1806,6020.000,True,233.000,236.000,0.000,267.000,180.000,0.141667,0.233333,-0.962022,80.949,96.742,135.809,5830.5
Geremy_intento_1.mp4,1807,6023.333,True,233.000,236.000,0.000,268.000,179.000,0.145833,0.237500,-0.960378,80.031,98.040,135.530,5822.5
Geremy_intento_1.mp4,1808,6026.667,True,233.000,236.000,0.000,269.000,178.000,0.150000,0.241667,-0.958696,80.705,95.846,132.858,5768.0
Geremy_intento_1.mp4,1809,6030.000,True,233.000,236.000,0.000,270.000,177.000,0.154167,0.245833,-0.956974,80.282,95.583,131.396,5741.0
Geremy_intento_1.mp4,1810,6033.333,True,233.000,236.000,0.000,271.000,177.000,0.158333,0.245833,-0.956293,79.759,96.188,128.570,5772.5
Geremy_intento_1.mp4,1811,6036.667,True,233.000,236.000,0.000,271.000,177.000,0.158333,0.245833,-0.956293,79.358,97.296,135.034,5788.0
Geremy_intento_1.mp4,1812,6040.000,True,233.000,236.000,0.000,270.000,178.000,0.154167,0.241667,-0.958034,81.768,97.463,134.433,5872.5
Geremy_intento_1.mp4,1813,6043.333,True,233.000,236.000,0.000,268.000,179.000,0.145833,0.237500,-0.960378,80.816,98.145,132.655,5823.5
Geremy_intento_1.mp4,1814,6046.667,True,233.000,236.000,0.000,266.000,179.000,0.137500,0.237500,-0.961607,81.932,98.519,138.080,5904.0
Geremy_intento_1.mp4,1815,6050.000,True,233.000,236.000,0.000,266.000,179.000,0.137500,0.237500,-0.961607,81.602,97.856,137.200,5910.5
Geremy_intento_1.mp4,1816,6053.333,True,233.000,236.000,0.000,266.000,179.000,0.137500,0.237500,-0.961607,82.906,97.802,133.316,5910.5
Geremy_intento_1.mp4,1817,6056.667,True,233.000,236.000,0.000,265.000,178.000,0.133333,0.241667,-0.961155,82.910,98.869,129.182,5969.0
Geremy_intento_1.mp4,1818,6060.000,True,233.000,236.000,0.000,264.000,177.000,0.129167,0.245833,-0.960667,83.051,98.804,132.729,5997.0
Geremy_intento_1.mp4,1819,6063.333,True,233.000,236.000,0.000,263.000,177.000,0.125000,0.245833,-0.961218,82.165,99.525,132.924,5954.0
Geremy_intento_1.mp4,1820,6066.667,True,233.000,236.000,0.000,262.000,177.000,0.120833,0.245833,-0.961751,83.435,98.787,131.501,5976.0
Geremy_intento_1.mp4,1821,6070.000,True,233.000,236.000,0.000,262.000,176.000,0.120833,0.250000,-0.960676,80.741,99.306,133.012,5939.0
Geremy_intento_1.mp4,1822,6073.333,True,233.000,236.000,0.000,263.000,176.000,0.125000,0.250000,-0.960143,82.128,99.693,133.045,5995.5
Geremy_intento_1.mp4,1823,6076.667,True,233.000,236.000,0.000,263.000,175.000,0.125000,0.254167,-0.959049,80.890,99.695,136.259,5945.0
Geremy_intento_1.mp4,1824,6080.000,True,233.000,236.000,0.000,262.000,175.000,0.120833,0.254167,-0.959583,80.029,100.570,134.224,5929.0
Geremy_intento_1.mp4,1825,6083.333,True,233.000,236.000,0.000,262.000,175.000,0.120833,0.254167,-0.959583,80.939,99.493,132.741,5898.5
Geremy_intento_1.mp4,1826,6086.667,True,233.000,236.000,0.000,261.000,175.000,0.116667,0.254167,-0.960098,81.151,99.728,132.591,5906.0
Geremy_intento_1.mp4,1827,6090.000,True,233.000,236.000,0.000,260.000,174.000,0.112500,0.258333,-0.959483,80.947,99.948,130.369,5932.0
Geremy_intento_1.mp4,1828,6093.333,True,233.000,236.000,0.000,260.000,174.000,0.112500,0.258333,-0.959483,80.549,100.053,133.526,5900.5
Geremy_intento_1.mp4,1829,6096.667,True,233.000,236.000,0.000,260.000,174.000,0.112500,0.258333,-0.959483,81.682,99.220,132.495,5919.0
Geremy_intento_1.mp4,1830,6100.000,True,233.000,236.000,0.000,259.000,174.000,0.108333,0.258333,-0.959962,82.222,99.770,128.736,5923.0
Geremy_intento_1.mp4,1831,6103.333,True,233.000,236.000,0.000,259.000,174.000,0.108333,0.258333,-0.959962,81.631,99.055,131.506,5915.5
Geremy_intento_1.mp4,1832,6106.667,True,233.000,236.000,0.000,259.000,173.000,0.108333,0.262500,-0.958831,81.456,99.711,130.988,5892.5
Geremy_intento_1.mp4,1833,6110.000,True,233.000,236.000,0.000,259.000,173.000,0.108333,0.262500,-0.958831,80.826,98.705,131.317,5847.5
Geremy_intento_1.mp4,1834,6113.333,True,233.000,236.000,0.000,259.000,173.000,0.108333,0.262500,-0.958831,80.755,98.250,130.502,5913.5
Geremy_intento_1.mp4,1835,6116.667,True,233.000,236.000,0.000,258.000,173.000,0.104167,0.262500,-0.959293,82.420,97.877,130.666,5900.5
Geremy_intento_1.mp4,1836,6120.000,True,233.000,236.000,0.000,258.000,172.000,0.104167,0.266667,-0.958143,81.546,98.644,129.605,5891.0
Geremy_intento_1.mp4,1837,6123.333,True,233.000,236.000,0.000,258.000,171.000,0.104167,0.270833,-0.956974,81.060,97.992,127.018,5866.0
Geremy_intento_1.mp4,1838,6126.667,True,233.000,236.000,0.000,258.000,170.000,0.104167,0.275000,-0.955785,79.920,98.354,134.915,5808.5
Geremy_intento_1.mp4,1839,6130.000,True,233.000,236.000,0.000,258.000,169.000,0.104167,0.279167,-0.954576,82.915,95.583,128.212,5843.5
Geremy_intento_1.mp4,1840,6133.333,True,233.000,236.000,0.000,256.000,169.000,0.095833,0.279167,-0.955449,84.812,95.498,123.993,5800.5
Geremy_intento_1.mp4,1841,6136.667,True,233.000,236.000,0.000,256.000,169.000,0.095833,0.279167,-0.955449,84.455,95.434,121.859,5724.0
Geremy_intento_1.mp4,1842,6140.000,True,233.000,236.000,0.000,257.000,168.000,0.100000,0.283333,-0.953794,81.219,95.394,119.836,5673.0
Geremy_intento_1.mp4,1843,6143.333,True,233.000,236.000,0.000,258.000,167.000,0.104167,0.287500,-0.952099,82.336,94.927,123.883,5633.0
Geremy_intento_1.mp4,1844,6146.667,True,233.000,236.000,0.000,258.000,166.000,0.104167,0.291667,-0.950831,81.633,95.250,117.071,5601.5
Geremy_intento_1.mp4,1845,6150.000,True,233.000,236.000,0.000,258.000,166.000,0.104167,0.291667,-0.950831,80.671,94.896,111.984,5542.0
Geremy_intento_1.mp4,1846,6153.333,True,233.000,236.000,0.000,258.000,165.000,0.104167,0.295833,-0.949543,78.890,95.457,111.624,5478.5
Geremy_intento_1.mp4,1847,6156.667,True,233.000,236.000,0.000,259.000,164.000,0.108333,0.300000,-0.947768,77.377,94.108,114.343,5394.5
Geremy_intento_1.mp4,1848,6160.000,True,233.000,236.000,0.000,261.000,164.000,0.116667,0.300000,-0.946778,76.992,95.707,107.224,5399.0
Geremy_intento_1.mp4,1849,6163.333,True,233.000,236.000,0.000,261.000,163.000,0.116667,0.304167,-0.945448,76.942,94.496,111.421,5352.5
Geremy_intento_1.mp4,1850,6166.667,True,233.000,236.000,0.000,261.000,163.000,0.116667,0.304167,-0.945448,75.897,94.638,109.982,5309.5
Geremy_intento_1.mp4,1851,6170.000,True,233.000,236.000,0.000,261.000,162.000,0.116667,0.308333,-0.944097,74.659,94.511,112.304,5287.0
Geremy_intento_1.mp4,1852,6173.333,True,233.000,236.000,0.000,261.000,162.000,0.116667,0.308333,-0.944097,76.261,94.175,109.346,5255.0
Geremy_intento_1.mp4,1853,6176.667,True,233.000,236.000,0.000,261.000,162.000,0.116667,0.308333,-0.944097,75.474,94.067,111.364,5238.5
Geremy_intento_1.mp4,1854,6180.000,True,233.000,236.000,0.000,261.000,162.000,0.116667,0.308333,-0.944097,73.898,94.364,109.859,5197.0
Geremy_intento_1.mp4,1855,6183.333,True,233.000,236.000,0.000,262.000,162.000,0.120833,0.308333,-0.943573,74.182,93.836,109.167,5179.0
Geremy_intento_1.mp4,1856,6186.667,True,233.000,236.000,0.000,262.000,161.000,0.120833,0.312500,-0.942201,73.227,94.455,108.709,5136.5
Geremy_intento_1.mp4,1857,6190.000,True,233.000,236.000,0.000,262.000,161.000,0.120833,0.312500,-0.942201,73.640,94.267,107.146,5141.0
Geremy_intento_1.mp4,1858,6193.333,True,233.000,236.000,0.000,262.000,161.000,0.120833,0.312500,-0.942201,73.438,93.974,107.666,5156.0
Geremy_intento_1.mp4,1859,6196.667,True,233.000,236.000,0.000,263.000,160.000,0.125000,0.316667,-0.940264,72.837,94.239,108.593,5165.5
Geremy_intento_1.mp4,1860,6200.000,True,233.000,236.000,0.000,264.000,160.000,0.129167,0.316667,-0.939701,73.243,94.274,106.094,5125.0
Geremy_intento_1.mp4,1861,6203.333,True,233.000,236.000,0.000,266.000,161.000,0.137500,0.312500,-0.939914,73.661,93.378,107.933,5115.5
Geremy_intento_1.mp4,1862,6206.667,True,233.000,236.000,0.000,266.000,161.000,0.137500,0.312500,-0.939914,72.593,94.622,105.301,5144.0
Geremy_intento_1.mp4,1863,6210.000,True,233.000,236.000,0.000,266.000,161.000,0.137500,0.312500,-0.939914,73.881,94.585,106.113,5117.5
Geremy_intento_1.mp4,1864,6213.333,True,233.000,236.000,0.000,267.000,162.000,0.141667,0.308333,-0.940671,73.171,93.880,107.504,5126.0
Geremy_intento_1.mp4,1865,6216.667,True,233.000,236.000,0.000,267.000,161.000,0.141667,0.312500,-0.939295,72.744,93.782,108.912,5089.0
Geremy_intento_1.mp4,1866,6220.000,True,233.000,236.000,0.000,267.000,161.000,0.141667,0.312500,-0.939295,73.207,94.319,107.365,5102.0
Geremy_intento_1.mp4,1867,6223.333,True,233.000,236.000,0.000,267.000,160.000,0.141667,0.316667,-0.937898,71.873,93.825,107.317,5076.0
Geremy_intento_1.mp4,1868,6226.667,True,233.000,236.000,0.000,268.000,160.000,0.145833,0.316667,-0.937259,71.664,94.897,108.618,5073.5
Geremy_intento_1.mp4,1869,6230.000,True,233.000,236.000,0.000,269.000,160.000,0.150000,0.316667,-0.936601,72.904,95.240,107.488,5090.5
Geremy_intento_1.mp4,1870,6233.333,True,233.000,236.000,0.000,269.000,160.000,0.150000,0.316667,-0.936601,71.388,94.524,106.556,5031.5
Geremy_intento_1.mp4,1871,6236.667,True,233.000,236.000,0.000,269.000,160.000,0.150000,0.316667,-0.936601,71.143,95.146,106.296,5058.5
Geremy_intento_1.mp4,1872,6240.000,True,233.000,236.000,0.000,269.000,160.000,0.150000,0.316667,-0.936601,71.150,94.992,106.097,5095.5
Geremy_intento_1.mp4,1873,6243.333,True,233.000,236.000,0.000,270.000,160.000,0.154167,0.316667,-0.935925,70.930,94.881,109.445,5036.5
Geremy_intento_1.mp4,1874,6246.667,True,233.000,236.000,0.000,270.000,160.000,0.154167,0.316667,-0.935925,70.600,94.796,109.085,4981.5
Geremy_intento_1.mp4,1875,6250.000,True,233.000,236.000,0.000,270.000,160.000,0.154167,0.316667,-0.935925,71.033,94.732,108.379,4999.0
Geremy_intento_1.mp4,1876,6253.333,True,233.000,236.000,0.000,271.000,160.000,0.158333,0.316667,-0.935229,70.014,94.479,108.759,4965.5
Geremy_intento_1.mp4,1877,6256.667,True,233.000,236.000,0.000,272.000,159.000,0.162500,0.320833,-0.933091,70.300,94.413,108.750,4960.0
Geremy_intento_1.mp4,1878,6260.000,True,233.000,236.000,0.000,274.000,159.000,0.170833,0.320833,-0.931602,70.875,94.308,108.596,4976.5
Geremy_intento_1.mp4,1879,6263.333,True,233.000,236.000,0.000,274.000,159.000,0.170833,0.320833,-0.931602,70.142,93.524,109.558,4944.0
Geremy_intento_1.mp4,1880,6266.667,True,233.000,236.000,0.000,274.000,159.000,0.170833,0.320833,-0.931602,71.010,93.345,110.047,4968.5
Geremy_intento_1.mp4,1881,6270.000,True,233.000,236.000,0.000,273.000,159.000,0.166667,0.320833,-0.932356,71.201,93.769,107.987,4995.0
Geremy_intento_1.mp4,1882,6273.333,True,233.000,236.000,0.000,272.000,159.000,0.162500,0.320833,-0.933091,71.420,93.737,110.136,4969.5
Geremy_intento_1.mp4,1883,6276.667,True,233.000,236.000,0.000,273.000,159.000,0.166667,0.320833,-0.932356,71.067,93.561,107.600,4984.5
Geremy_intento_1.mp4,1884,6280.000,True,233.000,236.000,0.000,273.000,159.000,0.166667,0.320833,-0.932356,70.723,93.055,109.089,5003.5
Geremy_intento_1.mp4,1885,6283.333,True,233.000,236.000,0.000,273.000,159.000,0.166667,0.320833,-0.932356,71.424,93.732,109.084,5029.0
Geremy_intento_1.mp4,1886,6286.667,True,233.000,236.000,0.000,273.000,159.000,0.166667,0.320833,-0.932356,71.309,93.291,110.044,5019.5
Geremy_intento_1.mp4,1887,6290.000,True,233.000,236.000,0.000,274.000,159.000,0.170833,0.320833,-0.931602,71.623,92.804,112.673,5021.5
Geremy_intento_1.mp4,1888,6293.333,True,233.000,236.000,0.000,274.000,159.000,0.170833,0.320833,-0.931602,71.945,93.155,111.542,5026.0
Geremy_intento_1.mp4,1889,6296.667,True,233.000,236.000,0.000,274.000,159.000,0.170833,0.320833,-0.931602,71.848,93.803,111.487,5050.0
Geremy_intento_1.mp4,1890,6300.000,True,233.000,236.000,0.000,275.000,158.000,0.175000,0.325000,-0.929382,72.117,92.755,112.378,5041.0
Geremy_intento_1.mp4,1891,6303.333,True,233.000,236.000,0.000,276.000,158.000,0.179167,0.325000,-0.928587,72.037,93.205,112.278,5043.5
Geremy_intento_1.mp4,1892,6306.667,True,233.000,236.000,0.000,276.000,159.000,0.179167,0.320833,-0.930035,72.319,93.264,112.692,5066.5
Geremy_intento_1.mp4,1893,6310.000,True,233.000,236.000,0.000,277.000,159.000,0.183333,0.320833,-0.929223,72.924,92.987,113.297,5069.0
Geremy_intento_1.mp4,1894,6313.333,True,233.000,236.000,0.000,277.000,159.000,0.183333,0.320833,-0.929223,72.107,93.933,111.147,5085.5
Geremy_intento_1.mp4,1895,6316.667,True,233.000,236.000,0.000,277.000,159.000,0.183333,0.320833,-0.929223,72.730,93.778,112.389,5128.0
Geremy_intento_1.mp4,1896,6320.000,True,233.000,236.000,0.000,277.000,159.000,0.183333,0.320833,-0.929223,72.427,93.764,112.239,5106.5
Geremy_intento_1.mp4,1897,6323.333,True,233.000,236.000,0.000,277.000,158.000,0.183333,0.325000,-0.927774,72.408,93.048,113.279,5091.5
Geremy_intento_1.mp4,1898,6326.667,True,233.000,236.000,0.000,278.000,158.000,0.187500,0.325000,-0.926941,72.125,93.486,111.343,5062.0
Geremy_intento_1.mp4,1899,6330.000,True,233.000,236.000,0.000,278.000,158.000,0.187500,0.325000,-0.926941,71.228,92.675,114.976,5040.5
Geremy_intento_1.mp4,1900,6333.333,True,233.000,236.000,0.000,278.000,158.000,0.187500,0.325000,-0.926941,71.651,92.742,112.608,5041.5
Geremy_intento_1.mp4,1901,6336.667,True,233.000,236.000,0.000,278.000,158.000,0.187500,0.325000,-0.926941,71.840,92.174,114.004,5060.0
Geremy_intento_1.mp4,1902,6340.000,True,233.000,236.000,0.000,279.000,158.000,0.191667,0.325000,-0.926088,71.164,92.341,114.298,5034.5
Geremy_intento_1.mp4,1903,6343.333,True,233.000,236.000,0.000,279.000,158.000,0.191667,0.325000,-0.926088,71.951,92.025,114.412,5051.5
Geremy_intento_1.mp4,1904,6346.667,True,233.000,236.000,0.000,279.000,158.000,0.191667,0.325000,-0.926088,71.466,91.748,116.444,5041.5
Geremy_intento_1.mp4,1905,6350.000,True,233.000,236.000,0.000,280.000,159.000,0.195833,0.320833,-0.926669,71.357,92.309,115.567,5058.5
Geremy_intento_1.mp4,1906,6353.333,True,233.000,236.000,0.000,281.000,159.000,0.200000,0.320833,-0.925779,72.098,92.273,115.879,5073.0
Geremy_intento_1.mp4,1907,6356.667,True,233.000,236.000,0.000,281.000,159.000,0.200000,0.320833,-0.925779,72.013,92.078,115.506,5105.0
Geremy_intento_1.mp4,1908,6360.000,True,233.000,236.000,0.000,281.000,159.000,0.200000,0.320833,-0.925779,72.224,92.338,114.849,5105.0
Geremy_intento_1.mp4,1909,6363.333,True,233.000,236.000,0.000,281.000,159.000,0.200000,0.320833,-0.925779,72.272,92.226,115.743,5085.0
Geremy_intento_1.mp4,1910,6366.667,True,233.000,236.000,0.000,282.000,159.000,0.204167,0.320833,-0.924869,72.302,92.383,116.558,5088.0
Geremy_intento_1.mp4,1911,6370.000,True,233.000,236.000,0.000,282.000,159.000,0.204167,0.320833,-0.924869,72.827,93.050,115.797,5133.0
Geremy_intento_1.mp4,1912,6373.333,True,233.000,236.000,0.000,282.000,159.000,0.204167,0.320833,-0.924869,72.076,93.641,115.954,5169.0
Geremy_intento_1.mp4,1913,6376.667,True,233.000,236.000,0.000,283.000,159.000,0.208333,0.320833,-0.923939,72.088,93.607,116.351,5146.5
Geremy_intento_1.mp4,1914,6380.000,True,233.000,236.000,0.000,283.000,159.000,0.208333,0.320833,-0.923939,72.735,94.072,116.981,5169.5
Geremy_intento_1.mp4,1915,6383.333,True,233.000,236.000,0.000,284.000,159.000,0.212500,0.320833,-0.922990,72.578,93.360,117.862,5173.5
Geremy_intento_1.mp4,1916,6386.667,True,233.000,236.000,0.000,284.000,159.000,0.212500,0.320833,-0.922990,71.673,93.434,117.434,5140.5
Geremy_intento_1.mp4,1917,6390.000,True,233.000,236.000,0.000,285.000,159.000,0.216667,0.320833,-0.922020,72.161,93.333,118.091,5141.5
Geremy_intento_1.mp4,1918,6393.333,True,233.000,236.000,0.000,285.000,159.000,0.216667,0.320833,-0.922020,72.283,93.271,118.775,5156.5
Geremy_intento_1.mp4,1919,6396.667,True,233.000,236.000,0.000,286.000,160.000,0.220833,0.316667,-0.922472,72.520,93.282,120.532,5158.0
Geremy_intento_1.mp4,1920,6400.000,True,233.000,236.000,0.000,286.000,160.000,0.220833,0.316667,-0.922472,72.293,92.641,120.837,5144.5
Geremy_intento_1.mp4,1921,6403.333,True,233.000,236.000,0.000,287.000,161.000,0.225000,0.312500,-0.922886,72.472,92.697,119.927,5159.5
Geremy_intento_1.mp4,1922,6406.667,True,233.000,236.000,0.000,287.000,161.000,0.225000,0.312500,-0.922886,72.476,92.744,119.361,5160.0
Geremy_intento_1.mp4,1923,6410.000,True,233.000,236.000,0.000,288.000,161.000,0.229167,0.312500,-0.921860,72.441,92.515,121.354,5150.0
Geremy_intento_1.mp4,1924,6413.333,True,233.000,236.000,0.000,288.000,162.000,0.229167,0.308333,-0.923262,72.428,91.876,119.948,5115.0
Geremy_intento_1.mp4,1925,6416.667,True,233.000,236.000,0.000,288.000,162.000,0.229167,0.308333,-0.923262,72.041,91.842,119.585,5110.0
Geremy_intento_1.mp4,1926,6420.000,True,233.000,236.000,0.000,288.000,162.000,0.229167,0.308333,-0.923262,71.669,92.034,119.026,5109.5
Geremy_intento_1.mp4,1927,6423.333,True,233.000,236.000,0.000,289.000,162.000,0.233333,0.308333,-0.922218,71.686,91.687,118.910,5085.5
Geremy_intento_1.mp4,1928,6426.667,True,233.000,236.000,0.000,289.000,162.000,0.233333,0.308333,-0.922218,71.637,91.459,120.563,5076.5
Geremy_intento_1.mp4,1929,6430.000,True,233.000,236.000,0.000,290.000,162.000,0.237500,0.308333,-0.921154,71.385,91.669,119.283,5068.0
Geremy_intento_1.mp4,1930,6433.333,True,233.000,236.000,0.000,290.000,162.000,0.237500,0.308333,-0.921154,71.193,91.854,121.158,5049.5
Geremy_intento_1.mp4,1931,6436.667,True,233.000,236.000,0.000,290.000,162.000,0.237500,0.308333,-0.921154,71.365,91.223,122.434,5010.0
Geremy_intento_1.mp4,1932,6440.000,True,233.000,236.000,0.000,290.000,163.000,0.237500,0.304167,-0.922538,70.706,91.197,120.653,4991.0
Geremy_intento_1.mp4,1933,6443.333,True,233.000,236.000,0.000,290.000,163.000,0.237500,0.304167,-0.922538,70.554,90.747,121.007,4959.0
Geremy_intento_1.mp4,1934,6446.667,True,233.000,236.000,0.000,290.000,163.000,0.237500,0.304167,-0.922538,70.758,90.568,121.179,4970.0
Geremy_intento_1.mp4,1935,6450.000,True,233.000,236.000,0.000,291.000,163.000,0.241667,0.304167,-0.921455,70.710,90.771,121.878,4955.0
Geremy_intento_1.mp4,1936,6453.333,True,233.000,236.000,0.000,292.000,164.000,0.245833,0.300000,-0.921719,70.320,91.037,121.054,4969.5
Geremy_intento_1.mp4,1937,6456.667,True,233.000,236.000,0.000,292.000,164.000,0.245833,0.300000,-0.921719,70.481,91.503,122.855,4975.5
Geremy_intento_1.mp4,1938,6460.000,True,233.000,236.000,0.000,293.000,164.000,0.250000,0.300000,-0.920598,70.496,91.923,123.141,5023.5
Geremy_intento_1.mp4,1939,6463.333,True,233.000,236.000,0.000,293.000,164.000,0.250000,0.300000,-0.920598,70.698,91.749,122.823,5049.5
Geremy_intento_1.mp4,1940,6466.667,True,233.000,236.000,0.000,293.000,164.000,0.250000,0.300000,-0.920598,71.611,91.721,121.860,5069.5
Geremy_intento_1.mp4,1941,6470.000,True,233.000,236.000,0.000,293.000,165.000,0.250000,0.295833,-0.921945,71.877,92.439,123.362,5109.5
Geremy_intento_1.mp4,1942,6473.333,True,233.000,236.000,0.000,293.000,165.000,0.250000,0.295833,-0.921945,72.030,92.676,124.272,5158.0
Geremy_intento_1.mp4,1943,6476.667,True,233.000,236.000,0.000,294.000,165.000,0.254167,0.295833,-0.920805,72.300,92.756,123.794,5172.0
Geremy_intento_1.mp4,1944,6480.000,True,233.000,236.000,0.000,294.000,166.000,0.254167,0.291667,-0.922133,72.250,93.087,124.473,5202.5
Geremy_intento_1.mp4,1945,6483.333,True,233.000,236.000,0.000,294.000,166.000,0.254167,0.291667,-0.922133,72.442,93.223,123.514,5210.0
Geremy_intento_1.mp4,1946,6486.667,True,233.000,236.000,0.000,294.000,167.000,0.254167,0.287500,-0.923441,73.414,93.751,125.143,5290.5
Geremy_intento_1.mp4,1947,6490.000,True,233.000,236.000,0.000,294.000,167.000,0.254167,0.287500,-0.923441,73.014,92.906,124.373,5266.5
Geremy_intento_1.mp4,1948,6493.333,True,233.000,236.000,0.000,294.000,167.000,0.254167,0.287500,-0.923441,73.932,93.163,125.407,5276.0
Geremy_intento_1.mp4,1949,6496.667,True,233.000,236.000,0.000,294.000,168.000,0.254167,0.283333,-0.924728,73.799,92.922,125.010,5267.0
Geremy_intento_1.mp4,1950,6500.000,True,233.000,236.000,0.000,294.000,168.000,0.254167,0.283333,-0.924728,73.687,92.502,125.303,5257.0
Geremy_intento_1.mp4,1951,6503.333,True,233.000,236.000,0.000,294.000,168.000,0.254167,0.283333,-0.924728,73.511,92.654,125.865,5285.0
Geremy_intento_1.mp4,1952,6506.667,True,233.000,236.000,0.000,294.000,169.000,0.254167,0.279167,-0.925994,74.258,92.884,127.281,5308.0
Geremy_intento_1.mp4,1953,6510.000,True,233.000,236.000,0.000,293.000,169.000,0.250000,0.279167,-0.927128,73.913,92.512,125.150,5300.0
Geremy_intento_1.mp4,1954,6513.333,True,233.000,236.000,0.000,293.000,169.000,0.250000,0.279167,-0.927128,74.126,92.952,125.685,5342.5
Geremy_intento_1.mp4,1955,6516.667,True,233.000,236.000,0.000,293.000,169.000,0.250000,0.279167,-0.927128,74.818,92.831,126.392,5346.5
Geremy_intento_1.mp4,1956,6520.000,True,233.000,236.000,0.000,293.000,170.000,0.250000,0.275000,-0.928372,75.046,92.757,125.551,5367.0
