video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_3.mp4,1689,5630.000,True,221.000,256.000,0.000,285.000,166.000,0.266667,0.375000,-0.887842,68.195,87.045,124.893,4643.0
Geremy_intento_3.mp4,1690,5633.333,True,221.000,256.000,0.000,285.000,166.000,0.266667,0.375000,-0.887842,68.365,87.601,125.272,4681.0
Geremy_intento_3.mp4,1691,5636.667,True,221.000,256.000,0.000,285.000,166.000,0.266667,0.375000,-0.887842,68.605,87.506,124.875,4687.0
Geremy_intento_3.mp4,1692,5640.000,True,221.000,256.000,0.000,286.000,167.000,0.270833,0.370833,-0.888331,69.101,87.683,125.342,4729.0
Geremy_intento_3.mp4,1693,5643.333,True,221.000,256.000,0.000,286.000,167.000,0.270833,0.370833,-0.888331,68.972,87.967,126.025,4723.5
Geremy_intento_3.mp4,1694,5646.667,True,221.000,256.000,0.000,286.000,167.000,0.270833,0.370833,-0.888331,69.039,87.995,126.107,4742.5
Geremy_intento_3.mp4,1695,5650.000,True,221.000,256.000,0.000,287.000,167.000,0.275000,0.370833,-0.887050,68.846,88.590,126.001,4756.0
Geremy_intento_3.mp4,1696,5653.333,True,221.000,256.000,0.000,287.000,168.000,0.275000,0.366667,-0.888780,69.078,88.501,127.173,4771.5
Geremy_intento_3.mp4,1697,5656.667,True,221.000,256.000,0.000,288.000,168.000,0.279167,0.366667,-0.887480,68.986,88.620,126.473,4775.5
Geremy_intento_3.mp4,1698,5660.000,True,221.000,256.000,0.000,288.000,168.000,0.279167,0.366667,-0.887480,69.022,88.545,127.138,4769.0
Geremy_intento_3.mp4,1699,5663.333,True,221.000,256.000,0.000,288.000,169.000,0.279167,0.362500,-0.889190,68.671,88.752,127.030,4763.5
Geremy_intento_3.mp4,1700,5666.667,True,221.000,256.000,0.000,289.000,169.000,0.283333,0.362500,-0.887872,68.811,88.282,127.427,4755.0
Geremy_intento_3.mp4,1701,5670.000,True,221.000,256.000,0.000,289.000,169.000,0.283333,0.362500,-0.887872,69.096,88.399,128.114,4782.0
Geremy_intento_3.mp4,1702,5673.333,True,221.000,255.000,0.000,290.000,170.000,0.287500,0.354167,-0.889893,69.116,88.508,127.861,4785.5
Geremy_intento_3.mp4,1703,5676.667,True,221.000,255.000,0.000,290.000,170.000,0.287500,0.354167,-0.889893,68.964,88.303,128.330,4776.5
Geremy_intento_3.mp4,1704,5680.000,True,221.000,255.000,0.000,290.000,170.000,0.287500,0.354167,-0.889893,69.419,88.318,128.013,4800.0
Geremy_intento_3.mp4,1705,5683.333,True,221.000,255.000,0.000,290.000,171.000,0.287500,0.350000,-0.891540,69.189,88.236,128.656,4786.0
Geremy_intento_3.mp4,1706,5686.667,True,221.000,255.000,0.000,291.000,171.000,0.291667,0.350000,-0.890186,69.253,88.406,128.430,4785.0
Geremy_intento_3.mp4,1707,5690.000,True,221.000,255.000,0.000,291.000,171.000,0.291667,0.350000,-0.890186,69.499,88.514,129.485,4804.0
Geremy_intento_3.mp4,1708,5693.333,True,221.000,255.000,0.000,291.000,171.000,0.291667,0.350000,-0.890186,69.346,88.299,128.800,4786.0
Geremy_intento_3.mp4,1709,5696.667,True,221.000,255.000,0.000,291.000,172.000,0.291667,0.345833,-0.891813,68.962,87.666,129.194,4724.5
Geremy_intento_3.mp4,1710,5700.000,True,221.000,255.000,0.000,291.000,172.000,0.291667,0.345833,-0.891813,68.929,87.347,129.447,4711.5
Geremy_intento_3.mp4,1711,5703.333,True,221.000,255.000,0.000,291.000,172.000,0.291667,0.345833,-0.891813,68.913,87.090,129.244,4689.0
Geremy_intento_3.mp4,1712,5706.667,True,221.000,255.000,0.000,290.000,172.000,0.287500,0.345833,-0.893165,69.104,86.866,129.364,4672.0
Geremy_intento_3.mp4,1713,5710.000,False,221.000,255.000,,,,,,,,,,
Geremy_intento_3.mp4,1714,5713.333,False,221.000,255.000,,,,,,,,,,
Geremy_intento_3.mp4,1715,5716.667,True,221.000,255.000,0.000,290.000,176.000,0.287500,0.329167,-0.899440,55.145,78.236,87.357,3198.0
Geremy_intento_3.mp4,1716,5720.000,True,221.000,255.000,0.000,290.000,176.000,0.287500,0.329167,-0.899440,69.214,83.536,129.716,4397.5
Geremy_intento_3.mp4,1717,5723.333,True,221.000,255.000,0.000,289.000,172.000,0.283333,0.345833,-0.894495,69.180,85.531,130.687,4627.0
Geremy_intento_3.mp4,1718,5726.667,True,221.000,255.000,0.000,289.000,173.000,0.283333,0.341667,-0.896095,69.791,86.596,130.808,4705.0
Geremy_intento_3.mp4,1719,5730.000,True,221.000,255.000,0.000,290.000,174.000,0.287500,0.337500,-0.896347,69.920,86.681,131.754,4716.5
Geremy_intento_3.mp4,1720,5733.333,True,221.000,255.000,0.000,290.000,174.000,0.287500,0.337500,-0.896347,70.235,86.842,131.742,4750.5
Geremy_intento_3.mp4,1721,5736.667,True,221.000,255.000,0.000,290.000,175.000,0.287500,0.333333,-0.897905,70.075,87.124,130.838,4763.0
Geremy_intento_3.mp4,1722,5740.000,True,221.000,255.000,0.000,290.000,175.000,0.287500,0.333333,-0.897905,70.361,87.230,131.564,4788.0
Geremy_intento_3.mp4,1723,5743.333,True,221.000,255.000,0.000,290.000,176.000,0.287500,0.329167,-0.899440,70.337,87.391,132.163,4789.5
Geremy_intento_3.mp4,1724,5746.667,True,221.000,255.000,0.000,289.000,176.000,0.283333,0.329167,-0.900762,71.420,87.766,131.842,4891.0
Geremy_intento_3.mp4,1725,5750.000,True,221.000,255.000,0.000,289.000,177.000,0.283333,0.325000,-0.902273,71.636,88.153,132.011,4916.0
Geremy_intento_3.mp4,1726,5753.333,True,221.000,255.000,0.000,289.000,177.000,0.283333,0.325000,-0.902273,71.866,88.068,132.417,4939.5
Geremy_intento_3.mp4,1727,5756.667,True,221.000,255.000,0.000,289.000,177.000,0.283333,0.325000,-0.902273,71.870,88.319,132.976,4944.5
Geremy_intento_3.mp4,1728,5760.000,True,221.000,255.000,0.000,289.000,178.000,0.283333,0.320833,-0.903763,72.097,88.469,132.068,4974.0
Geremy_intento_3.mp4,1729,5763.333,True,221.000,255.000,0.000,288.000,178.000,0.279167,0.320833,-0.905059,73.273,88.149,133.496,4988.0
Geremy_intento_3.mp4,1730,5766.667,True,221.000,255.000,0.000,288.000,178.000,0.279167,0.320833,-0.905059,73.330,88.211,132.136,5004.5
Geremy_intento_3.mp4,1731,5770.000,True,221.000,255.000,0.000,288.000,179.000,0.279167,0.316667,-0.906525,73.133,87.973,132.770,4978.0
Geremy_intento_3.mp4,1732,5773.333,True,221.000,255.000,0.000,287.000,179.000,0.275000,0.316667,-0.907798,73.091,88.008,133.861,4979.5
Geremy_intento_3.mp4,1733,5776.667,True,221.000,255.000,0.000,287.000,179.000,0.275000,0.316667,-0.907798,73.319,87.469,133.728,4979.5
Geremy_intento_3.mp4,1734,5780.000,True,221.000,255.000,0.000,287.000,179.000,0.275000,0.316667,-0.907798,73.472,86.953,133.376,4951.5
Geremy_intento_3.mp4,1735,5783.333,True,221.000,255.000,0.000,287.000,179.000,0.275000,0.316667,-0.907798,73.721,86.686,132.538,4929.5
Geremy_intento_3.mp4,1736,5786.667,True,221.000,255.000,0.000,286.000,180.000,0.270833,0.312500,-0.910491,74.230,86.532,134.452,4939.0
Geremy_intento_3.mp4,1737,5790.000,True,221.000,255.000,0.000,286.000,180.000,0.270833,0.312500,-0.910491,74.249,86.407,133.806,4934.5
Geremy_intento_3.mp4,1738,5793.333,True,221.000,255.000,0.000,286.000,180.000,0.270833,0.312500,-0.910491,73.411,86.550,132.844,4936.5
Geremy_intento_3.mp4,1739,5796.667,True,221.000,255.000,0.000,285.000,180.000,0.266667,0.312500,-0.911720,74.677,86.658,134.445,4990.0
Geremy_intento_3.mp4,1740,5800.000,True,221.000,255.000,0.000,285.000,180.000,0.266667,0.312500,-0.911720,74.414,86.867,133.336,4987.5
Geremy_intento_3.mp4,1741,5803.333,True,221.000,255.000,0.000,285.000,180.000,0.266667,0.312500,-0.911720,74.592,86.932,132.945,4987.5
Geremy_intento_3.mp4,1742,5806.667,True,221.000,255.000,0.000,284.000,180.000,0.262500,0.312500,-0.912928,74.555,86.891,133.998,4994.5
Geremy_intento_3.mp4,1743,5810.000,True,221.000,255.000,0.000,284.000,180.000,0.262500,0.312500,-0.912928,74.677,87.283,133.271,5020.0
Geremy_intento_3.mp4,1744,5813.333,True,221.000,255.000,0.000,283.000,181.000,0.258333,0.308333,-0.915530,74.472,86.883,132.460,5003.0
Geremy_intento_3.mp4,1745,5816.667,True,221.000,255.000,0.000,283.000,181.000,0.258333,0.308333,-0.915530,74.820,86.852,132.988,5005.0
Geremy_intento_3.mp4,1746,5820.000,True,221.000,255.000,0.000,282.000,181.000,0.254167,0.308333,-0.916695,75.334,86.986,132.483,5015.5
Geremy_intento_3.mp4,1747,5823.333,True,221.000,255.000,0.000,282.000,181.000,0.254167,0.308333,-0.916695,75.381,87.085,134.458,5042.0
Geremy_intento_3.mp4,1748,5826.667,True,221.000,255.000,0.000,281.000,181.000,0.250000,0.308333,-0.917840,75.947,87.049,135.046,5071.5
Geremy_intento_3.mp4,1749,5830.000,True,221.000,255.000,0.000,281.000,181.000,0.250000,0.308333,-0.917840,76.310,87.156,135.694,5080.0
Geremy_intento_3.mp4,1750,5833.333,True,221.000,255.000,0.000,281.000,181.000,0.250000,0.308333,-0.917840,75.893,87.842,134.543,5115.0
Geremy_intento_3.mp4,1751,5836.667,True,221.000,255.000,0.000,280.000,181.000,0.245833,0.308333,-0.918965,76.391,88.155,133.876,5126.0
Geremy_intento_3.mp4,1752,5840.000,True,221.000,255.000,0.000,280.000,181.000,0.245833,0.308333,-0.918965,76.324,87.999,134.707,5129.0
Geremy_intento_3.mp4,1753,5843.333,True,221.000,255.000,0.000,279.000,181.000,0.241667,0.308333,-0.920069,77.675,87.876,133.839,5166.5
Geremy_intento_3.mp4,1754,5846.667,True,221.000,255.000,0.000,279.000,181.000,0.241667,0.308333,-0.920069,77.317,88.197,135.952,5184.5
Geremy_intento_3.mp4,1755,5850.000,True,221.000,255.000,0.000,278.000,181.000,0.237500,0.308333,-0.921154,77.042,88.533,134.444,5200.0
Geremy_intento_3.mp4,1756,5853.333,True,221.000,255.000,0.000,278.000,181.000,0.237500,0.308333,-0.921154,77.166,88.842,135.154,5239.5
Geremy_intento_3.mp4,1757,5856.667,True,221.000,255.000,0.000,277.000,181.000,0.233333,0.308333,-0.922218,77.823,89.352,133.569,5315.5
Geremy_intento_3.mp4,1758,5860.000,True,221.000,255.000,0.000,277.000,181.000,0.233333,0.308333,-0.922218,77.626,90.023,134.218,5323.0
Geremy_intento_3.mp4,1759,5863.333,True,221.000,255.000,0.000,276.000,181.000,0.229167,0.308333,-0.923262,77.812,90.174,134.541,5359.0
Geremy_intento_3.mp4,1760,5866.667,True,221.000,255.000,0.000,276.000,181.000,0.229167,0.308333,-0.923262,78.254,89.797,135.162,5338.5
Geremy_intento_3.mp4,1761,5870.000,True,221.000,255.000,0.000,275.000,181.000,0.225000,0.308333,-0.924287,78.116,89.677,135.062,5341.0
Geremy_intento_3.mp4,1762,5873.333,True,221.000,255.000,0.000,275.000,181.000,0.225000,0.308333,-0.924287,78.790,89.771,133.032,5361.5
Geremy_intento_3.mp4,1763,5876.667,True,221.000,255.000,0.000,274.000,182.000,0.220833,0.304167,-0.926669,79.029,90.299,131.467,5379.0
Geremy_intento_3.mp4,1764,5880.000,True,221.000,255.000,0.000,274.000,181.000,0.220833,0.308333,-0.925291,78.420,90.472,131.823,5400.5
Geremy_intento_3.mp4,1765,5883.333,True,221.000,255.000,0.000,274.000,181.000,0.220833,0.308333,-0.925291,78.649,91.010,132.645,5400.5
Geremy_intento_3.mp4,1766,5886.667,True,221.000,255.000,0.000,274.000,181.000,0.220833,0.308333,-0.925291,77.817,90.828,132.568,5359.0
Geremy_intento_3.mp4,1767,5890.000,True,221.000,255.000,0.000,273.000,181.000,0.216667,0.308333,-0.926275,77.889,90.881,132.272,5372.0
Geremy_intento_3.mp4,1768,5893.333,True,221.000,255.000,0.000,272.000,181.000,0.212500,0.308333,-0.927240,79.133,90.957,131.087,5369.0
Geremy_intento_3.mp4,1769,5896.667,True,221.000,255.000,0.000,272.000,181.000,0.212500,0.308333,-0.927240,78.897,90.745,132.130,5395.5
Geremy_intento_3.mp4,1770,5900.000,True,221.000,255.000,0.000,271.000,181.000,0.208333,0.308333,-0.928185,78.009,91.146,131.672,5362.5
Geremy_intento_3.mp4,1771,5903.333,True,221.000,255.000,0.000,270.000,181.000,0.204167,0.308333,-0.929111,78.385,90.851,132.824,5342.0
Geremy_intento_3.mp4,1772,5906.667,True,221.000,255.000,0.000,270.000,181.000,0.204167,0.308333,-0.929111,78.196,91.029,131.595,5347.5
Geremy_intento_3.mp4,1773,5910.000,True,221.000,255.000,0.000,269.000,181.000,0.200000,0.308333,-0.930016,77.741,91.674,135.526,5356.0
Geremy_intento_3.mp4,1774,5913.333,True,221.000,255.000,0.000,269.000,181.000,0.200000,0.308333,-0.930016,77.410,90.909,131.976,5302.0
Geremy_intento_3.mp4,1775,5916.667,True,221.000,255.000,0.000,269.000,181.000,0.200000,0.308333,-0.930016,77.711,90.896,132.602,5313.5
Geremy_intento_3.mp4,1776,5920.000,True,221.000,255.000,0.000,268.000,181.000,0.195833,0.308333,-0.930903,77.261,90.842,132.381,5294.0
Geremy_intento_3.mp4,1777,5923.333,True,221.000,255.000,0.000,268.000,181.000,0.195833,0.308333,-0.930903,78.090,90.932,130.064,5317.5
Geremy_intento_3.mp4,1778,5926.667,True,221.000,255.000,0.000,268.000,180.000,0.195833,0.312500,-0.929512,77.595,91.341,132.879,5314.0
Geremy_intento_3.mp4,1779,5930.000,True,221.000,255.000,0.000,268.000,180.000,0.195833,0.312500,-0.929512,78.102,91.047,132.463,5324.0
Geremy_intento_3.mp4,1780,5933.333,True,221.000,255.000,0.000,267.000,180.000,0.191667,0.312500,-0.930380,78.000,91.395,130.573,5364.0
Geremy_intento_3.mp4,1781,5936.667,True,221.000,255.000,0.000,266.000,180.000,0.187500,0.312500,-0.931229,79.313,90.602,129.686,5350.0
Geremy_intento_3.mp4,1782,5940.000,True,221.000,255.000,0.000,266.000,180.000,0.187500,0.312500,-0.931229,77.568,90.908,132.896,5313.5
Geremy_intento_3.mp4,1783,5943.333,True,221.000,255.000,0.000,266.000,180.000,0.187500,0.312500,-0.931229,77.841,90.792,130.124,5335.0
Geremy_intento_3.mp4,1784,5946.667,True,221.000,255.000,0.000,266.000,180.000,0.187500,0.312500,-0.931229,78.570,91.488,133.237,5336.0
Geremy_intento_3.mp4,1785,5950.000,True,221.000,255.000,0.000,266.000,180.000,0.187500,0.312500,-0.931229,78.365,91.110,132.534,5358.0
Geremy_intento_3.mp4,1786,5953.333,True,221.000,255.000,0.000,265.000,180.000,0.183333,0.312500,-0.932058,78.905,92.158,128.536,5377.0
Geremy_intento_3.mp4,1787,5956.667,True,221.000,255.000,0.000,264.000,180.000,0.179167,0.312500,-0.932868,79.097,92.512,127.832,5423.5
Geremy_intento_3.mp4,1788,5960.000,True,221.000,255.000,0.000,264.000,180.000,0.179167,0.312500,-0.932868,79.228,92.935,131.080,5435.5
Geremy_intento_3.mp4,1789,5963.333,True,221.000,255.000,0.000,264.000,180.000,0.179167,0.312500,-0.932868,79.266,91.805,131.590,5422.0
Geremy_intento_3.mp4,1790,5966.667,True,221.000,255.000,0.000,263.000,180.000,0.175000,0.312500,-0.933659,79.207,92.641,130.339,5431.5
Geremy_intento_3.mp4,1791,5970.000,True,221.000,255.000,0.000,262.000,180.000,0.170833,0.312500,-0.934430,78.782,92.719,130.335,5430.5
Geremy_intento_3.mp4,1792,5973.333,True,221.000,255.000,0.000,261.000,180.000,0.166667,0.312500,-0.935182,79.206,93.584,127.552,5421.0
Geremy_intento_3.mp4,1793,5976.667,True,221.000,255.000,0.000,261.000,180.000,0.166667,0.312500,-0.935182,78.702,93.370,128.188,5428.0
Geremy_intento_3.mp4,1794,5980.000,True,221.000,255.000,0.000,260.000,180.000,0.162500,0.312500,-0.935915,79.194,93.846,127.162,5438.5
Geremy_intento_3.mp4,1795,5983.333,True,221.000,255.000,0.000,260.000,179.000,0.162500,0.316667,-0.934514,77.670,94.292,128.712,5438.5
Geremy_intento_3.mp4,1796,5986.667,True,221.000,255.000,0.000,260.000,179.000,0.162500,0.316667,-0.934514,79.005,94.204,128.463,5462.0
Geremy_intento_3.mp4,1797,5990.000,True,221.000,255.000,0.000,259.000,180.000,0.158333,0.312500,-0.936629,79.098,94.292,128.623,5456.0
Geremy_intento_3.mp4,1798,5993.333,True,221.000,255.000,0.000,259.000,180.000,0.158333,0.312500,-0.936629,79.218,94.578,126.298,5460.5
Geremy_intento_3.mp4,1799,5996.667,True,221.000,255.000,0.000,258.000,180.000,0.154167,0.312500,-0.937324,79.894,94.454,125.106,5475.0
Geremy_intento_3.mp4,1800,6000.000,True,221.000,255.000,0.000,258.000,179.000,0.154167,0.316667,-0.935925,78.672,95.069,129.197,5471.0
Geremy_intento_3.mp4,1801,6003.333,True,221.000,255.000,0.000,257.000,179.000,0.150000,0.316667,-0.936601,79.794,94.563,126.191,5458.5
Geremy_intento_3.mp4,1802,6006.667,True,221.000,255.000,0.000,257.000,179.000,0.150000,0.316667,-0.936601,79.767,94.108,130.084,5480.5
Geremy_intento_3.mp4,1803,6010.000,True,221.000,255.000,0.000,257.000,179.000,0.150000,0.316667,-0.936601,79.327,94.418,130.511,5452.5
Geremy_intento_3.mp4,1804,6013.333,True,221.000,255.000,0.000,257.000,179.000,0.150000,0.316667,-0.936601,78.588,94.507,128.418,5432.5
Geremy_intento_3.mp4,1805,6016.667,True,221.000,255.000,0.000,256.000,179.000,0.145833,0.316667,-0.937259,79.067,94.745,125.842,5420.0
Geremy_intento_3.mp4,1806,6020.000,True,221.000,255.000,0.000,256.000,179.000,0.145833,0.316667,-0.937259,78.731,93.641,128.587,5392.0
Geremy_intento_3.mp4,1807,6023.333,True,221.000,255.000,0.000,255.000,179.000,0.141667,0.316667,-0.937898,79.944,94.035,124.276,5412.5
Geremy_intento_3.mp4,1808,6026.667,True,221.000,255.000,0.000,254.000,178.000,0.137500,0.320833,-0.937102,79.224,93.117,126.210,5357.5
Geremy_intento_3.mp4,1809,6030.000,True,221.000,255.000,0.000,254.000,178.000,0.137500,0.320833,-0.937102,78.413,93.687,126.533,5376.0
Geremy_intento_3.mp4,1810,6033.333,True,221.000,255.000,0.000,253.000,178.000,0.133333,0.320833,-0.937704,79.220,93.256,126.740,5339.5
Geremy_intento_3.mp4,1811,6036.667,True,221.000,255.000,0.000,253.000,178.000,0.133333,0.320833,-0.937704,78.098,93.333,126.802,5354.5
Geremy_intento_3.mp4,1812,6040.000,True,221.000,255.000,0.000,252.000,178.000,0.129167,0.320833,-0.938287,79.550,92.828,123.519,5360.0
Geremy_intento_3.mp4,1813,6043.333,True,221.000,255.000,0.000,252.000,178.000,0.129167,0.320833,-0.938287,80.249,92.826,125.751,5363.5
Geremy_intento_3.mp4,1814,6046.667,True,221.000,255.000,0.000,252.000,178.000,0.129167,0.320833,-0.938287,80.439,93.120,122.286,5375.0
Geremy_intento_3.mp4,1815,6050.000,True,221.000,255.000,0.000,251.000,178.000,0.125000,0.320833,-0.938851,80.033,92.574,124.846,5311.5
Geremy_intento_3.mp4,1816,6053.333,True,221.000,255.000,0.000,251.000,178.000,0.125000,0.320833,-0.938851,79.482,93.321,127.530,5344.0
Geremy_intento_3.mp4,1817,6056.667,True,221.000,255.000,0.000,250.000,178.000,0.120833,0.320833,-0.939396,81.456,91.204,128.848,5330.0
Geremy_intento_3.mp4,1818,6060.000,True,221.000,255.000,0.000,250.000,177.000,0.120833,0.325000,-0.937963,80.213,92.218,126.736,5341.5
Geremy_intento_3.mp4,1819,6063.333,True,221.000,255.000,0.000,249.000,176.000,0.116667,0.329167,-0.937037,80.590,92.336,127.300,5299.0
Geremy_intento_3.mp4,1820,6066.667,True,221.000,255.000,0.000,247.000,176.000,0.108333,0.329167,-0.938037,81.413,91.001,125.204,5272.0
Geremy_intento_3.mp4,1821,6070.000,True,221.000,255.000,0.000,247.000,176.000,0.108333,0.329167,-0.938037,79.752,91.777,121.079,5251.5
Geremy_intento_3.mp4,1822,6073.333,True,221.000,255.000,0.000,247.000,176.000,0.108333,0.329167,-0.938037,79.823,90.549,124.405,5232.0
Geremy_intento_3.mp4,1823,6076.667,True,221.000,255.000,0.000,246.000,176.000,0.104167,0.329167,-0.938509,79.927,90.151,123.817,5192.0
Geremy_intento_3.mp4,1824,6080.000,True,221.000,255.000,0.000,245.000,176.000,0.100000,0.329167,-0.938962,80.377,89.910,116.258,5154.5
Geremy_intento_3.mp4,1825,6083.333,True,221.000,255.000,0.000,245.000,176.000,0.100000,0.329167,-0.938962,78.518,88.744,126.366,5145.5
Geremy_intento_3.mp4,1826,6086.667,True,221.000,255.000,0.000,245.000,175.000,0.100000,0.333333,-0.937491,79.538,89.672,124.129,5132.0
Geremy_intento_3.mp4,1827,6090.000,True,221.000,255.000,0.000,245.000,175.000,0.100000,0.333333,-0.937491,79.627,89.229,119.042,5108.0
Geremy_intento_3.mp4,1828,6093.333,True,221.000,255.000,0.000,245.000,175.000,0.100000,0.333333,-0.937491,78.786,88.545,126.189,5089.0
Geremy_intento_3.mp4,1829,6096.667,True,221.000,255.000,0.000,244.000,175.000,0.095833,0.333333,-0.937926,79.196,88.022,123.381,5063.0
Geremy_intento_3.mp4,1830,6100.000,True,221.000,255.000,0.000,244.000,175.000,0.095833,0.333333,-0.937926,78.319,87.841,123.161,5042.5
Geremy_intento_3.mp4,1831,6103.333,True,221.000,255.000,0.000,244.000,175.000,0.095833,0.333333,-0.937926,78.234,86.205,129.115,4966.0
Geremy_intento_3.mp4,1832,6106.667,True,221.000,255.000,0.000,244.000,174.000,0.095833,0.337500,-0.936435,77.366,86.586,124.316,4943.5
Geremy_intento_3.mp4,1833,6110.000,True,221.000,255.000,0.000,243.000,174.000,0.091667,0.337500,-0.936852,77.242,86.238,126.085,4917.0
Geremy_intento_3.mp4,1834,6113.333,True,221.000,255.000,0.000,243.000,174.000,0.091667,0.337500,-0.936852,77.628,85.396,120.384,4846.0
Geremy_intento_3.mp4,1835,6116.667,True,221.000,255.000,0.000,243.000,173.000,0.091667,0.341667,-0.935340,76.776,85.806,122.036,4847.5
Geremy_intento_3.mp4,1836,6120.000,True,221.000,255.000,0.000,243.000,173.000,0.091667,0.341667,-0.935340,75.061,85.292,125.963,4773.0
Geremy_intento_3.mp4,1837,6123.333,True,221.000,255.000,0.000,243.000,172.000,0.091667,0.345833,-0.933808,75.041,83.744,124.121,4686.0
Geremy_intento_3.mp4,1838,6126.667,True,221.000,255.000,0.000,243.000,172.000,0.091667,0.345833,-0.933808,75.380,83.137,126.785,4645.5
Geremy_intento_3.mp4,1839,6130.000,True,221.000,255.000,0.000,243.000,172.000,0.091667,0.345833,-0.933808,74.805,82.369,126.715,4628.0
Geremy_intento_3.mp4,1840,6133.333,True,221.000,255.000,0.000,243.000,172.000,0.091667,0.345833,-0.933808,74.592,82.058,123.924,4583.5
Geremy_intento_3.mp4,1841,6136.667,True,221.000,255.000,0.000,243.000,171.000,0.091667,0.350000,-0.932254,74.245,82.580,117.330,4574.0
Geremy_intento_3.mp4,1842,6140.000,True,221.000,255.000,0.000,242.000,171.000,0.087500,0.350000,-0.932654,73.625,81.623,120.922,4510.0
Geremy_intento_3.mp4,1843,6143.333,True,221.000,255.000,0.000,242.000,171.000,0.087500,0.350000,-0.932654,74.435,81.669,117.096,4517.0
Geremy_intento_3.mp4,1844,6146.667,True,221.000,255.000,0.000,242.000,170.000,0.087500,0.354167,-0.931080,72.959,81.488,121.583,4454.5
Geremy_intento_3.mp4,1845,6150.000,True,221.000,255.000,0.000,243.000,170.000,0.091667,0.354167,-0.930679,73.190,80.769,127.021,4469.5
Geremy_intento_3.mp4,1846,6153.333,True,221.000,255.000,0.000,243.000,170.000,0.091667,0.354167,-0.930679,72.699,81.192,120.363,4464.0
Geremy_intento_3.mp4,1847,6156.667,True,221.000,255.000,0.000,243.000,169.000,0.091667,0.358333,-0.929083,72.376,81.550,123.015,4440.5
Geremy_intento_3.mp4,1848,6160.000,True,221.000,255.000,0.000,244.000,169.000,0.095833,0.358333,-0.928662,71.906,80.895,120.262,4407.5
Geremy_intento_3.mp4,1849,6163.333,True,221.000,255.000,0.000,244.000,168.000,0.095833,0.362500,-0.927044,71.467,80.948,119.493,4400.0
Geremy_intento_3.mp4,1850,6166.667,True,221.000,255.000,0.000,244.000,168.000,0.095833,0.362500,-0.927044,72.242,81.055,119.554,4429.5
Geremy_intento_3.mp4,1851,6170.000,True,221.000,255.000,0.000,244.000,168.000,0.095833,0.362500,-0.927044,71.109,81.231,116.991,4408.0
Geremy_intento_3.mp4,1852,6173.333,True,221.000,255.000,0.000,245.000,167.000,0.100000,0.366667,-0.924962,71.063,80.882,120.357,4380.5
Geremy_intento_3.mp4,1853,6176.667,True,221.000,255.000,0.000,245.000,167.000,0.100000,0.366667,-0.924962,71.684,80.846,121.943,4374.0
Geremy_intento_3.mp4,1854,6180.000,True,221.000,255.000,0.000,245.000,167.000,0.100000,0.366667,-0.924962,70.329,81.465,122.853,4414.0
Geremy_intento_3.mp4,1855,6183.333,True,221.000,255.000,0.000,246.000,167.000,0.104167,0.366667,-0.924502,70.659,82.138,119.209,4361.5
Geremy_intento_3.mp4,1856,6186.667,True,221.000,255.000,0.000,246.000,167.000,0.104167,0.366667,-0.924502,71.219,81.650,116.909,4400.5
Geremy_intento_3.mp4,1857,6190.000,True,221.000,255.000,0.000,246.000,166.000,0.104167,0.370833,-0.922839,71.357,81.509,120.341,4401.0
Geremy_intento_3.mp4,1858,6193.333,True,221.000,255.000,0.000,247.000,166.000,0.108333,0.370833,-0.922359,70.335,81.575,122.895,4370.0
Geremy_intento_3.mp4,1859,6196.667,True,221.000,255.000,0.000,247.000,166.000,0.108333,0.370833,-0.922359,71.299,81.809,120.077,4446.0
Geremy_intento_3.mp4,1860,6200.000,True,221.000,255.000,0.000,248.000,166.000,0.112500,0.370833,-0.921860,71.449,81.937,119.606,4431.5
Geremy_intento_3.mp4,1861,6203.333,True,221.000,255.000,0.000,248.000,165.000,0.112500,0.375000,-0.920173,70.872,81.687,119.008,4395.5
Geremy_intento_3.mp4,1862,6206.667,True,221.000,255.000,0.000,248.000,165.000,0.112500,0.375000,-0.920173,70.786,82.045,121.907,4427.0
Geremy_intento_3.mp4,1863,6210.000,True,221.000,255.000,0.000,249.000,165.000,0.116667,0.375000,-0.919654,70.532,82.410,117.334,4460.0
Geremy_intento_3.mp4,1864,6213.333,True,221.000,255.000,0.000,249.000,165.000,0.116667,0.375000,-0.919654,69.757,82.813,118.160,4406.5
Geremy_intento_3.mp4,1865,6216.667,True,221.000,255.000,0.000,249.000,165.000,0.116667,0.375000,-0.919654,70.138,81.918,116.782,4420.0
Geremy_intento_3.mp4,1866,6220.000,True,221.000,255.000,0.000,250.000,164.000,0.120833,0.379167,-0.917405,70.441,82.526,117.897,4423.5
Geremy_intento_3.mp4,1867,6223.333,True,221.000,255.000,0.000,250.000,164.000,0.120833,0.379167,-0.917405,70.250,82.689,116.182,4404.5
Geremy_intento_3.mp4,1868,6226.667,True,221.000,255.000,0.000,250.000,164.000,0.120833,0.379167,-0.917405,69.921,82.947,119.948,4401.0
Geremy_intento_3.mp4,1869,6230.000,True,221.000,255.000,0.000,251.000,164.000,0.125000,0.379167,-0.916847,69.607,82.582,115.965,4385.0
