video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,1645,5483.333,True,233.000,235.000,0.000,264.000,158.000,0.129167,0.320833,-0.938287,75.028,94.928,115.806,5317.5
Geremy_intento_2.mp4,1646,5486.667,True,233.000,235.000,0.000,264.000,158.000,0.129167,0.320833,-0.938287,74.340,95.663,117.565,5350.0
Geremy_intento_2.mp4,1647,5490.000,True,233.000,235.000,0.000,265.000,158.000,0.133333,0.320833,-0.937704,74.781,95.556,115.112,5330.0
Geremy_intento_2.mp4,1648,5493.333,True,233.000,235.000,0.000,265.000,158.000,0.133333,0.320833,-0.937704,74.333,95.937,115.401,5345.5
Geremy_intento_2.mp4,1649,5496.667,True,233.000,235.000,0.000,266.000,158.000,0.137500,0.320833,-0.937102,73.804,95.891,119.351,5336.5
Geremy_intento_2.mp4,1650,5500.000,True,233.000,235.000,0.000,266.000,158.000,0.137500,0.320833,-0.937102,73.937,95.846,118.339,5332.0
Geremy_intento_2.mp4,1651,5503.333,True,233.000,235.000,0.000,267.000,158.000,0.141667,0.320833,-0.936481,74.460,95.472,118.475,5366.5
Geremy_intento_2.mp4,1652,5506.667,True,233.000,235.000,0.000,267.000,158.000,0.141667,0.320833,-0.936481,74.343,95.738,118.669,5352.0
Geremy_intento_2.mp4,1653,5510.000,True,233.000,235.000,0.000,267.000,158.000,0.141667,0.320833,-0.936481,73.963,95.776,119.360,5337.0
Geremy_intento_2.mp4,1654,5513.333,True,233.000,235.000,0.000,267.000,158.000,0.141667,0.320833,-0.936481,73.897,96.082,118.599,5344.5
Geremy_intento_2.mp4,1655,5516.667,True,233.000,235.000,0.000,267.000,158.000,0.141667,0.320833,-0.936481,73.311,95.079,121.892,5329.5
Geremy_intento_2.mp4,1656,5520.000,True,233.000,235.000,0.000,268.000,158.000,0.145833,0.320833,-0.935841,73.555,95.684,119.637,5327.5
Geremy_intento_2.mp4,1657,5523.333,True,233.000,235.000,0.000,268.000,158.000,0.145833,0.320833,-0.935841,73.987,95.770,120.073,5321.5
Geremy_intento_2.mp4,1658,5526.667,True,233.000,235.000,0.000,268.000,158.000,0.145833,0.320833,-0.935841,74.008,95.573,120.541,5343.5
Geremy_intento_2.mp4,1659,5530.000,True,233.000,235.000,0.000,269.000,158.000,0.150000,0.320833,-0.935182,73.854,95.920,122.453,5358.0
Geremy_intento_2.mp4,1660,5533.333,True,233.000,235.000,0.000,269.000,158.000,0.150000,0.320833,-0.935182,73.907,96.183,118.425,5340.0
Geremy_intento_2.mp4,1661,5536.667,True,233.000,235.000,0.000,269.000,158.000,0.150000,0.320833,-0.935182,73.770,95.886,119.956,5344.5
Geremy_intento_2.mp4,1662,5540.000,True,233.000,235.000,0.000,269.000,158.000,0.150000,0.320833,-0.935182,74.140,96.671,119.266,5374.5
Geremy_intento_2.mp4,1663,5543.333,True,233.000,235.000,0.000,269.000,159.000,0.150000,0.316667,-0.936601,74.218,96.565,120.339,5366.0
Geremy_intento_2.mp4,1664,5546.667,True,233.000,235.000,0.000,269.000,159.000,0.150000,0.316667,-0.936601,73.622,95.929,122.651,5368.5
Geremy_intento_2.mp4,1665,5550.000,True,233.000,235.000,0.000,270.000,159.000,0.154167,0.316667,-0.935925,73.680,96.020,122.354,5383.5
Geremy_intento_2.mp4,1666,5553.333,True,233.000,235.000,0.000,270.000,159.000,0.154167,0.316667,-0.935925,74.328,96.490,120.974,5379.0
Geremy_intento_2.mp4,1667,5556.667,True,233.000,235.000,0.000,270.000,159.000,0.154167,0.316667,-0.935925,74.027,96.268,122.035,5388.0
Geremy_intento_2.mp4,1668,5560.000,True,233.000,235.000,0.000,270.000,159.000,0.154167,0.316667,-0.935925,73.975,96.550,122.310,5418.0
Geremy_intento_2.mp4,1669,5563.333,True,233.000,235.000,0.000,271.000,159.000,0.158333,0.316667,-0.935229,73.322,95.906,122.428,5388.5
Geremy_intento_2.mp4,1670,5566.667,True,233.000,235.000,0.000,271.000,159.000,0.158333,0.316667,-0.935229,73.885,96.934,123.359,5407.5
Geremy_intento_2.mp4,1671,5570.000,True,233.000,235.000,0.000,271.000,159.000,0.158333,0.316667,-0.935229,73.847,97.285,120.593,5399.0
Geremy_intento_2.mp4,1672,5573.333,True,233.000,235.000,0.000,271.000,159.000,0.158333,0.316667,-0.935229,73.390,96.832,123.010,5394.5
Geremy_intento_2.mp4,1673,5576.667,True,233.000,235.000,0.000,271.000,159.000,0.158333,0.316667,-0.935229,73.371,96.960,122.144,5408.0
Geremy_intento_2.mp4,1674,5580.000,True,233.000,235.000,0.000,271.000,158.000,0.158333,0.320833,-0.933808,73.246,97.125,122.143,5408.0
Geremy_intento_2.mp4,1675,5583.333,True,233.000,235.000,0.000,271.000,158.000,0.158333,0.320833,-0.933808,72.820,97.319,123.030,5403.0
Geremy_intento_2.mp4,1676,5586.667,True,233.000,235.000,0.000,274.000,159.000,0.170833,0.316667,-0.933026,72.437,97.572,123.738,5403.5
Geremy_intento_2.mp4,1677,5590.000,True,233.000,235.000,0.000,277.000,160.000,0.183333,0.312500,-0.932058,72.634,97.660,124.014,5449.0
Geremy_intento_2.mp4,1678,5593.333,True,233.000,235.000,0.000,278.000,160.000,0.187500,0.312500,-0.931229,72.843,97.042,123.922,5399.5
Geremy_intento_2.mp4,1679,5596.667,True,233.000,235.000,0.000,278.000,160.000,0.187500,0.312500,-0.931229,72.330,97.343,125.119,5412.0
Geremy_intento_2.mp4,1680,5600.000,True,233.000,235.000,0.000,278.000,160.000,0.187500,0.312500,-0.931229,72.550,97.180,126.364,5442.0
Geremy_intento_2.mp4,1681,5603.333,True,233.000,235.000,0.000,280.000,161.000,0.195833,0.308333,-0.930903,72.699,97.463,127.249,5479.0
Geremy_intento_2.mp4,1682,5606.667,True,233.000,235.000,0.000,281.000,162.000,0.200000,0.304167,-0.931387,73.193,97.979,128.451,5506.5
Geremy_intento_2.mp4,1683,5610.000,True,233.000,235.000,0.000,281.000,162.000,0.200000,0.304167,-0.931387,73.102,97.849,130.202,5531.5
Geremy_intento_2.mp4,1684,5613.333,True,233.000,235.000,0.000,282.000,162.000,0.204167,0.304167,-0.930483,73.928,98.718,129.478,5584.5
Geremy_intento_2.mp4,1685,5616.667,True,233.000,235.000,0.000,283.000,163.000,0.208333,0.300000,-0.930912,73.522,98.126,127.540,5571.0
Geremy_intento_2.mp4,1686,5620.000,True,233.000,235.000,0.000,283.000,163.000,0.208333,0.300000,-0.930912,73.731,98.023,128.648,5593.5
Geremy_intento_2.mp4,1687,5623.333,True,233.000,235.000,0.000,284.000,163.000,0.212500,0.300000,-0.929970,73.919,98.712,128.903,5616.5
Geremy_intento_2.mp4,1688,5626.667,True,233.000,235.000,0.000,284.000,163.000,0.212500,0.300000,-0.929970,74.494,98.703,130.187,5647.0
Geremy_intento_2.mp4,1689,5630.000,True,233.000,235.000,0.000,284.000,164.000,0.212500,0.295833,-0.931304,74.049,98.672,130.895,5663.5
Geremy_intento_2.mp4,1690,5633.333,True,233.000,235.000,0.000,285.000,164.000,0.216667,0.295833,-0.930343,74.208,98.624,130.432,5670.5
Geremy_intento_2.mp4,1691,5636.667,True,233.000,235.000,0.000,285.000,164.000,0.216667,0.295833,-0.930343,74.275,98.533,130.472,5642.5
Geremy_intento_2.mp4,1692,5640.000,True,233.000,235.000,0.000,285.000,164.000,0.216667,0.295833,-0.930343,74.626,97.770,131.194,5632.0
Geremy_intento_2.mp4,1693,5643.333,True,233.000,235.000,0.000,286.000,164.000,0.220833,0.295833,-0.929363,74.031,97.440,130.427,5598.5
Geremy_intento_2.mp4,1694,5646.667,True,233.000,235.000,0.000,286.000,164.000,0.220833,0.295833,-0.929363,73.794,97.557,127.691,5573.5
Geremy_intento_2.mp4,1695,5650.000,True,233.000,235.000,0.000,286.000,164.000,0.220833,0.295833,-0.929363,73.765,97.430,128.228,5561.0
Geremy_intento_2.mp4,1696,5653.333,True,233.000,235.000,0.000,286.000,164.000,0.220833,0.295833,-0.929363,73.133,97.309,128.650,5530.5
Geremy_intento_2.mp4,1697,5656.667,True,233.000,235.000,0.000,287.000,164.000,0.225000,0.295833,-0.928363,73.058,97.071,129.750,5512.5
Geremy_intento_2.mp4,1698,5660.000,True,233.000,235.000,0.000,287.000,165.000,0.225000,0.291667,-0.929680,73.523,97.021,129.671,5519.5
Geremy_intento_2.mp4,1699,5663.333,True,233.000,235.000,0.000,287.000,165.000,0.225000,0.291667,-0.929680,73.613,97.087,130.345,5512.0
Geremy_intento_2.mp4,1700,5666.667,True,233.000,235.000,0.000,287.000,165.000,0.225000,0.291667,-0.929680,73.909,96.860,130.195,5524.5
Geremy_intento_2.mp4,1701,5670.000,True,233.000,235.000,0.000,288.000,166.000,0.229167,0.287500,-0.929960,73.549,96.653,129.816,5506.0
Geremy_intento_2.mp4,1702,5673.333,True,233.000,235.000,0.000,288.000,166.000,0.229167,0.287500,-0.929960,73.769,97.424,130.740,5539.5
Geremy_intento_2.mp4,1703,5676.667,True,233.000,235.000,0.000,288.000,166.000,0.229167,0.287500,-0.929960,74.520,96.945,130.519,5593.0
Geremy_intento_2.mp4,1704,5680.000,True,233.000,235.000,0.000,289.000,167.000,0.233333,0.283333,-0.930203,74.757,96.833,129.906,5620.5
Geremy_intento_2.mp4,1705,5683.333,True,233.000,235.000,0.000,289.000,167.000,0.233333,0.283333,-0.930203,74.436,97.427,130.807,5667.5
Geremy_intento_2.mp4,1706,5686.667,True,233.000,235.000,0.000,289.000,167.000,0.233333,0.283333,-0.930203,75.417,97.837,132.645,5705.0
Geremy_intento_2.mp4,1707,5690.000,True,233.000,235.000,0.000,289.000,168.000,0.233333,0.279167,-0.931462,75.423,98.254,131.926,5729.5
Geremy_intento_2.mp4,1708,5693.333,True,233.000,235.000,0.000,289.000,168.000,0.233333,0.279167,-0.931462,75.789,97.776,134.656,5706.5
Geremy_intento_2.mp4,1709,5696.667,True,233.000,235.000,0.000,290.000,169.000,0.237500,0.275000,-0.931648,76.301,98.074,135.185,5740.0
Geremy_intento_2.mp4,1710,5700.000,True,233.000,235.000,0.000,290.000,169.000,0.237500,0.275000,-0.931648,76.375,98.747,136.964,5776.0
Geremy_intento_2.mp4,1711,5703.333,True,233.000,235.000,0.000,290.000,169.000,0.237500,0.275000,-0.931648,77.308,97.623,137.438,5775.0
Geremy_intento_2.mp4,1712,5706.667,True,233.000,235.000,0.000,290.000,170.000,0.237500,0.270833,-0.932868,77.189,97.570,137.928,5763.0
Geremy_intento_2.mp4,1713,5710.000,True,233.000,235.000,0.000,290.000,170.000,0.237500,0.270833,-0.932868,76.610,98.033,136.322,5758.0
Geremy_intento_2.mp4,1714,5713.333,True,233.000,235.000,0.000,290.000,170.000,0.237500,0.270833,-0.932868,76.868,97.483,135.919,5751.5
Geremy_intento_2.mp4,1715,5716.667,True,233.000,235.000,0.000,290.000,170.000,0.237500,0.270833,-0.932868,75.754,97.701,135.404,5744.5
Geremy_intento_2.mp4,1716,5720.000,True,233.000,235.000,0.000,291.000,170.000,0.241667,0.270833,-0.931797,76.142,97.935,135.816,5795.5
Geremy_intento_2.mp4,1717,5723.333,True,233.000,235.000,0.000,291.000,171.000,0.241667,0.266667,-0.932998,75.980,97.115,134.010,5780.5
Geremy_intento_2.mp4,1718,5726.667,True,233.000,235.000,0.000,291.000,171.000,0.241667,0.266667,-0.932998,77.047,97.284,136.756,5775.0
Geremy_intento_2.mp4,1719,5730.000,True,233.000,235.000,0.000,290.000,172.000,0.237500,0.262500,-0.935247,77.648,96.792,136.874,5798.5
Geremy_intento_2.mp4,1720,5733.333,True,233.000,235.000,0.000,290.000,172.000,0.237500,0.262500,-0.935247,77.607,97.395,135.835,5849.0
Geremy_intento_2.mp4,1721,5736.667,True,233.000,235.000,0.000,290.000,172.000,0.237500,0.262500,-0.935247,77.416,98.010,136.534,5862.5
Geremy_intento_2.mp4,1722,5740.000,True,233.000,235.000,0.000,290.000,173.000,0.237500,0.258333,-0.936407,78.927,98.746,139.392,5947.5
Geremy_intento_2.mp4,1723,5743.333,True,233.000,235.000,0.000,290.000,174.000,0.237500,0.254167,-0.937546,80.312,99.454,140.261,6078.0
Geremy_intento_2.mp4,1724,5746.667,True,233.000,235.000,0.000,289.000,175.000,0.233333,0.250000,-0.939710,79.383,99.438,139.468,6104.0
Geremy_intento_2.mp4,1725,5750.000,True,233.000,235.000,0.000,289.000,175.000,0.233333,0.250000,-0.939710,78.967,99.450,138.612,6115.0
Geremy_intento_2.mp4,1726,5753.333,True,233.000,235.000,0.000,289.000,175.000,0.233333,0.250000,-0.939710,80.670,99.723,140.685,6134.0
Geremy_intento_2.mp4,1727,5756.667,True,233.000,235.000,0.000,289.000,176.000,0.233333,0.245833,-0.940809,80.217,99.694,140.990,6164.0
Geremy_intento_2.mp4,1728,5760.000,True,233.000,235.000,0.000,289.000,176.000,0.233333,0.245833,-0.940809,80.743,100.102,139.848,6184.0
Geremy_intento_2.mp4,1729,5763.333,True,233.000,235.000,0.000,288.000,176.000,0.229167,0.245833,-0.941833,81.507,100.777,141.469,6255.0
Geremy_intento_2.mp4,1730,5766.667,True,233.000,235.000,0.000,288.000,177.000,0.229167,0.241667,-0.942910,81.351,101.175,141.883,6266.5
Geremy_intento_2.mp4,1731,5770.000,True,233.000,235.000,0.000,288.000,177.000,0.229167,0.241667,-0.942910,81.769,101.710,140.784,6312.0
Geremy_intento_2.mp4,1732,5773.333,True,233.000,235.000,0.000,287.000,177.000,0.225000,0.241667,-0.943913,81.399,101.694,141.562,6336.0
Geremy_intento_2.mp4,1733,5776.667,True,233.000,235.000,0.000,287.000,177.000,0.225000,0.241667,-0.943913,82.022,100.680,142.547,6310.5
Geremy_intento_2.mp4,1734,5780.000,True,233.000,235.000,0.000,287.000,178.000,0.225000,0.237500,-0.944970,81.790,101.115,144.419,6285.0
Geremy_intento_2.mp4,1735,5783.333,True,233.000,235.000,0.000,286.000,178.000,0.220833,0.237500,-0.945953,81.629,100.781,142.231,6312.5
Geremy_intento_2.mp4,1736,5786.667,True,233.000,235.000,0.000,286.000,178.000,0.220833,0.237500,-0.945953,81.687,100.023,140.815,6237.5
Geremy_intento_2.mp4,1737,5790.000,True,233.000,235.000,0.000,286.000,178.000,0.220833,0.237500,-0.945953,81.372,100.092,140.713,6217.5
Geremy_intento_2.mp4,1738,5793.333,True,233.000,235.000,0.000,285.000,178.000,0.216667,0.237500,-0.946916,81.382,99.387,138.799,6197.5
Geremy_intento_2.mp4,1739,5796.667,True,233.000,235.000,0.000,285.000,178.000,0.216667,0.237500,-0.946916,80.849,99.042,139.623,6123.0
Geremy_intento_2.mp4,1740,5800.000,True,233.000,235.000,0.000,284.000,178.000,0.212500,0.237500,-0.947859,79.373,97.819,134.196,5988.0
Geremy_intento_2.mp4,1741,5803.333,False,233.000,235.000,,,,,,,,,,
Geremy_intento_2.mp4,1742,5806.667,False,233.000,235.000,,,,,,,,,,
Geremy_intento_2.mp4,1743,5810.000,False,233.000,235.000,,,,,,,,,,
Geremy_intento_2.mp4,1744,5813.333,False,233.000,235.000,,,,,,,,,,
Geremy_intento_2.mp4,1745,5816.667,True,233.000,235.000,0.000,284.000,180.000,0.212500,0.229167,-0.949909,69.834,94.301,76.130,4685.5
Geremy_intento_2.mp4,1746,5820.000,True,233.000,235.000,0.000,282.000,179.000,0.204167,0.233333,-0.950722,78.801,92.226,104.756,5386.0
Geremy_intento_2.mp4,1747,5823.333,True,233.000,235.000,0.000,279.000,176.000,0.191667,0.245833,-0.950174,82.323,95.539,132.784,5893.5
Geremy_intento_2.mp4,1748,5826.667,True,233.000,235.000,0.000,278.000,175.000,0.187500,0.250000,-0.949918,80.570,96.231,135.631,5879.0
Geremy_intento_2.mp4,1749,5830.000,True,233.000,235.000,0.000,278.000,176.000,0.187500,0.245833,-0.951005,79.481,94.853,129.197,5781.0
Geremy_intento_2.mp4,1750,5833.333,True,233.000,236.000,0.000,278.000,177.000,0.187500,0.245833,-0.951005,80.426,95.969,127.085,5903.5
Geremy_intento_2.mp4,1751,5836.667,True,233.000,236.000,0.000,278.000,177.000,0.187500,0.245833,-0.951005,80.648,96.131,128.594,5915.0
Geremy_intento_2.mp4,1752,5840.000,True,233.000,236.000,0.000,278.000,177.000,0.187500,0.245833,-0.951005,80.807,96.388,127.983,5947.0
Geremy_intento_2.mp4,1753,5843.333,True,233.000,236.000,0.000,279.000,177.000,0.191667,0.245833,-0.950174,80.447,97.010,129.072,5968.0
Geremy_intento_2.mp4,1754,5846.667,True,233.000,236.000,0.000,279.000,177.000,0.191667,0.245833,-0.950174,80.998,96.960,128.058,6001.0
Geremy_intento_2.mp4,1755,5850.000,True,233.000,236.000,0.000,278.000,177.000,0.187500,0.245833,-0.951005,80.851,97.170,129.612,6018.5
Geremy_intento_2.mp4,1756,5853.333,True,233.000,236.000,0.000,277.000,177.000,0.183333,0.245833,-0.951817,81.435,97.153,130.448,6025.0
Geremy_intento_2.mp4,1757,5856.667,True,233.000,236.000,0.000,277.000,177.000,0.183333,0.245833,-0.951817,81.212,96.758,128.319,5995.0
Geremy_intento_2.mp4,1758,5860.000,True,233.000,236.000,0.000,277.000,178.000,0.183333,0.241667,-0.952883,81.283,95.844,126.680,5937.0
Geremy_intento_2.mp4,1759,5863.333,True,233.000,236.000,0.000,276.000,178.000,0.179167,0.241667,-0.953675,81.187,95.186,127.239,5884.5
Geremy_intento_2.mp4,1760,5866.667,True,233.000,236.000,0.000,276.000,177.000,0.179167,0.245833,-0.952610,80.425,94.997,127.436,5855.0
Geremy_intento_2.mp4,1761,5870.000,True,233.000,236.000,0.000,275.000,177.000,0.175000,0.245833,-0.953384,80.837,94.148,126.200,5798.0
Geremy_intento_2.mp4,1762,5873.333,True,233.000,236.000,0.000,275.000,178.000,0.175000,0.241667,-0.954449,77.696,91.372,130.252,5419.0
Geremy_intento_2.mp4,1763,5876.667,True,233.000,236.000,0.000,275.000,178.000,0.175000,0.241667,-0.954449,77.839,90.872,127.826,5396.0
Geremy_intento_2.mp4,1764,5880.000,True,233.000,236.000,0.000,274.000,178.000,0.170833,0.241667,-0.955203,77.730,90.944,127.545,5401.0
Geremy_intento_2.mp4,1765,5883.333,True,233.000,236.000,0.000,274.000,178.000,0.170833,0.241667,-0.955203,78.475,90.318,127.315,5415.0
Geremy_intento_2.mp4,1766,5886.667,True,233.000,236.000,0.000,273.000,178.000,0.166667,0.241667,-0.955939,78.423,90.799,125.884,5410.0
Geremy_intento_2.mp4,1767,5890.000,True,233.000,236.000,0.000,273.000,178.000,0.166667,0.241667,-0.955939,78.676,90.601,124.656,5428.5
Geremy_intento_2.mp4,1768,5893.333,True,233.000,236.000,0.000,272.000,178.000,0.162500,0.241667,-0.956656,78.554,90.956,125.281,5432.5
Geremy_intento_2.mp4,1769,5896.667,True,233.000,236.000,0.000,272.000,178.000,0.162500,0.241667,-0.956656,79.397,91.154,127.054,5468.0
Geremy_intento_2.mp4,1770,5900.000,True,233.000,236.000,0.000,272.000,178.000,0.162500,0.241667,-0.956656,78.407,91.069,125.751,5470.5
Geremy_intento_2.mp4,1771,5903.333,True,233.000,236.000,0.000,271.000,178.000,0.158333,0.241667,-0.957355,79.043,91.312,125.121,5481.5
Geremy_intento_2.mp4,1772,5906.667,True,233.000,236.000,0.000,271.000,177.000,0.158333,0.245833,-0.956293,78.207,91.470,125.119,5490.5
Geremy_intento_2.mp4,1773,5910.000,True,233.000,236.000,0.000,270.000,177.000,0.154167,0.245833,-0.956974,78.799,91.672,122.909,5500.5
Geremy_intento_2.mp4,1774,5913.333,True,233.000,236.000,0.000,270.000,178.000,0.154167,0.241667,-0.958034,78.785,91.441,124.363,5491.5
Geremy_intento_2.mp4,1775,5916.667,True,233.000,236.000,0.000,269.000,178.000,0.150000,0.241667,-0.958696,79.081,91.174,124.848,5507.5
Geremy_intento_2.mp4,1776,5920.000,True,233.000,236.000,0.000,267.000,177.000,0.141667,0.245833,-0.958904,79.320,92.036,123.743,5521.0
Geremy_intento_2.mp4,1777,5923.333,True,233.000,236.000,0.000,266.000,177.000,0.137500,0.245833,-0.959510,79.279,92.170,123.378,5533.5
Geremy_intento_2.mp4,1778,5926.667,True,233.000,236.000,0.000,266.000,177.000,0.137500,0.245833,-0.959510,79.269,92.355,122.925,5555.0
Geremy_intento_2.mp4,1779,5930.000,True,233.000,236.000,0.000,265.000,177.000,0.133333,0.245833,-0.960098,79.273,93.052,125.274,5576.0
Geremy_intento_2.mp4,1780,5933.333,True,233.000,236.000,0.000,266.000,177.000,0.137500,0.245833,-0.959510,80.282,93.021,123.846,5622.5
Geremy_intento_2.mp4,1781,5936.667,True,233.000,236.000,0.000,266.000,178.000,0.137500,0.241667,-0.960568,79.902,93.536,124.463,5591.5
Geremy_intento_2.mp4,1782,5940.000,True,233.000,236.000,0.000,266.000,178.000,0.137500,0.241667,-0.960568,80.168,92.879,125.816,5601.5
Geremy_intento_2.mp4,1783,5943.333,True,233.000,236.000,0.000,266.000,178.000,0.137500,0.241667,-0.960568,80.043,93.796,125.807,5662.5
Geremy_intento_2.mp4,1784,5946.667,True,233.000,236.000,0.000,265.000,178.000,0.133333,0.241667,-0.961155,79.838,94.118,128.433,5658.0
Geremy_intento_2.mp4,1785,5950.000,True,233.000,236.000,0.000,265.000,178.000,0.133333,0.241667,-0.961155,79.772,94.532,127.021,5695.5
Geremy_intento_2.mp4,1786,5953.333,True,233.000,236.000,0.000,264.000,178.000,0.129167,0.241667,-0.961724,80.807,95.098,125.908,5711.0
Geremy_intento_2.mp4,1787,5956.667,True,233.000,236.000,0.000,264.000,178.000,0.129167,0.241667,-0.961724,81.294,94.950,128.015,5732.5
Geremy_intento_2.mp4,1788,5960.000,True,233.000,236.000,0.000,264.000,178.000,0.129167,0.241667,-0.961724,80.400,95.587,126.843,5733.5
Geremy_intento_2.mp4,1789,5963.333,True,233.000,236.000,0.000,263.000,178.000,0.125000,0.241667,-0.962275,81.060,95.686,124.414,5748.0
Geremy_intento_2.mp4,1790,5966.667,True,233.000,236.000,0.000,263.000,178.000,0.125000,0.241667,-0.962275,81.089,95.802,125.809,5755.5
Geremy_intento_2.mp4,1791,5970.000,True,233.000,236.000,0.000,262.000,178.000,0.120833,0.241667,-0.962807,80.903,95.707,126.466,5771.0
Geremy_intento_2.mp4,1792,5973.333,True,233.000,236.000,0.000,262.000,178.000,0.120833,0.241667,-0.962807,81.040,96.282,126.225,5788.0
Geremy_intento_2.mp4,1793,5976.667,True,233.000,236.000,0.000,261.000,178.000,0.116667,0.241667,-0.963320,82.013,96.346,125.239,5800.5
Geremy_intento_2.mp4,1794,5980.000,True,233.000,236.000,0.000,261.000,177.000,0.116667,0.245833,-0.962265,81.186,96.065,127.990,5800.5
Geremy_intento_2.mp4,1795,5983.333,True,233.000,236.000,0.000,260.000,177.000,0.112500,0.245833,-0.962762,81.523,96.273,125.141,5772.5
Geremy_intento_2.mp4,1796,5986.667,True,233.000,236.000,0.000,259.000,177.000,0.108333,0.245833,-0.963239,82.062,96.511,123.763,5787.0
Geremy_intento_2.mp4,1797,5990.000,True,233.000,236.000,0.000,259.000,177.000,0.108333,0.245833,-0.963239,81.211,97.196,125.897,5780.0
Geremy_intento_2.mp4,1798,5993.333,True,233.000,236.000,0.000,259.000,177.000,0.108333,0.245833,-0.963239,81.488,96.417,127.315,5767.5
Geremy_intento_2.mp4,1799,5996.667,True,233.000,236.000,0.000,259.000,177.000,0.108333,0.245833,-0.963239,82.711,95.852,130.520,5788.0
Geremy_intento_2.mp4,1800,6000.000,True,233.000,236.000,0.000,259.000,177.000,0.108333,0.245833,-0.963239,82.475,96.012,131.234,5796.5
Geremy_intento_2.mp4,1801,6003.333,True,233.000,236.000,0.000,258.000,177.000,0.104167,0.245833,-0.963699,82.360,96.308,124.487,5801.0
Geremy_intento_2.mp4,1802,6006.667,True,233.000,236.000,0.000,257.000,176.000,0.100000,0.250000,-0.963068,81.591,94.967,131.573,5752.5
Geremy_intento_2.mp4,1803,6010.000,True,233.000,236.000,0.000,257.000,175.000,0.100000,0.254167,-0.961977,81.119,96.424,133.899,5845.0
Geremy_intento_2.mp4,1804,6013.333,True,233.000,236.000,0.000,256.000,174.000,0.095833,0.258333,-0.961291,81.081,96.048,126.998,5685.5
Geremy_intento_2.mp4,1805,6016.667,True,233.000,236.000,0.000,256.000,175.000,0.095833,0.254167,-0.962401,81.525,96.734,125.649,5737.5
Geremy_intento_2.mp4,1806,6020.000,True,233.000,236.000,0.000,256.000,175.000,0.095833,0.254167,-0.962401,80.682,96.766,128.214,5740.5
Geremy_intento_2.mp4,1807,6023.333,True,233.000,236.000,0.000,255.000,175.000,0.091667,0.254167,-0.962807,81.199,96.339,124.458,5715.5
Geremy_intento_2.mp4,1808,6026.667,True,233.000,236.000,0.000,255.000,175.000,0.091667,0.254167,-0.962807,80.524,96.214,128.033,5707.0
Geremy_intento_2.mp4,1809,6030.000,True,233.000,236.000,0.000,255.000,175.000,0.091667,0.254167,-0.962807,81.190,95.635,125.547,5716.0
Geremy_intento_2.mp4,1810,6033.333,True,233.000,236.000,0.000,254.000,175.000,0.087500,0.254167,-0.963194,81.090,95.907,120.583,5692.0
Geremy_intento_2.mp4,1811,6036.667,True,233.000,236.000,0.000,253.000,175.000,0.083333,0.254167,-0.963564,81.101,94.756,125.534,5691.0
Geremy_intento_2.mp4,1812,6040.000,True,233.000,236.000,0.000,253.000,174.000,0.083333,0.258333,-0.962455,80.751,95.771,125.912,5705.5
Geremy_intento_2.mp4,1813,6043.333,True,233.000,236.000,0.000,252.000,174.000,0.079167,0.258333,-0.962807,82.359,95.013,128.253,5720.0
Geremy_intento_2.mp4,1814,6046.667,True,233.000,236.000,0.000,251.000,175.000,0.075000,0.254167,-0.964248,82.702,95.306,127.947,5726.0
Geremy_intento_2.mp4,1815,6050.000,True,233.000,236.000,0.000,251.000,174.000,0.075000,0.258333,-0.963140,82.328,93.982,133.623,5695.0
Geremy_intento_2.mp4,1816,6053.333,True,233.000,236.000,0.000,251.000,174.000,0.075000,0.258333,-0.963140,82.163,95.889,123.135,5702.0
Geremy_intento_2.mp4,1817,6056.667,True,233.000,236.000,0.000,249.000,174.000,0.066667,0.258333,-0.963753,82.678,95.355,124.697,5726.5
Geremy_intento_2.mp4,1818,6060.000,True,233.000,236.000,0.000,249.000,174.000,0.066667,0.258333,-0.963753,83.028,95.360,127.929,5727.5
Geremy_intento_2.mp4,1819,6063.333,True,233.000,236.000,0.000,249.000,174.000,0.066667,0.258333,-0.963753,82.910,95.212,124.947,5693.0
Geremy_intento_2.mp4,1820,6066.667,True,233.000,236.000,0.000,248.000,174.000,0.062500,0.258333,-0.964032,82.688,94.577,120.823,5644.0
Geremy_intento_2.mp4,1821,6070.000,True,233.000,236.000,0.000,247.000,174.000,0.058333,0.258333,-0.964293,84.675,94.817,115.089,5637.5
Geremy_intento_2.mp4,1822,6073.333,True,233.000,236.000,0.000,246.000,174.000,0.054167,0.258333,-0.964536,83.807,93.472,124.568,5621.5
Geremy_intento_2.mp4,1823,6076.667,True,233.000,236.000,0.000,247.000,173.000,0.058333,0.262500,-0.963167,82.906,93.457,124.656,5609.0
Geremy_intento_2.mp4,1824,6080.000,True,233.000,236.000,0.000,246.000,173.000,0.054167,0.262500,-0.963410,83.217,93.930,121.613,5587.5
Geremy_intento_2.mp4,1825,6083.333,True,233.000,236.000,0.000,246.000,173.000,0.054167,0.262500,-0.963410,82.819,92.947,121.662,5556.0
Geremy_intento_2.mp4,1826,6086.667,True,233.000,236.000,0.000,246.000,173.000,0.054167,0.262500,-0.963410,82.525,92.576,120.184,5562.5
