video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_4.mp4,1610,13416.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.389,55.406,144.988,1476.0
Karolain_9_puntos_intento_4.mp4,1611,13425.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.542,55.137,145.072,1473.5
Karolain_9_puntos_intento_4.mp4,1612,13433.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.328,55.491,144.831,1471.5
Karolain_9_puntos_intento_4.mp4,1613,13441.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.385,55.541,144.605,1478.5
Karolain_9_puntos_intento_4.mp4,1614,13450.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.418,55.366,144.664,1474.0
Karolain_9_puntos_intento_4.mp4,1615,13458.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.422,55.945,144.309,1483.5
Karolain_9_puntos_intento_4.mp4,1616,13466.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.371,55.534,144.521,1476.0
Karolain_9_puntos_intento_4.mp4,1617,13475.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.687,55.856,145.040,1478.0
Karolain_9_puntos_intento_4.mp4,1618,13483.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.638,55.732,145.125,1488.5
Karolain_9_puntos_intento_4.mp4,1619,13491.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.567,55.819,144.490,1485.5
Karolain_9_puntos_intento_4.mp4,1620,13500.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.729,56.424,144.907,1514.0
Karolain_9_puntos_intento_4.mp4,1621,13508.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.588,56.134,144.600,1499.5
Karolain_9_puntos_intento_4.mp4,1622,13516.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.783,55.994,144.587,1494.0
Karolain_9_puntos_intento_4.mp4,1623,13525.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.994,55.301,144.086,1477.0
Karolain_9_puntos_intento_4.mp4,1624,13533.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.587,55.316,144.676,1482.0
Karolain_9_puntos_intento_4.mp4,1625,13541.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.600,55.104,144.727,1487.5
Karolain_9_puntos_intento_4.mp4,1626,13550.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.922,55.230,145.219,1492.5
Karolain_9_puntos_intento_4.mp4,1627,13558.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.806,55.268,144.590,1482.0
Karolain_9_puntos_intento_4.mp4,1628,13566.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.915,55.655,144.593,1497.0
Karolain_9_puntos_intento_4.mp4,1629,13575.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.784,56.038,145.082,1492.0
Karolain_9_puntos_intento_4.mp4,1630,13583.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.835,56.031,144.813,1506.0
Karolain_9_puntos_intento_4.mp4,1631,13591.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.800,55.615,144.414,1500.0
Karolain_9_puntos_intento_4.mp4,1632,13600.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.799,55.536,144.777,1502.5
Karolain_9_puntos_intento_4.mp4,1633,13608.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.922,56.009,144.071,1495.5
Karolain_9_puntos_intento_4.mp4,1634,13616.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.998,55.881,143.963,1510.5
Karolain_9_puntos_intento_4.mp4,1635,13625.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.174,55.819,144.217,1508.5
Karolain_9_puntos_intento_4.mp4,1636,13633.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.450,55.884,144.220,1517.0
Karolain_9_puntos_intento_4.mp4,1637,13641.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.800,56.402,144.533,1508.5
Karolain_9_puntos_intento_4.mp4,1638,13650.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.135,56.068,144.289,1505.0
Karolain_9_puntos_intento_4.mp4,1639,13658.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.074,55.660,144.172,1502.5
Karolain_9_puntos_intento_4.mp4,1640,13666.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.833,56.188,143.722,1512.5
Karolain_9_puntos_intento_4.mp4,1641,13675.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.752,56.227,144.094,1508.5
Karolain_9_puntos_intento_4.mp4,1642,13683.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.045,56.085,144.273,1521.5
Karolain_9_puntos_intento_4.mp4,1643,13691.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.067,56.032,145.046,1505.0
Karolain_9_puntos_intento_4.mp4,1644,13700.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.068,56.299,145.101,1527.0
Karolain_9_puntos_intento_4.mp4,1645,13708.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.944,55.966,144.522,1504.0
Karolain_9_puntos_intento_4.mp4,1646,13716.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.215,56.036,145.134,1515.5
Karolain_9_puntos_intento_4.mp4,1647,13725.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.703,55.931,144.408,1493.0
Karolain_9_puntos_intento_4.mp4,1648,13733.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.894,55.884,144.475,1506.5
Karolain_9_puntos_intento_4.mp4,1649,13741.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.717,55.806,144.044,1496.5
Karolain_9_puntos_intento_4.mp4,1650,13750.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.751,56.069,144.378,1503.5
Karolain_9_puntos_intento_4.mp4,1651,13758.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.089,56.002,144.808,1508.0
Karolain_9_puntos_intento_4.mp4,1652,13766.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.842,55.891,144.376,1496.5
Karolain_9_puntos_intento_4.mp4,1653,13775.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.765,56.151,144.327,1497.0
Karolain_9_puntos_intento_4.mp4,1654,13783.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.584,55.943,143.472,1495.0
Karolain_9_puntos_intento_4.mp4,1655,13791.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.890,55.755,144.452,1496.0
Karolain_9_puntos_intento_4.mp4,1656,13800.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.899,55.655,144.127,1502.5
Karolain_9_puntos_intento_4.mp4,1657,13808.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.344,55.704,144.671,1497.5
Karolain_9_puntos_intento_4.mp4,1658,13816.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.125,55.949,145.401,1507.5
Karolain_9_puntos_intento_4.mp4,1659,13825.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.982,55.780,144.850,1506.0
Karolain_9_puntos_intento_4.mp4,1660,13833.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.767,55.908,144.440,1515.0
Karolain_9_puntos_intento_4.mp4,1661,13841.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.098,55.769,144.169,1508.0
Karolain_9_puntos_intento_4.mp4,1662,13850.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.746,56.342,145.068,1507.5
Karolain_9_puntos_intento_4.mp4,1663,13858.333,True,146.000,151.000,0.000,241.000,78.000,0.527778,0.405556,-0.746308,34.749,55.718,144.380,1501.0
Karolain_9_puntos_intento_4.mp4,1664,13866.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.038,55.859,145.020,1511.0
Karolain_9_puntos_intento_4.mp4,1665,13875.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.210,55.962,145.100,1521.0
Karolain_9_puntos_intento_4.mp4,1666,13883.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.841,55.878,144.265,1507.0
Karolain_9_puntos_intento_4.mp4,1667,13891.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.082,55.715,145.603,1508.0
Karolain_9_puntos_intento_4.mp4,1668,13900.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.130,55.953,144.891,1507.5
Karolain_9_puntos_intento_4.mp4,1669,13908.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.109,56.202,145.012,1515.5
Karolain_9_puntos_intento_4.mp4,1670,13916.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.259,56.285,145.102,1532.0
Karolain_9_puntos_intento_4.mp4,1671,13925.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.238,56.066,145.857,1531.5
Karolain_9_puntos_intento_4.mp4,1672,13933.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.266,55.990,143.957,1522.5
Karolain_9_puntos_intento_4.mp4,1673,13941.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.819,56.622,145.112,1526.5
Karolain_9_puntos_intento_4.mp4,1674,13950.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.954,56.685,145.512,1527.0
Karolain_9_puntos_intento_4.mp4,1675,13958.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.055,56.157,145.177,1525.5
Karolain_9_puntos_intento_4.mp4,1676,13966.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.257,56.073,145.264,1522.5
Karolain_9_puntos_intento_4.mp4,1677,13975.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.963,56.155,144.864,1523.5
Karolain_9_puntos_intento_4.mp4,1678,13983.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.121,55.937,145.133,1518.5
Karolain_9_puntos_intento_4.mp4,1679,13991.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.172,56.332,145.046,1525.5
Karolain_9_puntos_intento_4.mp4,1680,14000.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.292,55.911,145.577,1516.5
Karolain_9_puntos_intento_4.mp4,1681,14008.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.160,56.307,146.078,1508.5
Karolain_9_puntos_intento_4.mp4,1682,14016.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.068,56.154,145.159,1521.0
Karolain_9_puntos_intento_4.mp4,1683,14025.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.067,56.062,145.157,1510.5
Karolain_9_puntos_intento_4.mp4,1684,14033.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.043,55.540,144.621,1500.0
Karolain_9_puntos_intento_4.mp4,1685,14041.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.518,56.239,145.048,1497.5
Karolain_9_puntos_intento_4.mp4,1686,14050.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.493,56.332,146.015,1502.0
Karolain_9_puntos_intento_4.mp4,1687,14058.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.895,55.699,145.332,1502.0
Karolain_9_puntos_intento_4.mp4,1688,14066.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.892,55.829,144.315,1505.5
Karolain_9_puntos_intento_4.mp4,1689,14075.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.149,55.931,145.046,1518.0
Karolain_9_puntos_intento_4.mp4,1690,14083.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.093,55.883,146.266,1511.5
Karolain_9_puntos_intento_4.mp4,1691,14091.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.001,55.739,145.976,1505.5
Karolain_9_puntos_intento_4.mp4,1692,14100.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.521,56.302,144.891,1509.5
Karolain_9_puntos_intento_4.mp4,1693,14108.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.057,56.073,145.281,1506.5
Karolain_9_puntos_intento_4.mp4,1694,14116.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.964,56.192,145.067,1507.0
Karolain_9_puntos_intento_4.mp4,1695,14125.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.049,55.993,143.673,1506.0
Karolain_9_puntos_intento_4.mp4,1696,14133.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.110,55.990,144.935,1509.5
Karolain_9_puntos_intento_4.mp4,1697,14141.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.288,56.167,144.962,1536.0
Karolain_9_puntos_intento_4.mp4,1698,14150.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.907,56.273,145.544,1515.0
Karolain_9_puntos_intento_4.mp4,1699,14158.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.004,56.205,145.697,1517.0
Karolain_9_puntos_intento_4.mp4,1700,14166.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.129,56.003,145.166,1522.5
Karolain_9_puntos_intento_4.mp4,1701,14175.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.730,56.134,145.536,1498.0
Karolain_9_puntos_intento_4.mp4,1702,14183.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.812,56.017,145.355,1506.5
Karolain_9_puntos_intento_4.mp4,1703,14191.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.145,55.495,146.650,1504.0
Karolain_9_puntos_intento_4.mp4,1704,14200.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.018,55.580,145.952,1503.5
Karolain_9_puntos_intento_4.mp4,1705,14208.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.813,55.390,144.930,1476.0
Karolain_9_puntos_intento_4.mp4,1706,14216.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.043,55.678,145.234,1490.5
Karolain_9_puntos_intento_4.mp4,1707,14225.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,35.048,55.068,145.393,1487.0
Karolain_9_puntos_intento_4.mp4,1708,14233.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.551,55.630,144.832,1482.0
Karolain_9_puntos_intento_4.mp4,1709,14241.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.689,55.336,145.344,1483.0
Karolain_9_puntos_intento_4.mp4,1710,14250.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.456,55.181,145.400,1480.5
Karolain_9_puntos_intento_4.mp4,1711,14258.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.392,55.188,144.763,1464.5
Karolain_9_puntos_intento_4.mp4,1712,14266.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.760,55.044,144.522,1475.5
Karolain_9_puntos_intento_4.mp4,1713,14275.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.349,55.486,144.946,1474.0
Karolain_9_puntos_intento_4.mp4,1714,14283.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.383,55.416,144.623,1479.5
Karolain_9_puntos_intento_4.mp4,1715,14291.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.386,54.551,145.295,1455.5
Karolain_9_puntos_intento_4.mp4,1716,14300.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.819,54.655,145.836,1477.5
Karolain_9_puntos_intento_4.mp4,1717,14308.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.378,54.665,145.008,1443.5
Karolain_9_puntos_intento_4.mp4,1718,14316.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.604,54.713,144.769,1453.0
Karolain_9_puntos_intento_4.mp4,1719,14325.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.012,54.629,145.925,1433.0
Karolain_9_puntos_intento_4.mp4,1720,14333.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.537,54.508,144.486,1440.5
Karolain_9_puntos_intento_4.mp4,1721,14341.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.607,53.760,144.897,1425.5
Karolain_9_puntos_intento_4.mp4,1722,14350.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.250,54.160,145.492,1432.0
Karolain_9_puntos_intento_4.mp4,1723,14358.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.378,54.023,144.531,1424.5
Karolain_9_puntos_intento_4.mp4,1724,14366.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.427,54.011,145.342,1425.5
Karolain_9_puntos_intento_4.mp4,1725,14375.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.072,54.001,144.279,1419.0
Karolain_9_puntos_intento_4.mp4,1726,14383.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.062,54.343,145.437,1421.0
Karolain_9_puntos_intento_4.mp4,1727,14391.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.064,54.045,144.818,1423.5
Karolain_9_puntos_intento_4.mp4,1728,14400.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.386,53.580,144.443,1414.5
Karolain_9_puntos_intento_4.mp4,1729,14408.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.797,53.733,144.912,1396.0
Karolain_9_puntos_intento_4.mp4,1730,14416.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.803,53.938,145.503,1411.5
Karolain_9_puntos_intento_4.mp4,1731,14425.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.735,53.600,144.603,1394.5
Karolain_9_puntos_intento_4.mp4,1732,14433.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.778,53.544,144.372,1389.5
Karolain_9_puntos_intento_4.mp4,1733,14441.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.663,53.404,144.371,1387.0
Karolain_9_puntos_intento_4.mp4,1734,14450.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.994,53.317,143.730,1389.5
Karolain_9_puntos_intento_4.mp4,1735,14458.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.554,53.210,145.172,1383.0
Karolain_9_puntos_intento_4.mp4,1736,14466.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.561,53.271,145.102,1388.0
Karolain_9_puntos_intento_4.mp4,1737,14475.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.794,53.200,145.035,1390.5
Karolain_9_puntos_intento_4.mp4,1738,14483.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.622,52.925,145.695,1367.5
Karolain_9_puntos_intento_4.mp4,1739,14491.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.455,52.851,146.038,1368.0
Karolain_9_puntos_intento_4.mp4,1740,14500.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.242,53.221,145.678,1372.0
Karolain_9_puntos_intento_4.mp4,1741,14508.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.739,53.052,145.024,1371.5
Karolain_9_puntos_intento_4.mp4,1742,14516.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.673,53.006,145.137,1380.5
Karolain_9_puntos_intento_4.mp4,1743,14525.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.622,52.879,145.703,1372.5
Karolain_9_puntos_intento_4.mp4,1744,14533.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.474,52.645,144.732,1357.0
Karolain_9_puntos_intento_4.mp4,1745,14541.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.696,52.593,145.901,1364.0
Karolain_9_puntos_intento_4.mp4,1746,14550.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.579,52.360,145.271,1349.5
Karolain_9_puntos_intento_4.mp4,1747,14558.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.163,53.194,144.869,1359.5
Karolain_9_puntos_intento_4.mp4,1748,14566.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.372,52.744,145.142,1351.0
Karolain_9_puntos_intento_4.mp4,1749,14575.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.097,52.839,146.328,1357.0
Karolain_9_puntos_intento_4.mp4,1750,14583.333,True,146.000,151.000,0.000,243.000,78.000,0.538889,0.405556,-0.738325,33.196,52.834,145.017,1355.0
Karolain_9_puntos_intento_4.mp4,1751,14591.667,True,146.000,151.000,0.000,243.000,78.000,0.538889,0.405556,-0.738325,33.432,51.932,144.951,1339.0
Karolain_9_puntos_intento_4.mp4,1752,14600.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,32.916,52.434,144.942,1337.5
Karolain_9_puntos_intento_4.mp4,1753,14608.333,True,146.000,151.000,0.000,243.000,78.000,0.538889,0.405556,-0.738325,33.464,52.481,144.630,1339.5
Karolain_9_puntos_intento_4.mp4,1754,14616.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.384,52.725,144.976,1344.5
Karolain_9_puntos_intento_4.mp4,1755,14625.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,32.981,52.430,145.293,1336.0
Karolain_9_puntos_intento_4.mp4,1756,14633.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,32.890,52.746,144.452,1340.5
Karolain_9_puntos_intento_4.mp4,1757,14641.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,32.973,52.905,143.920,1350.5
Karolain_9_puntos_intento_4.mp4,1758,14650.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,32.963,53.007,144.079,1346.0
Karolain_9_puntos_intento_4.mp4,1759,14658.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.281,52.564,144.758,1332.5
Karolain_9_puntos_intento_4.mp4,1760,14666.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.062,52.766,145.153,1339.0
Karolain_9_puntos_intento_4.mp4,1761,14675.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.205,52.292,145.219,1328.5
Karolain_9_puntos_intento_4.mp4,1762,14683.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.327,52.503,146.705,1343.5
Karolain_9_puntos_intento_4.mp4,1763,14691.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.310,52.429,145.470,1334.5
Karolain_9_puntos_intento_4.mp4,1764,14700.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.695,52.043,144.804,1344.0
Karolain_9_puntos_intento_4.mp4,1765,14708.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.182,52.888,144.870,1340.0
Karolain_9_puntos_intento_4.mp4,1766,14716.667,True,146.000,151.000,0.000,243.000,78.000,0.538889,0.405556,-0.738325,33.601,52.617,145.573,1348.0
Karolain_9_puntos_intento_4.mp4,1767,14725.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.448,52.784,146.426,1350.5
Karolain_9_puntos_intento_4.mp4,1768,14733.333,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.207,52.851,146.117,1355.0
Karolain_9_puntos_intento_4.mp4,1769,14741.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.423,52.683,145.390,1348.0
Karolain_9_puntos_intento_4.mp4,1770,14750.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,34.120,52.739,144.204,1370.5
Karolain_9_puntos_intento_4.mp4,1771,14758.333,True,146.000,151.000,0.000,243.000,78.000,0.538889,0.405556,-0.738325,33.143,53.201,144.875,1359.0
Karolain_9_puntos_intento_4.mp4,1772,14766.667,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.357,52.805,145.557,1360.0
Karolain_9_puntos_intento_4.mp4,1773,14775.000,True,146.000,151.000,0.000,242.000,78.000,0.533333,0.405556,-0.742348,33.143,52.801,145.987,1358.0
Karolain_9_puntos_intento_4.mp4,1774,14783.333,True,146.000,151.000,0.000,241.000,78.000,0.527778,0.405556,-0.746308,33.697,52.324,145.953,1365.0
Karolain_9_puntos_intento_4.mp4,1775,14791.667,True,146.000,151.000,0.000,235.000,79.000,0.494444,0.400000,-0.771702,36.239,52.590,145.190,1467.0
Karolain_9_puntos_intento_4.mp4,1776,14800.000,True,146.000,151.000,0.000,226.000,79.000,0.444444,0.400000,-0.801542,39.278,53.342,143.024,1611.5
