video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_6.mp4,1716,14300.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,29.775,46.582,144.608,1071.5
Karolain_9_puntos_intento_6.mp4,1717,14308.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.334,46.490,143.490,1081.5
Karolain_9_puntos_intento_6.mp4,1718,14316.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.939,46.721,143.823,1100.5
Karolain_9_puntos_intento_6.mp4,1719,14325.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.451,46.276,144.184,1075.5
Karolain_9_puntos_intento_6.mp4,1720,14333.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.620,46.539,144.853,1095.5
Karolain_9_puntos_intento_6.mp4,1721,14341.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.654,46.965,142.961,1134.5
Karolain_9_puntos_intento_6.mp4,1722,14350.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.498,46.928,142.779,1130.5
Karolain_9_puntos_intento_6.mp4,1723,14358.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.479,46.655,143.582,1127.0
Karolain_9_puntos_intento_6.mp4,1724,14366.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.483,47.218,143.497,1144.5
Karolain_9_puntos_intento_6.mp4,1725,14375.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.359,46.952,143.705,1136.0
Karolain_9_puntos_intento_6.mp4,1726,14383.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.342,47.027,143.792,1139.5
Karolain_9_puntos_intento_6.mp4,1727,14391.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.275,46.685,143.292,1122.0
Karolain_9_puntos_intento_6.mp4,1728,14400.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.354,46.899,143.929,1135.0
Karolain_9_puntos_intento_6.mp4,1729,14408.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.599,47.002,144.082,1132.0
Karolain_9_puntos_intento_6.mp4,1730,14416.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.335,46.823,144.098,1127.5
Karolain_9_puntos_intento_6.mp4,1731,14425.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.201,46.814,144.885,1128.0
Karolain_9_puntos_intento_6.mp4,1732,14433.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.004,46.966,144.115,1120.5
Karolain_9_puntos_intento_6.mp4,1733,14441.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.258,46.870,143.375,1124.0
Karolain_9_puntos_intento_6.mp4,1734,14450.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.023,46.577,144.043,1118.0
Karolain_9_puntos_intento_6.mp4,1735,14458.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.907,46.875,143.900,1121.0
Karolain_9_puntos_intento_6.mp4,1736,14466.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.409,47.233,143.875,1137.0
Karolain_9_puntos_intento_6.mp4,1737,14475.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.105,46.822,144.082,1126.0
Karolain_9_puntos_intento_6.mp4,1738,14483.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.289,46.703,144.288,1131.0
Karolain_9_puntos_intento_6.mp4,1739,14491.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.389,46.800,143.584,1134.0
Karolain_9_puntos_intento_6.mp4,1740,14500.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.833,47.218,142.731,1128.0
Karolain_9_puntos_intento_6.mp4,1741,14508.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.690,46.730,142.980,1122.5
Karolain_9_puntos_intento_6.mp4,1742,14516.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.340,46.709,144.234,1128.5
Karolain_9_puntos_intento_6.mp4,1743,14525.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.462,47.080,142.904,1135.0
Karolain_9_puntos_intento_6.mp4,1744,14533.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.235,47.479,144.342,1146.0
Karolain_9_puntos_intento_6.mp4,1745,14541.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.989,47.207,143.262,1132.0
Karolain_9_puntos_intento_6.mp4,1746,14550.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.131,47.384,143.428,1141.0
Karolain_9_puntos_intento_6.mp4,1747,14558.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.934,47.533,144.003,1135.5
Karolain_9_puntos_intento_6.mp4,1748,14566.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.330,47.071,143.713,1132.5
Karolain_9_puntos_intento_6.mp4,1749,14575.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.785,47.031,143.674,1117.0
Karolain_9_puntos_intento_6.mp4,1750,14583.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.704,46.876,143.729,1113.0
Karolain_9_puntos_intento_6.mp4,1751,14591.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.117,46.722,143.787,1130.5
Karolain_9_puntos_intento_6.mp4,1752,14600.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.329,48.002,144.574,1152.0
Karolain_9_puntos_intento_6.mp4,1753,14608.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.122,47.760,144.042,1143.0
Karolain_9_puntos_intento_6.mp4,1754,14616.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.058,47.192,142.826,1130.0
Karolain_9_puntos_intento_6.mp4,1755,14625.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.876,46.758,144.079,1116.0
Karolain_9_puntos_intento_6.mp4,1756,14633.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.507,46.879,143.525,1137.0
Karolain_9_puntos_intento_6.mp4,1757,14641.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.267,47.944,144.608,1147.5
Karolain_9_puntos_intento_6.mp4,1758,14650.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.516,47.039,142.665,1141.5
Karolain_9_puntos_intento_6.mp4,1759,14658.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.926,47.123,142.454,1129.5
Karolain_9_puntos_intento_6.mp4,1760,14666.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.317,47.890,142.973,1147.0
Karolain_9_puntos_intento_6.mp4,1761,14675.000,True,146.000,146.000,0.000,240.000,78.000,0.522222,0.377778,-0.764570,31.084,47.385,142.672,1129.5
Karolain_9_puntos_intento_6.mp4,1762,14683.333,True,146.000,146.000,0.000,240.000,78.000,0.522222,0.377778,-0.764570,31.277,47.440,142.784,1141.5
Karolain_9_puntos_intento_6.mp4,1763,14691.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.736,47.421,143.673,1133.0
Karolain_9_puntos_intento_6.mp4,1764,14700.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.702,47.310,144.371,1130.5
Karolain_9_puntos_intento_6.mp4,1765,14708.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.423,47.546,143.184,1133.0
Karolain_9_puntos_intento_6.mp4,1766,14716.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.237,48.209,142.321,1151.5
Karolain_9_puntos_intento_6.mp4,1767,14725.000,True,146.000,146.000,0.000,240.000,78.000,0.522222,0.377778,-0.764570,30.975,47.970,144.422,1143.0
Karolain_9_puntos_intento_6.mp4,1768,14733.333,True,146.000,146.000,0.000,240.000,78.000,0.522222,0.377778,-0.764570,31.291,48.248,145.594,1155.5
Karolain_9_puntos_intento_6.mp4,1769,14741.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,30.943,47.725,143.815,1142.0
Karolain_9_puntos_intento_6.mp4,1770,14750.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.086,48.151,143.493,1148.5
Karolain_9_puntos_intento_6.mp4,1771,14758.333,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.168,48.012,143.587,1148.5
Karolain_9_puntos_intento_6.mp4,1772,14766.667,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.002,47.921,143.453,1144.5
Karolain_9_puntos_intento_6.mp4,1773,14775.000,True,146.000,146.000,0.000,240.000,77.000,0.522222,0.383333,-0.761800,31.373,47.863,142.941,1145.5
Karolain_9_puntos_intento_6.mp4,1774,14783.333,True,146.000,146.000,0.000,236.000,78.000,0.500000,0.377778,-0.779284,33.020,47.955,143.994,1197.0
Karolain_9_puntos_intento_6.mp4,1775,14791.667,True,146.000,146.000,0.000,228.000,79.000,0.455556,0.372222,-0.808653,35.222,48.088,141.367,1307.5
Karolain_9_puntos_intento_6.mp4,1776,14800.000,True,146.000,146.000,0.000,220.000,79.000,0.411111,0.372222,-0.832129,37.997,48.456,142.282,1412.5
Karolain_9_puntos_intento_6.mp4,1777,14808.333,True,146.000,146.000,0.000,212.000,80.000,0.366667,0.366667,-0.855050,39.961,48.878,139.712,1502.0
Karolain_9_puntos_intento_6.mp4,1778,14816.667,True,146.000,146.000,0.000,204.000,82.000,0.322222,0.355556,-0.877356,42.401,49.921,135.958,1637.5
Karolain_9_puntos_intento_6.mp4,1779,14825.000,True,146.000,146.000,0.000,197.000,83.000,0.283333,0.350000,-0.892873,43.433,50.608,131.048,1699.0
Karolain_9_puntos_intento_6.mp4,1780,14833.333,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,44.289,50.749,124.096,1734.5
Karolain_9_puntos_intento_6.mp4,1781,14841.667,True,146.000,146.000,0.000,191.000,84.000,0.250000,0.344444,-0.904908,44.656,51.410,124.403,1751.0
Karolain_9_puntos_intento_6.mp4,1782,14850.000,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,44.159,51.233,127.821,1733.5
Karolain_9_puntos_intento_6.mp4,1783,14858.333,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,43.639,51.725,125.938,1735.5
Karolain_9_puntos_intento_6.mp4,1784,14866.667,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,43.800,51.728,127.514,1743.0
Karolain_9_puntos_intento_6.mp4,1785,14875.000,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,43.731,52.005,128.453,1739.0
Karolain_9_puntos_intento_6.mp4,1786,14883.333,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,43.563,51.925,129.661,1743.0
Karolain_9_puntos_intento_6.mp4,1787,14891.667,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,43.672,51.640,129.434,1726.0
Karolain_9_puntos_intento_6.mp4,1788,14900.000,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.586,51.585,125.336,1726.0
Karolain_9_puntos_intento_6.mp4,1789,14908.333,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,43.095,52.013,126.993,1722.0
Karolain_9_puntos_intento_6.mp4,1790,14916.667,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.383,51.849,124.061,1739.5
Karolain_9_puntos_intento_6.mp4,1791,14925.000,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.543,51.734,123.003,1745.5
Karolain_9_puntos_intento_6.mp4,1792,14933.333,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.414,51.911,125.586,1755.0
Karolain_9_puntos_intento_6.mp4,1793,14941.667,True,146.000,146.000,0.000,192.000,84.000,0.255556,0.344444,-0.903355,43.748,51.822,123.848,1754.5
Karolain_9_puntos_intento_6.mp4,1794,14950.000,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.309,51.728,124.265,1750.0
Karolain_9_puntos_intento_6.mp4,1795,14958.333,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.382,51.356,126.566,1742.5
Karolain_9_puntos_intento_6.mp4,1796,14966.667,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.437,51.831,125.060,1743.0
Karolain_9_puntos_intento_6.mp4,1797,14975.000,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.299,51.431,127.897,1734.5
Karolain_9_puntos_intento_6.mp4,1798,14983.333,True,146.000,146.000,0.000,193.000,83.000,0.261111,0.350000,-0.899623,43.642,51.510,128.188,1733.0
Karolain_9_puntos_intento_6.mp4,1799,14991.667,True,146.000,146.000,0.000,195.000,83.000,0.272222,0.350000,-0.896323,42.981,51.750,129.789,1713.5
Karolain_9_puntos_intento_6.mp4,1800,15000.000,True,146.000,146.000,0.000,194.000,83.000,0.266667,0.350000,-0.897992,43.261,51.772,127.009,1727.5
Karolain_9_puntos_intento_6.mp4,1801,15008.333,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,43.135,51.466,127.719,1720.5
Karolain_9_puntos_intento_6.mp4,1802,15016.667,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,43.217,51.962,130.189,1737.5
Karolain_9_puntos_intento_6.mp4,1803,15025.000,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,43.485,51.280,128.345,1725.5
Karolain_9_puntos_intento_6.mp4,1804,15033.333,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,43.558,51.597,127.265,1736.5
Karolain_9_puntos_intento_6.mp4,1805,15041.667,True,146.000,146.000,0.000,195.000,82.000,0.272222,0.355556,-0.894134,43.327,51.743,128.619,1724.5
Karolain_9_puntos_intento_6.mp4,1806,15050.000,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,43.209,51.914,128.579,1732.5
Karolain_9_puntos_intento_6.mp4,1807,15058.333,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,43.050,51.508,127.893,1718.5
Karolain_9_puntos_intento_6.mp4,1808,15066.667,True,146.000,146.000,0.000,193.000,82.000,0.261111,0.355556,-0.897441,43.046,50.850,128.816,1690.0
Karolain_9_puntos_intento_6.mp4,1809,15075.000,True,146.000,146.000,0.000,192.000,83.000,0.255556,0.350000,-0.901217,43.040,51.630,128.413,1711.5
Karolain_9_puntos_intento_6.mp4,1810,15083.333,False,146.000,146.000,0.000,190.000,81.000,0.244444,0.361111,-0.899914,42.968,51.246,131.049,1703.0
Karolain_9_puntos_intento_6.mp4,1811,15091.667,False,146.000,146.000,0.000,190.000,85.000,0.244444,0.338889,-0.908516,34.373,45.023,71.955,1123.0
Karolain_9_puntos_intento_6.mp4,1812,15100.000,False,146.000,146.000,0.000,190.000,91.000,0.244444,0.305556,-0.920262,16.366,35.668,68.782,392.0
Karolain_9_puntos_intento_6.mp4,1813,15108.333,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1814,15116.667,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1815,15125.000,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1816,15133.333,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1817,15141.667,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1818,15150.000,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1819,15158.333,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1820,15166.667,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1821,15175.000,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1822,15183.333,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1823,15191.667,False,146.000,146.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1824,15200.000,False,146.000,146.000,0.000,192.000,91.000,0.255556,0.305556,-0.917239,19.773,34.456,65.815,490.5
Karolain_9_puntos_intento_6.mp4,1825,15208.333,False,146.000,146.000,0.000,190.000,88.000,0.244444,0.322222,-0.914560,29.146,45.716,71.958,955.5
Karolain_9_puntos_intento_6.mp4,1826,15216.667,False,146.000,146.000,0.000,190.000,83.000,0.244444,0.350000,-0.904294,40.425,47.566,80.172,1383.5
Karolain_9_puntos_intento_6.mp4,1827,15225.000,True,146.000,146.000,0.000,190.000,81.000,0.244444,0.361111,-0.899914,43.984,50.413,114.914,1675.0
Karolain_9_puntos_intento_6.mp4,1828,15233.333,True,146.000,146.000,0.000,190.000,80.000,0.244444,0.366667,-0.897665,44.510,53.132,133.888,1827.0
Karolain_9_puntos_intento_6.mp4,1829,15241.667,True,146.000,146.000,0.000,191.000,80.000,0.250000,0.366667,-0.896134,44.047,53.894,133.077,1825.5
Karolain_9_puntos_intento_6.mp4,1830,15250.000,True,146.000,146.000,0.000,192.000,80.000,0.255556,0.366667,-0.894565,43.656,52.653,126.644,1777.0
Karolain_9_puntos_intento_6.mp4,1831,15258.333,True,146.000,146.000,0.000,192.000,80.000,0.255556,0.366667,-0.894565,43.703,52.596,129.357,1771.0
Karolain_9_puntos_intento_6.mp4,1832,15266.667,True,146.000,146.000,0.000,193.000,81.000,0.261111,0.361111,-0.895221,44.396,53.057,129.850,1816.5
Karolain_9_puntos_intento_6.mp4,1833,15275.000,True,146.000,146.000,0.000,193.000,81.000,0.261111,0.361111,-0.895221,44.446,53.162,128.165,1819.5
Karolain_9_puntos_intento_6.mp4,1834,15283.333,True,146.000,146.000,0.000,193.000,81.000,0.261111,0.361111,-0.895221,44.065,53.307,128.237,1830.0
Karolain_9_puntos_intento_6.mp4,1835,15291.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,45.024,52.849,128.027,1836.0
Karolain_9_puntos_intento_6.mp4,1836,15300.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.543,53.243,128.559,1837.0
Karolain_9_puntos_intento_6.mp4,1837,15308.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.861,53.455,125.762,1837.5
Karolain_9_puntos_intento_6.mp4,1838,15316.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.882,53.601,128.843,1850.5
Karolain_9_puntos_intento_6.mp4,1839,15325.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.881,53.294,127.264,1844.0
Karolain_9_puntos_intento_6.mp4,1840,15333.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.818,53.308,128.474,1846.0
Karolain_9_puntos_intento_6.mp4,1841,15341.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.738,53.383,127.217,1840.5
Karolain_9_puntos_intento_6.mp4,1842,15350.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.943,53.487,127.800,1855.5
Karolain_9_puntos_intento_6.mp4,1843,15358.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.935,52.931,128.117,1840.0
Karolain_9_puntos_intento_6.mp4,1844,15366.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.873,53.283,126.914,1847.5
Karolain_9_puntos_intento_6.mp4,1845,15375.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.945,53.545,128.215,1859.0
Karolain_9_puntos_intento_6.mp4,1846,15383.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,45.116,53.363,126.396,1855.5
Karolain_9_puntos_intento_6.mp4,1847,15391.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.397,52.564,125.571,1809.0
Karolain_9_puntos_intento_6.mp4,1848,15400.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.721,52.565,124.765,1820.5
Karolain_9_puntos_intento_6.mp4,1849,15408.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.459,52.889,129.899,1817.0
Karolain_9_puntos_intento_6.mp4,1850,15416.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.724,53.133,130.090,1821.5
Karolain_9_puntos_intento_6.mp4,1851,15425.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.295,52.676,127.024,1806.0
Karolain_9_puntos_intento_6.mp4,1852,15433.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.322,53.463,125.757,1833.0
Karolain_9_puntos_intento_6.mp4,1853,15441.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.580,53.518,128.646,1837.5
Karolain_9_puntos_intento_6.mp4,1854,15450.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.965,53.303,128.498,1838.5
Karolain_9_puntos_intento_6.mp4,1855,15458.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,45.093,53.239,129.000,1850.0
Karolain_9_puntos_intento_6.mp4,1856,15466.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.113,53.231,127.206,1809.5
Karolain_9_puntos_intento_6.mp4,1857,15475.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.478,52.706,126.956,1814.5
Karolain_9_puntos_intento_6.mp4,1858,15483.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.199,52.739,128.026,1803.5
Karolain_9_puntos_intento_6.mp4,1859,15491.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.287,52.830,128.001,1808.0
Karolain_9_puntos_intento_6.mp4,1860,15500.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.186,52.937,127.695,1818.0
Karolain_9_puntos_intento_6.mp4,1861,15508.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.703,53.068,127.150,1827.5
Karolain_9_puntos_intento_6.mp4,1862,15516.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.042,52.637,125.552,1785.0
Karolain_9_puntos_intento_6.mp4,1863,15525.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,43.900,52.845,125.961,1795.0
Karolain_9_puntos_intento_6.mp4,1864,15533.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,43.966,52.830,125.343,1793.0
Karolain_9_puntos_intento_6.mp4,1865,15541.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.006,53.094,127.169,1795.5
Karolain_9_puntos_intento_6.mp4,1866,15550.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.299,52.782,125.394,1809.0
Karolain_9_puntos_intento_6.mp4,1867,15558.333,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.038,52.514,126.053,1789.5
Karolain_9_puntos_intento_6.mp4,1868,15566.667,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,43.725,52.258,128.295,1769.0
Karolain_9_puntos_intento_6.mp4,1869,15575.000,True,146.000,146.000,0.000,195.000,81.000,0.272222,0.361111,-0.891905,44.171,52.019,126.311,1773.0
Karolain_9_puntos_intento_6.mp4,1870,15583.333,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,44.045,52.520,127.829,1781.5
Karolain_9_puntos_intento_6.mp4,1871,15591.667,True,146.000,146.000,0.000,194.000,82.000,0.266667,0.355556,-0.895806,44.672,52.031,125.793,1787.5
Karolain_9_puntos_intento_6.mp4,1872,15600.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.850,52.168,126.870,1755.0
Karolain_9_puntos_intento_6.mp4,1873,15608.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.954,52.042,124.142,1758.5
Karolain_9_puntos_intento_6.mp4,1874,15616.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.785,52.708,127.330,1771.5
Karolain_9_puntos_intento_6.mp4,1875,15625.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.948,53.102,128.109,1778.5
Karolain_9_puntos_intento_6.mp4,1876,15633.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,44.252,52.713,127.835,1777.0
Karolain_9_puntos_intento_6.mp4,1877,15641.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.077,51.825,126.659,1727.5
Karolain_9_puntos_intento_6.mp4,1878,15650.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.372,51.644,127.115,1731.0
Karolain_9_puntos_intento_6.mp4,1879,15658.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.075,51.539,126.605,1721.0
Karolain_9_puntos_intento_6.mp4,1880,15666.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.570,51.998,126.926,1741.0
Karolain_9_puntos_intento_6.mp4,1881,15675.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.481,51.839,125.598,1740.0
Karolain_9_puntos_intento_6.mp4,1882,15683.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.549,52.048,125.852,1738.0
Karolain_9_puntos_intento_6.mp4,1883,15691.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.189,51.148,127.996,1675.5
Karolain_9_puntos_intento_6.mp4,1884,15700.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.708,51.449,126.827,1694.0
Karolain_9_puntos_intento_6.mp4,1885,15708.333,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.457,51.819,128.150,1680.5
Karolain_9_puntos_intento_6.mp4,1886,15716.667,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,43.042,51.494,127.605,1686.5
Karolain_9_puntos_intento_6.mp4,1887,15725.000,True,146.000,146.000,0.000,194.000,81.000,0.266667,0.361111,-0.893581,42.824,51.395,127.424,1676.0
