video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_2.mp4,1686,14050.000,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.185,49.245,143.765,1194.5
Karolain_9_puntos_intento_2.mp4,1687,14058.333,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.170,49.305,145.128,1185.5
Karolain_9_puntos_intento_2.mp4,1688,14066.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,30.993,49.482,144.942,1188.0
Karolain_9_puntos_intento_2.mp4,1689,14075.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.146,49.365,145.264,1193.5
Karolain_9_puntos_intento_2.mp4,1690,14083.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.060,49.237,144.535,1189.0
Karolain_9_puntos_intento_2.mp4,1691,14091.667,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.163,49.344,145.662,1198.5
Karolain_9_puntos_intento_2.mp4,1692,14100.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.154,49.146,145.506,1191.5
Karolain_9_puntos_intento_2.mp4,1693,14108.333,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,30.896,49.324,145.847,1174.0
Karolain_9_puntos_intento_2.mp4,1694,14116.667,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.608,49.523,145.544,1199.5
Karolain_9_puntos_intento_2.mp4,1695,14125.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.189,49.428,145.236,1189.5
Karolain_9_puntos_intento_2.mp4,1696,14133.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,30.709,49.263,145.177,1180.5
Karolain_9_puntos_intento_2.mp4,1697,14141.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,30.992,49.495,144.289,1196.0
Karolain_9_puntos_intento_2.mp4,1698,14150.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.108,49.268,144.705,1195.5
Karolain_9_puntos_intento_2.mp4,1699,14158.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.153,49.385,144.550,1188.5
Karolain_9_puntos_intento_2.mp4,1700,14166.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.175,49.587,144.179,1197.5
Karolain_9_puntos_intento_2.mp4,1701,14175.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.659,49.550,144.172,1198.5
Karolain_9_puntos_intento_2.mp4,1702,14183.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.445,50.171,144.240,1203.5
Karolain_9_puntos_intento_2.mp4,1703,14191.667,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,30.912,49.995,145.286,1192.5
Karolain_9_puntos_intento_2.mp4,1704,14200.000,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,30.950,49.821,145.811,1195.5
Karolain_9_puntos_intento_2.mp4,1705,14208.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.531,49.346,145.316,1188.5
Karolain_9_puntos_intento_2.mp4,1706,14216.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.298,49.511,144.075,1197.0
Karolain_9_puntos_intento_2.mp4,1707,14225.000,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.587,49.457,144.835,1203.0
Karolain_9_puntos_intento_2.mp4,1708,14233.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.341,49.740,144.899,1198.0
Karolain_9_puntos_intento_2.mp4,1709,14241.667,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.038,49.233,144.792,1186.0
Karolain_9_puntos_intento_2.mp4,1710,14250.000,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.128,49.494,145.547,1192.0
Karolain_9_puntos_intento_2.mp4,1711,14258.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,30.921,49.994,146.252,1196.5
Karolain_9_puntos_intento_2.mp4,1712,14266.667,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.332,49.972,145.482,1209.0
Karolain_9_puntos_intento_2.mp4,1713,14275.000,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.324,49.536,144.271,1196.0
Karolain_9_puntos_intento_2.mp4,1714,14283.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.107,49.814,145.635,1200.0
Karolain_9_puntos_intento_2.mp4,1715,14291.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.084,49.574,145.136,1194.0
Karolain_9_puntos_intento_2.mp4,1716,14300.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,30.935,49.698,146.062,1193.0
Karolain_9_puntos_intento_2.mp4,1717,14308.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.590,49.791,145.083,1207.0
Karolain_9_puntos_intento_2.mp4,1718,14316.667,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.365,50.033,145.536,1204.0
Karolain_9_puntos_intento_2.mp4,1719,14325.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.211,49.913,145.054,1200.0
Karolain_9_puntos_intento_2.mp4,1720,14333.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,30.936,49.278,146.058,1188.5
Karolain_9_puntos_intento_2.mp4,1721,14341.667,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.319,49.340,146.141,1192.0
Karolain_9_puntos_intento_2.mp4,1722,14350.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.492,49.234,145.806,1201.0
Karolain_9_puntos_intento_2.mp4,1723,14358.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.338,49.454,146.442,1200.5
Karolain_9_puntos_intento_2.mp4,1724,14366.667,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.295,49.799,145.708,1200.0
Karolain_9_puntos_intento_2.mp4,1725,14375.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.065,49.577,145.637,1195.5
Karolain_9_puntos_intento_2.mp4,1726,14383.333,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.144,49.452,145.683,1190.5
Karolain_9_puntos_intento_2.mp4,1727,14391.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.164,49.749,145.798,1198.5
Karolain_9_puntos_intento_2.mp4,1728,14400.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.431,49.715,145.649,1209.0
Karolain_9_puntos_intento_2.mp4,1729,14408.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.530,49.721,144.689,1206.5
Karolain_9_puntos_intento_2.mp4,1730,14416.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.169,49.928,145.246,1202.0
Karolain_9_puntos_intento_2.mp4,1731,14425.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.516,49.550,145.265,1199.5
Karolain_9_puntos_intento_2.mp4,1732,14433.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.041,49.842,145.402,1198.0
Karolain_9_puntos_intento_2.mp4,1733,14441.667,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.206,49.835,145.414,1204.0
Karolain_9_puntos_intento_2.mp4,1734,14450.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.369,49.315,145.253,1194.5
Karolain_9_puntos_intento_2.mp4,1735,14458.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.357,49.864,145.203,1204.0
Karolain_9_puntos_intento_2.mp4,1736,14466.667,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.550,49.997,144.955,1230.0
Karolain_9_puntos_intento_2.mp4,1737,14475.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.678,49.727,145.621,1222.0
Karolain_9_puntos_intento_2.mp4,1738,14483.333,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.547,49.732,145.183,1214.5
Karolain_9_puntos_intento_2.mp4,1739,14491.667,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.549,49.622,145.174,1212.0
Karolain_9_puntos_intento_2.mp4,1740,14500.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.256,50.187,145.427,1218.0
Karolain_9_puntos_intento_2.mp4,1741,14508.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.420,50.071,146.258,1205.5
Karolain_9_puntos_intento_2.mp4,1742,14516.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.172,49.649,145.547,1199.0
Karolain_9_puntos_intento_2.mp4,1743,14525.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.315,49.502,146.099,1199.0
Karolain_9_puntos_intento_2.mp4,1744,14533.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.764,49.504,146.547,1202.5
Karolain_9_puntos_intento_2.mp4,1745,14541.667,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.509,49.163,146.776,1196.0
Karolain_9_puntos_intento_2.mp4,1746,14550.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.593,49.473,146.079,1206.5
Karolain_9_puntos_intento_2.mp4,1747,14558.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.623,49.523,146.513,1209.5
Karolain_9_puntos_intento_2.mp4,1748,14566.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.887,49.588,145.202,1216.5
Karolain_9_puntos_intento_2.mp4,1749,14575.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.764,49.623,145.064,1212.5
Karolain_9_puntos_intento_2.mp4,1750,14583.333,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.613,49.977,145.381,1213.5
Karolain_9_puntos_intento_2.mp4,1751,14591.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.570,49.739,146.519,1214.5
Karolain_9_puntos_intento_2.mp4,1752,14600.000,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.506,49.888,145.864,1218.5
Karolain_9_puntos_intento_2.mp4,1753,14608.333,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,32.030,49.849,145.665,1225.0
Karolain_9_puntos_intento_2.mp4,1754,14616.667,True,151.000,148.000,0.000,247.000,79.000,0.533333,0.383333,-0.754063,31.870,49.809,146.199,1221.0
Karolain_9_puntos_intento_2.mp4,1755,14625.000,True,151.000,148.000,0.000,246.000,79.000,0.527778,0.383333,-0.757962,31.963,49.825,146.394,1227.0
Karolain_9_puntos_intento_2.mp4,1756,14633.333,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.753,49.576,145.946,1211.0
Karolain_9_puntos_intento_2.mp4,1757,14641.667,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.740,49.832,145.921,1220.0
Karolain_9_puntos_intento_2.mp4,1758,14650.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.905,49.815,146.608,1227.0
Karolain_9_puntos_intento_2.mp4,1759,14658.333,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.802,49.547,145.633,1223.5
Karolain_9_puntos_intento_2.mp4,1760,14666.667,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.751,49.486,146.682,1224.0
Karolain_9_puntos_intento_2.mp4,1761,14675.000,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,32.267,49.477,145.633,1229.5
Karolain_9_puntos_intento_2.mp4,1762,14683.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,32.131,49.902,145.272,1240.5
Karolain_9_puntos_intento_2.mp4,1763,14691.667,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.510,49.552,146.035,1197.5
Karolain_9_puntos_intento_2.mp4,1764,14700.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.329,49.454,146.490,1195.0
Karolain_9_puntos_intento_2.mp4,1765,14708.333,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.026,49.708,146.887,1189.5
Karolain_9_puntos_intento_2.mp4,1766,14716.667,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.048,49.781,146.695,1202.0
Karolain_9_puntos_intento_2.mp4,1767,14725.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.574,49.589,146.480,1204.5
Karolain_9_puntos_intento_2.mp4,1768,14733.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.667,49.698,146.410,1210.5
Karolain_9_puntos_intento_2.mp4,1769,14741.667,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.346,49.598,145.927,1207.0
Karolain_9_puntos_intento_2.mp4,1770,14750.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.454,49.804,145.645,1213.0
Karolain_9_puntos_intento_2.mp4,1771,14758.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.365,49.658,145.788,1206.0
Karolain_9_puntos_intento_2.mp4,1772,14766.667,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.965,49.488,146.070,1217.0
Karolain_9_puntos_intento_2.mp4,1773,14775.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.545,49.742,145.288,1219.5
Karolain_9_puntos_intento_2.mp4,1774,14783.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.309,49.619,145.585,1213.5
Karolain_9_puntos_intento_2.mp4,1775,14791.667,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.710,49.707,144.984,1221.5
Karolain_9_puntos_intento_2.mp4,1776,14800.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.511,49.732,145.476,1217.5
Karolain_9_puntos_intento_2.mp4,1777,14808.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.725,49.719,145.341,1211.0
Karolain_9_puntos_intento_2.mp4,1778,14816.667,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.497,49.728,146.232,1214.0
Karolain_9_puntos_intento_2.mp4,1779,14825.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.752,49.807,144.648,1216.5
Karolain_9_puntos_intento_2.mp4,1780,14833.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.680,49.749,144.933,1222.0
Karolain_9_puntos_intento_2.mp4,1781,14841.667,True,151.000,148.000,0.000,247.000,80.000,0.533333,0.377778,-0.756862,31.169,49.928,146.334,1209.5
Karolain_9_puntos_intento_2.mp4,1782,14850.000,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.548,49.386,145.004,1210.5
Karolain_9_puntos_intento_2.mp4,1783,14858.333,True,151.000,148.000,0.000,246.000,80.000,0.527778,0.377778,-0.760746,31.554,49.321,146.871,1207.5
Karolain_9_puntos_intento_2.mp4,1784,14866.667,True,151.000,148.000,0.000,239.000,81.000,0.488889,0.372222,-0.788948,34.021,49.128,146.508,1295.0
Karolain_9_puntos_intento_2.mp4,1785,14875.000,True,151.000,148.000,0.000,231.000,82.000,0.444444,0.366667,-0.817328,37.493,49.109,143.063,1428.0
Karolain_9_puntos_intento_2.mp4,1786,14883.333,True,151.000,148.000,0.000,223.000,82.000,0.400000,0.366667,-0.839974,39.773,50.556,144.374,1561.0
Karolain_9_puntos_intento_2.mp4,1787,14891.667,True,151.000,148.000,0.000,215.000,83.000,0.355556,0.361111,-0.862078,41.680,50.715,139.094,1637.5
Karolain_9_puntos_intento_2.mp4,1788,14900.000,True,151.000,148.000,0.000,208.000,85.000,0.316667,0.350000,-0.881602,43.308,50.868,139.515,1703.0
Karolain_9_puntos_intento_2.mp4,1789,14908.333,True,151.000,148.000,0.000,202.000,86.000,0.283333,0.344444,-0.895031,44.035,51.665,133.739,1757.0
Karolain_9_puntos_intento_2.mp4,1790,14916.667,True,151.000,148.000,0.000,198.000,87.000,0.261111,0.338889,-0.903867,44.519,52.251,130.394,1802.0
Karolain_9_puntos_intento_2.mp4,1791,14925.000,True,151.000,148.000,0.000,198.000,87.000,0.261111,0.338889,-0.903867,43.972,52.329,130.044,1785.5
Karolain_9_puntos_intento_2.mp4,1792,14933.333,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.740,52.643,132.494,1776.0
Karolain_9_puntos_intento_2.mp4,1793,14941.667,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.541,53.161,131.983,1775.0
Karolain_9_puntos_intento_2.mp4,1794,14950.000,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.593,52.587,131.358,1774.5
Karolain_9_puntos_intento_2.mp4,1795,14958.333,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.619,52.589,130.339,1774.0
Karolain_9_puntos_intento_2.mp4,1796,14966.667,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.948,52.412,127.588,1778.0
Karolain_9_puntos_intento_2.mp4,1797,14975.000,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,44.016,52.036,129.869,1777.5
Karolain_9_puntos_intento_2.mp4,1798,14983.333,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.857,52.087,128.405,1769.0
Karolain_9_puntos_intento_2.mp4,1799,14991.667,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.842,51.887,129.593,1762.0
Karolain_9_puntos_intento_2.mp4,1800,15000.000,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.835,52.152,127.203,1777.5
Karolain_9_puntos_intento_2.mp4,1801,15008.333,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.929,51.439,130.643,1743.0
Karolain_9_puntos_intento_2.mp4,1802,15016.667,True,151.000,148.000,0.000,199.000,86.000,0.266667,0.344444,-0.900137,43.521,52.033,128.501,1757.5
Karolain_9_puntos_intento_2.mp4,1803,15025.000,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.618,51.811,128.942,1749.0
Karolain_9_puntos_intento_2.mp4,1804,15033.333,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.342,52.423,128.156,1746.0
Karolain_9_puntos_intento_2.mp4,1805,15041.667,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.359,52.007,128.763,1746.5
Karolain_9_puntos_intento_2.mp4,1806,15050.000,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.521,52.175,128.112,1758.0
Karolain_9_puntos_intento_2.mp4,1807,15058.333,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.539,51.773,129.790,1745.0
Karolain_9_puntos_intento_2.mp4,1808,15066.667,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.384,51.635,130.883,1735.0
Karolain_9_puntos_intento_2.mp4,1809,15075.000,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.405,51.588,130.229,1727.5
Karolain_9_puntos_intento_2.mp4,1810,15083.333,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.508,51.720,129.790,1740.5
Karolain_9_puntos_intento_2.mp4,1811,15091.667,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.297,51.988,130.192,1734.0
Karolain_9_puntos_intento_2.mp4,1812,15100.000,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.193,51.657,130.211,1731.0
Karolain_9_puntos_intento_2.mp4,1813,15108.333,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.316,51.257,126.875,1718.5
Karolain_9_puntos_intento_2.mp4,1814,15116.667,True,151.000,148.000,0.000,199.000,85.000,0.266667,0.350000,-0.897992,43.261,50.796,126.942,1689.0
Karolain_9_puntos_intento_2.mp4,1815,15125.000,True,151.000,148.000,0.000,199.000,84.000,0.266667,0.355556,-0.895806,42.302,50.700,127.739,1662.0
Karolain_9_puntos_intento_2.mp4,1816,15133.333,True,151.000,148.000,0.000,201.000,84.000,0.277778,0.355556,-0.892424,42.103,50.654,126.827,1643.5
Karolain_9_puntos_intento_2.mp4,1817,15141.667,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,41.900,50.356,127.405,1635.0
Karolain_9_puntos_intento_2.mp4,1818,15150.000,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,41.926,50.679,126.715,1641.5
Karolain_9_puntos_intento_2.mp4,1819,15158.333,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,42.146,50.051,127.701,1635.0
Karolain_9_puntos_intento_2.mp4,1820,15166.667,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,41.462,50.031,126.246,1606.5
Karolain_9_puntos_intento_2.mp4,1821,15175.000,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,41.111,49.655,126.375,1579.5
Karolain_9_puntos_intento_2.mp4,1822,15183.333,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,41.016,49.359,126.565,1570.5
Karolain_9_puntos_intento_2.mp4,1823,15191.667,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,41.260,49.652,128.265,1592.0
Karolain_9_puntos_intento_2.mp4,1824,15200.000,True,151.000,148.000,0.000,200.000,83.000,0.272222,0.361111,-0.891905,41.201,49.356,127.916,1579.5
Karolain_9_puntos_intento_2.mp4,1825,15208.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,41.184,49.300,126.537,1564.5
Karolain_9_puntos_intento_2.mp4,1826,15216.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,40.162,48.495,125.985,1503.5
Karolain_9_puntos_intento_2.mp4,1827,15225.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,40.047,48.590,126.090,1515.0
Karolain_9_puntos_intento_2.mp4,1828,15233.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,40.485,48.390,125.439,1518.5
Karolain_9_puntos_intento_2.mp4,1829,15241.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,40.081,48.654,125.510,1519.0
Karolain_9_puntos_intento_2.mp4,1830,15250.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,40.123,48.697,126.723,1523.0
Karolain_9_puntos_intento_2.mp4,1831,15258.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.983,48.714,124.233,1506.5
Karolain_9_puntos_intento_2.mp4,1832,15266.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.640,47.587,126.612,1462.5
Karolain_9_puntos_intento_2.mp4,1833,15275.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.453,47.182,126.740,1448.0
Karolain_9_puntos_intento_2.mp4,1834,15283.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.307,46.893,126.465,1427.5
Karolain_9_puntos_intento_2.mp4,1835,15291.667,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.182,46.970,125.951,1424.5
Karolain_9_puntos_intento_2.mp4,1836,15300.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.397,47.120,126.345,1430.0
Karolain_9_puntos_intento_2.mp4,1837,15308.333,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,39.038,46.776,125.975,1409.0
Karolain_9_puntos_intento_2.mp4,1838,15316.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,39.030,47.322,127.781,1416.0
Karolain_9_puntos_intento_2.mp4,1839,15325.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,38.680,47.143,125.784,1409.5
Karolain_9_puntos_intento_2.mp4,1840,15333.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.334,46.807,126.773,1389.5
Karolain_9_puntos_intento_2.mp4,1841,15341.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.394,46.885,125.906,1402.5
Karolain_9_puntos_intento_2.mp4,1842,15350.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.577,46.385,127.988,1395.5
Karolain_9_puntos_intento_2.mp4,1843,15358.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.797,46.131,128.430,1396.0
Karolain_9_puntos_intento_2.mp4,1844,15366.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.677,46.379,126.325,1387.5
Karolain_9_puntos_intento_2.mp4,1845,15375.000,True,151.000,148.000,0.000,200.000,82.000,0.272222,0.366667,-0.889635,38.536,46.200,126.695,1379.5
Karolain_9_puntos_intento_2.mp4,1846,15383.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.801,46.207,131.252,1382.0
Karolain_9_puntos_intento_2.mp4,1847,15391.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.292,46.296,127.953,1372.5
Karolain_9_puntos_intento_2.mp4,1848,15400.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.130,46.040,127.641,1362.5
Karolain_9_puntos_intento_2.mp4,1849,15408.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.439,45.595,129.151,1360.0
Karolain_9_puntos_intento_2.mp4,1850,15416.667,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.537,45.649,127.285,1366.0
Karolain_9_puntos_intento_2.mp4,1851,15425.000,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,38.139,45.681,130.642,1348.0
Karolain_9_puntos_intento_2.mp4,1852,15433.333,True,151.000,148.000,0.000,201.000,82.000,0.277778,0.366667,-0.887916,37.932,45.567,130.267,1343.0
