video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_5.mp4,1853,15441.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,42.222,48.507,117.720,1589.5
Karolain_9_puntos_intento_5.mp4,1854,15450.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,42.249,49.099,118.766,1596.0
Karolain_9_puntos_intento_5.mp4,1855,15458.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,42.042,48.787,118.675,1577.5
Karolain_9_puntos_intento_5.mp4,1856,15466.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.649,48.790,116.654,1573.5
Karolain_9_puntos_intento_5.mp4,1857,15475.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,42.198,48.684,119.673,1586.5
Karolain_9_puntos_intento_5.mp4,1858,15483.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.926,48.405,115.937,1568.5
Karolain_9_puntos_intento_5.mp4,1859,15491.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.862,48.625,118.954,1576.0
Karolain_9_puntos_intento_5.mp4,1860,15500.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.691,48.539,119.614,1568.5
Karolain_9_puntos_intento_5.mp4,1861,15508.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.618,48.748,116.649,1558.0
Karolain_9_puntos_intento_5.mp4,1862,15516.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.630,48.574,118.351,1566.5
Karolain_9_puntos_intento_5.mp4,1863,15525.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.288,48.567,118.896,1555.0
Karolain_9_puntos_intento_5.mp4,1864,15533.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.376,48.637,120.802,1557.0
Karolain_9_puntos_intento_5.mp4,1865,15541.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.514,48.829,119.257,1560.0
Karolain_9_puntos_intento_5.mp4,1866,15550.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.609,48.748,116.960,1561.0
Karolain_9_puntos_intento_5.mp4,1867,15558.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.573,48.125,119.018,1543.0
Karolain_9_puntos_intento_5.mp4,1868,15566.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.404,48.484,118.687,1549.0
Karolain_9_puntos_intento_5.mp4,1869,15575.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.339,48.375,120.938,1545.5
Karolain_9_puntos_intento_5.mp4,1870,15583.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.169,48.800,119.916,1545.0
Karolain_9_puntos_intento_5.mp4,1871,15591.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.889,48.542,119.443,1512.5
Karolain_9_puntos_intento_5.mp4,1872,15600.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.605,48.757,119.165,1520.5
Karolain_9_puntos_intento_5.mp4,1873,15608.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.213,48.080,119.052,1525.5
Karolain_9_puntos_intento_5.mp4,1874,15616.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.142,48.084,119.671,1517.0
Karolain_9_puntos_intento_5.mp4,1875,15625.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.743,48.347,119.248,1510.5
Karolain_9_puntos_intento_5.mp4,1876,15633.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.133,47.986,118.361,1522.0
Karolain_9_puntos_intento_5.mp4,1877,15641.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.735,48.542,119.622,1510.5
Karolain_9_puntos_intento_5.mp4,1878,15650.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.847,48.606,120.172,1513.5
Karolain_9_puntos_intento_5.mp4,1879,15658.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.276,47.916,122.919,1514.0
Karolain_9_puntos_intento_5.mp4,1880,15666.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.143,48.923,122.694,1530.5
Karolain_9_puntos_intento_5.mp4,1881,15675.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.063,48.385,121.487,1531.5
Karolain_9_puntos_intento_5.mp4,1882,15683.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.315,47.856,119.336,1521.0
Karolain_9_puntos_intento_5.mp4,1883,15691.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.933,47.726,122.003,1504.0
Karolain_9_puntos_intento_5.mp4,1884,15700.000,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.637,47.772,117.408,1508.0
Karolain_9_puntos_intento_5.mp4,1885,15708.333,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,40.859,47.799,118.671,1507.0
Karolain_9_puntos_intento_5.mp4,1886,15716.667,True,144.000,145.000,0.000,188.000,84.000,0.244444,0.338889,-0.908516,41.231,48.164,121.223,1530.5
Karolain_9_puntos_intento_5.mp4,1887,15725.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.245,48.142,121.696,1526.5
Karolain_9_puntos_intento_5.mp4,1888,15733.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.479,47.780,122.284,1528.5
Karolain_9_puntos_intento_5.mp4,1889,15741.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,40.954,47.789,121.167,1501.5
Karolain_9_puntos_intento_5.mp4,1890,15750.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.140,48.105,122.300,1520.0
Karolain_9_puntos_intento_5.mp4,1891,15758.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.357,47.856,119.119,1517.0
Karolain_9_puntos_intento_5.mp4,1892,15766.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.276,47.699,120.481,1522.0
Karolain_9_puntos_intento_5.mp4,1893,15775.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.128,47.779,119.726,1518.5
Karolain_9_puntos_intento_5.mp4,1894,15783.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.392,48.133,121.222,1537.5
Karolain_9_puntos_intento_5.mp4,1895,15791.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.147,48.192,119.958,1530.5
Karolain_9_puntos_intento_5.mp4,1896,15800.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.326,48.397,120.235,1551.5
Karolain_9_puntos_intento_5.mp4,1897,15808.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.456,48.567,121.701,1554.5
Karolain_9_puntos_intento_5.mp4,1898,15816.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.350,48.212,120.796,1541.0
Karolain_9_puntos_intento_5.mp4,1899,15825.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,40.986,48.312,118.121,1530.5
Karolain_9_puntos_intento_5.mp4,1900,15833.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.529,48.202,121.304,1551.5
Karolain_9_puntos_intento_5.mp4,1901,15841.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.600,48.502,120.773,1557.0
Karolain_9_puntos_intento_5.mp4,1902,15850.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.558,48.381,119.539,1542.5
Karolain_9_puntos_intento_5.mp4,1903,15858.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.747,48.494,121.799,1566.0
Karolain_9_puntos_intento_5.mp4,1904,15866.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.493,48.743,120.072,1560.0
Karolain_9_puntos_intento_5.mp4,1905,15875.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.906,48.837,120.813,1579.5
Karolain_9_puntos_intento_5.mp4,1906,15883.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.055,49.001,120.103,1579.5
Karolain_9_puntos_intento_5.mp4,1907,15891.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.036,48.905,119.741,1580.0
Karolain_9_puntos_intento_5.mp4,1908,15900.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.174,49.387,119.341,1598.5
Karolain_9_puntos_intento_5.mp4,1909,15908.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,41.985,49.375,122.342,1589.5
Karolain_9_puntos_intento_5.mp4,1910,15916.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.320,49.661,121.811,1612.5
Karolain_9_puntos_intento_5.mp4,1911,15925.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.344,49.556,120.171,1619.0
Karolain_9_puntos_intento_5.mp4,1912,15933.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.647,50.161,122.417,1638.5
Karolain_9_puntos_intento_5.mp4,1913,15941.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.259,49.549,117.487,1616.0
Karolain_9_puntos_intento_5.mp4,1914,15950.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.238,50.062,119.726,1635.0
Karolain_9_puntos_intento_5.mp4,1915,15958.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.748,49.467,117.471,1623.0
Karolain_9_puntos_intento_5.mp4,1916,15966.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.910,50.075,121.433,1656.5
Karolain_9_puntos_intento_5.mp4,1917,15975.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.724,50.304,122.349,1652.5
Karolain_9_puntos_intento_5.mp4,1918,15983.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.758,50.155,121.096,1667.5
Karolain_9_puntos_intento_5.mp4,1919,15991.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.839,50.277,120.659,1672.0
Karolain_9_puntos_intento_5.mp4,1920,16000.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,42.900,50.436,121.279,1675.0
Karolain_9_puntos_intento_5.mp4,1921,16008.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.014,50.570,121.021,1674.0
Karolain_9_puntos_intento_5.mp4,1922,16016.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.476,50.528,119.461,1692.5
Karolain_9_puntos_intento_5.mp4,1923,16025.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.289,50.661,120.257,1693.5
Karolain_9_puntos_intento_5.mp4,1924,16033.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.448,50.769,118.265,1695.5
Karolain_9_puntos_intento_5.mp4,1925,16041.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.735,50.775,119.916,1702.0
Karolain_9_puntos_intento_5.mp4,1926,16050.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.646,50.971,118.023,1716.5
Karolain_9_puntos_intento_5.mp4,1927,16058.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.343,50.758,117.640,1697.5
Karolain_9_puntos_intento_5.mp4,1928,16066.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.530,50.611,118.439,1700.0
Karolain_9_puntos_intento_5.mp4,1929,16075.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.699,51.280,118.219,1725.5
Karolain_9_puntos_intento_5.mp4,1930,16083.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.208,51.662,118.207,1727.5
Karolain_9_puntos_intento_5.mp4,1931,16091.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.660,51.418,120.044,1733.0
Karolain_9_puntos_intento_5.mp4,1932,16100.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.974,51.687,121.594,1733.0
Karolain_9_puntos_intento_5.mp4,1933,16108.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.788,51.624,119.567,1741.5
Karolain_9_puntos_intento_5.mp4,1934,16116.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.144,51.539,120.295,1746.0
Karolain_9_puntos_intento_5.mp4,1935,16125.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.201,51.223,120.642,1744.5
Karolain_9_puntos_intento_5.mp4,1936,16133.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.432,51.506,123.489,1757.0
Karolain_9_puntos_intento_5.mp4,1937,16141.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,43.859,51.919,123.271,1753.0
Karolain_9_puntos_intento_5.mp4,1938,16150.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.334,51.704,122.160,1768.5
Karolain_9_puntos_intento_5.mp4,1939,16158.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.162,51.435,119.567,1763.0
Karolain_9_puntos_intento_5.mp4,1940,16166.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.026,52.049,119.704,1771.5
Karolain_9_puntos_intento_5.mp4,1941,16175.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.432,51.535,121.645,1764.0
Karolain_9_puntos_intento_5.mp4,1942,16183.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.315,52.083,120.792,1763.5
Karolain_9_puntos_intento_5.mp4,1943,16191.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.343,52.264,122.058,1780.0
Karolain_9_puntos_intento_5.mp4,1944,16200.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.244,52.339,122.699,1783.0
Karolain_9_puntos_intento_5.mp4,1945,16208.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.336,52.037,121.378,1782.5
Karolain_9_puntos_intento_5.mp4,1946,16216.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.274,52.559,120.758,1788.0
Karolain_9_puntos_intento_5.mp4,1947,16225.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.479,52.078,122.053,1789.0
Karolain_9_puntos_intento_5.mp4,1948,16233.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.669,52.486,120.987,1791.5
Karolain_9_puntos_intento_5.mp4,1949,16241.667,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.455,52.023,120.170,1789.5
Karolain_9_puntos_intento_5.mp4,1950,16250.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.570,52.295,122.696,1791.5
Karolain_9_puntos_intento_5.mp4,1951,16258.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.371,52.219,118.445,1788.0
Karolain_9_puntos_intento_5.mp4,1952,16266.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.508,52.254,123.322,1786.0
Karolain_9_puntos_intento_5.mp4,1953,16275.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,43.945,52.178,120.644,1790.0
Karolain_9_puntos_intento_5.mp4,1954,16283.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.130,52.216,120.407,1786.5
Karolain_9_puntos_intento_5.mp4,1955,16291.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.319,51.985,121.154,1796.0
Karolain_9_puntos_intento_5.mp4,1956,16300.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.569,52.538,122.907,1810.5
Karolain_9_puntos_intento_5.mp4,1957,16308.333,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.648,52.101,119.629,1800.5
Karolain_9_puntos_intento_5.mp4,1958,16316.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.166,52.111,118.309,1809.5
Karolain_9_puntos_intento_5.mp4,1959,16325.000,True,144.000,146.000,0.000,188.000,84.000,0.244444,0.344444,-0.906424,44.197,52.227,120.486,1787.0
Karolain_9_puntos_intento_5.mp4,1960,16333.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.823,52.109,122.595,1800.5
Karolain_9_puntos_intento_5.mp4,1961,16341.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.933,52.319,121.882,1803.5
Karolain_9_puntos_intento_5.mp4,1962,16350.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.993,52.314,121.978,1793.5
Karolain_9_puntos_intento_5.mp4,1963,16358.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.740,52.480,120.938,1792.5
Karolain_9_puntos_intento_5.mp4,1964,16366.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.936,52.042,123.181,1805.0
Karolain_9_puntos_intento_5.mp4,1965,16375.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.768,52.264,124.482,1799.5
Karolain_9_puntos_intento_5.mp4,1966,16383.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.461,52.930,125.074,1802.5
Karolain_9_puntos_intento_5.mp4,1967,16391.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.438,52.396,123.723,1795.5
Karolain_9_puntos_intento_5.mp4,1968,16400.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.355,52.295,123.232,1794.5
Karolain_9_puntos_intento_5.mp4,1969,16408.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.518,52.505,119.858,1790.5
Karolain_9_puntos_intento_5.mp4,1970,16416.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.655,52.105,123.922,1799.5
Karolain_9_puntos_intento_5.mp4,1971,16425.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.693,52.246,122.435,1804.0
Karolain_9_puntos_intento_5.mp4,1972,16433.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.366,51.898,121.712,1805.0
Karolain_9_puntos_intento_5.mp4,1973,16441.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.825,51.989,123.026,1806.0
Karolain_9_puntos_intento_5.mp4,1974,16450.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.891,52.288,121.729,1805.0
Karolain_9_puntos_intento_5.mp4,1975,16458.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.814,52.121,121.797,1792.0
Karolain_9_puntos_intento_5.mp4,1976,16466.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.507,52.291,123.847,1790.5
Karolain_9_puntos_intento_5.mp4,1977,16475.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.400,51.909,120.838,1774.5
Karolain_9_puntos_intento_5.mp4,1978,16483.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.390,52.262,121.387,1798.0
Karolain_9_puntos_intento_5.mp4,1979,16491.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.897,51.948,123.460,1794.0
Karolain_9_puntos_intento_5.mp4,1980,16500.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.245,51.900,122.544,1773.5
Karolain_9_puntos_intento_5.mp4,1981,16508.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.640,51.984,125.058,1790.5
Karolain_9_puntos_intento_5.mp4,1982,16516.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.071,52.492,121.173,1785.5
Karolain_9_puntos_intento_5.mp4,1983,16525.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,43.968,52.247,120.707,1773.0
Karolain_9_puntos_intento_5.mp4,1984,16533.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.221,52.686,121.427,1796.0
Karolain_9_puntos_intento_5.mp4,1985,16541.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.351,52.296,123.261,1780.5
Karolain_9_puntos_intento_5.mp4,1986,16550.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.493,52.150,122.867,1782.5
Karolain_9_puntos_intento_5.mp4,1987,16558.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.531,52.198,123.116,1793.5
Karolain_9_puntos_intento_5.mp4,1988,16566.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.365,52.180,122.721,1781.5
Karolain_9_puntos_intento_5.mp4,1989,16575.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.682,52.003,124.541,1790.0
Karolain_9_puntos_intento_5.mp4,1990,16583.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.939,51.908,124.094,1802.0
Karolain_9_puntos_intento_5.mp4,1991,16591.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.766,52.088,124.532,1787.5
Karolain_9_puntos_intento_5.mp4,1992,16600.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.839,52.185,124.164,1802.0
Karolain_9_puntos_intento_5.mp4,1993,16608.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.481,52.110,123.393,1776.0
Karolain_9_puntos_intento_5.mp4,1994,16616.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.670,52.071,124.610,1785.0
Karolain_9_puntos_intento_5.mp4,1995,16625.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.323,52.384,123.464,1793.5
Karolain_9_puntos_intento_5.mp4,1996,16633.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.617,52.159,123.484,1794.5
Karolain_9_puntos_intento_5.mp4,1997,16641.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.112,52.116,128.192,1807.5
Karolain_9_puntos_intento_5.mp4,1998,16650.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.477,52.314,125.026,1789.5
Karolain_9_puntos_intento_5.mp4,1999,16658.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.694,52.066,124.749,1794.5
Karolain_9_puntos_intento_5.mp4,2000,16666.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.539,52.324,123.158,1799.0
Karolain_9_puntos_intento_5.mp4,2001,16675.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.643,52.638,123.965,1816.5
Karolain_9_puntos_intento_5.mp4,2002,16683.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.108,52.438,123.798,1825.0
Karolain_9_puntos_intento_5.mp4,2003,16691.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.640,52.476,123.789,1801.0
Karolain_9_puntos_intento_5.mp4,2004,16700.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.858,52.309,124.071,1812.5
Karolain_9_puntos_intento_5.mp4,2005,16708.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.756,52.311,122.363,1792.5
Karolain_9_puntos_intento_5.mp4,2006,16716.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.533,52.991,124.300,1809.0
Karolain_9_puntos_intento_5.mp4,2007,16725.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.412,53.228,123.456,1821.0
Karolain_9_puntos_intento_5.mp4,2008,16733.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.748,52.818,123.615,1816.5
Karolain_9_puntos_intento_5.mp4,2009,16741.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.768,52.438,122.817,1805.5
Karolain_9_puntos_intento_5.mp4,2010,16750.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.986,52.625,125.059,1820.0
Karolain_9_puntos_intento_5.mp4,2011,16758.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.693,52.918,123.613,1817.0
Karolain_9_puntos_intento_5.mp4,2012,16766.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.362,52.943,123.785,1837.5
Karolain_9_puntos_intento_5.mp4,2013,16775.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.954,52.564,123.734,1808.5
Karolain_9_puntos_intento_5.mp4,2014,16783.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.040,52.827,124.340,1818.5
Karolain_9_puntos_intento_5.mp4,2015,16791.667,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,44.602,52.830,123.725,1809.5
Karolain_9_puntos_intento_5.mp4,2016,16800.000,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.119,52.692,124.553,1832.5
Karolain_9_puntos_intento_5.mp4,2017,16808.333,True,144.000,146.000,0.000,188.000,85.000,0.244444,0.338889,-0.908516,45.106,53.248,124.167,1832.0
Karolain_9_puntos_intento_5.mp4,2018,16816.667,True,144.000,146.000,0.000,186.000,86.000,0.233333,0.333333,-0.913479,45.657,52.298,123.509,1826.0
Karolain_9_puntos_intento_5.mp4,2019,16825.000,True,144.000,146.000,0.000,176.000,89.000,0.177778,0.316667,-0.931728,45.881,52.878,114.287,1842.0
