video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_10.mp4,1659,13825.000,True,152.000,144.000,0.000,241.000,78.000,0.494444,0.366667,-0.788086,28.242,44.111,144.997,948.5
Karolain_9_puntos_intento_10.mp4,1660,13833.333,True,152.000,144.000,0.000,241.000,78.000,0.494444,0.366667,-0.788086,28.450,43.477,143.827,944.5
Karolain_9_puntos_intento_10.mp4,1661,13841.667,True,152.000,144.000,0.000,241.000,78.000,0.494444,0.366667,-0.788086,28.321,43.247,144.052,940.0
Karolain_9_puntos_intento_10.mp4,1662,13850.000,True,152.000,144.000,0.000,241.000,78.000,0.494444,0.366667,-0.788086,28.134,43.497,144.732,942.5
Karolain_9_puntos_intento_10.mp4,1663,13858.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.428,44.076,145.155,953.5
Karolain_9_puntos_intento_10.mp4,1664,13866.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.648,44.049,145.578,951.5
Karolain_9_puntos_intento_10.mp4,1665,13875.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.311,43.704,144.856,951.0
Karolain_9_puntos_intento_10.mp4,1666,13883.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.420,43.466,145.322,948.5
Karolain_9_puntos_intento_10.mp4,1667,13891.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.341,43.678,143.635,960.0
Karolain_9_puntos_intento_10.mp4,1668,13900.000,True,152.000,144.000,0.000,241.000,78.000,0.494444,0.366667,-0.788086,28.371,43.574,144.766,952.5
Karolain_9_puntos_intento_10.mp4,1669,13908.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.604,44.179,144.241,959.0
Karolain_9_puntos_intento_10.mp4,1670,13916.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.493,43.877,143.617,957.5
Karolain_9_puntos_intento_10.mp4,1671,13925.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.317,43.921,143.794,954.0
Karolain_9_puntos_intento_10.mp4,1672,13933.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.548,44.491,143.885,969.0
Karolain_9_puntos_intento_10.mp4,1673,13941.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.726,44.144,143.415,976.0
Karolain_9_puntos_intento_10.mp4,1674,13950.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.362,43.971,142.272,961.0
Karolain_9_puntos_intento_10.mp4,1675,13958.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.683,44.049,143.081,964.5
Karolain_9_puntos_intento_10.mp4,1676,13966.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.578,44.194,143.726,968.0
Karolain_9_puntos_intento_10.mp4,1677,13975.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.656,44.165,144.297,972.5
Karolain_9_puntos_intento_10.mp4,1678,13983.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.923,43.944,144.144,970.5
Karolain_9_puntos_intento_10.mp4,1679,13991.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.509,44.531,144.542,975.0
Karolain_9_puntos_intento_10.mp4,1680,14000.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.026,44.228,144.831,985.0
Karolain_9_puntos_intento_10.mp4,1681,14008.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.332,44.599,145.217,998.0
Karolain_9_puntos_intento_10.mp4,1682,14016.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.149,44.655,145.915,986.0
Karolain_9_puntos_intento_10.mp4,1683,14025.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.939,44.538,145.508,989.5
Karolain_9_puntos_intento_10.mp4,1684,14033.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.477,45.098,145.944,1005.0
Karolain_9_puntos_intento_10.mp4,1685,14041.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.350,44.801,144.768,995.5
Karolain_9_puntos_intento_10.mp4,1686,14050.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.437,44.685,144.342,996.5
Karolain_9_puntos_intento_10.mp4,1687,14058.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.202,44.594,144.101,994.5
Karolain_9_puntos_intento_10.mp4,1688,14066.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.294,44.546,143.616,1002.5
Karolain_9_puntos_intento_10.mp4,1689,14075.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.287,44.684,143.917,1005.0
Karolain_9_puntos_intento_10.mp4,1690,14083.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,28.913,44.660,145.332,994.5
Karolain_9_puntos_intento_10.mp4,1691,14091.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.602,44.431,143.847,1006.5
Karolain_9_puntos_intento_10.mp4,1692,14100.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.516,44.785,143.997,1015.0
Karolain_9_puntos_intento_10.mp4,1693,14108.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.622,44.462,143.255,1001.0
Karolain_9_puntos_intento_10.mp4,1694,14116.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.319,44.286,145.029,992.5
Karolain_9_puntos_intento_10.mp4,1695,14125.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.249,44.998,143.382,1003.0
Karolain_9_puntos_intento_10.mp4,1696,14133.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.088,44.700,143.670,1004.5
Karolain_9_puntos_intento_10.mp4,1697,14141.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.330,44.519,143.748,996.0
Karolain_9_puntos_intento_10.mp4,1698,14150.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.492,44.674,143.957,1012.0
Karolain_9_puntos_intento_10.mp4,1699,14158.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.409,44.968,145.332,1009.5
Karolain_9_puntos_intento_10.mp4,1700,14166.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.589,44.867,142.434,1005.0
Karolain_9_puntos_intento_10.mp4,1701,14175.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.434,45.127,144.056,1015.5
Karolain_9_puntos_intento_10.mp4,1702,14183.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.422,44.797,143.763,1012.0
Karolain_9_puntos_intento_10.mp4,1703,14191.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.477,45.710,144.999,1032.5
Karolain_9_puntos_intento_10.mp4,1704,14200.000,True,152.000,144.000,0.000,239.000,77.000,0.483333,0.372222,-0.792363,29.958,45.651,142.062,1046.5
Karolain_9_puntos_intento_10.mp4,1705,14208.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.594,45.088,143.894,1018.5
Karolain_9_puntos_intento_10.mp4,1706,14216.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.854,45.281,143.830,1037.0
Karolain_9_puntos_intento_10.mp4,1707,14225.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.229,45.357,143.097,1022.5
Karolain_9_puntos_intento_10.mp4,1708,14233.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.196,45.465,142.664,1039.0
Karolain_9_puntos_intento_10.mp4,1709,14241.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.956,45.805,141.834,1042.5
Karolain_9_puntos_intento_10.mp4,1710,14250.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.877,46.411,144.074,1051.0
Karolain_9_puntos_intento_10.mp4,1711,14258.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.182,46.282,143.444,1052.5
Karolain_9_puntos_intento_10.mp4,1712,14266.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.916,45.905,143.518,1054.0
Karolain_9_puntos_intento_10.mp4,1713,14275.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.678,45.897,143.923,1045.5
Karolain_9_puntos_intento_10.mp4,1714,14283.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.925,45.748,143.326,1049.5
Karolain_9_puntos_intento_10.mp4,1715,14291.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.809,46.016,143.430,1048.0
Karolain_9_puntos_intento_10.mp4,1716,14300.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.753,46.367,143.209,1065.0
Karolain_9_puntos_intento_10.mp4,1717,14308.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.197,45.888,144.955,1049.5
Karolain_9_puntos_intento_10.mp4,1718,14316.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.885,45.728,144.085,1049.5
Karolain_9_puntos_intento_10.mp4,1719,14325.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.791,45.954,144.364,1059.0
Karolain_9_puntos_intento_10.mp4,1720,14333.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.766,45.827,144.814,1053.0
Karolain_9_puntos_intento_10.mp4,1721,14341.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.787,45.997,144.822,1055.0
Karolain_9_puntos_intento_10.mp4,1722,14350.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.377,45.773,144.174,1073.5
Karolain_9_puntos_intento_10.mp4,1723,14358.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.964,46.215,143.622,1066.5
Karolain_9_puntos_intento_10.mp4,1724,14366.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.173,46.017,143.582,1076.0
Karolain_9_puntos_intento_10.mp4,1725,14375.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.981,46.138,143.599,1071.0
Karolain_9_puntos_intento_10.mp4,1726,14383.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.340,45.987,142.961,1076.0
Karolain_9_puntos_intento_10.mp4,1727,14391.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.998,45.824,143.488,1071.0
Karolain_9_puntos_intento_10.mp4,1728,14400.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.383,45.691,144.153,1073.5
Karolain_9_puntos_intento_10.mp4,1729,14408.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.218,45.900,143.710,1060.5
Karolain_9_puntos_intento_10.mp4,1730,14416.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.013,46.420,143.449,1070.5
Karolain_9_puntos_intento_10.mp4,1731,14425.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.719,46.102,144.199,1063.0
Karolain_9_puntos_intento_10.mp4,1732,14433.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.242,46.258,144.040,1075.0
Karolain_9_puntos_intento_10.mp4,1733,14441.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.009,45.767,142.398,1055.0
Karolain_9_puntos_intento_10.mp4,1734,14450.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.819,46.008,144.053,1069.0
Karolain_9_puntos_intento_10.mp4,1735,14458.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.972,46.400,143.392,1074.0
Karolain_9_puntos_intento_10.mp4,1736,14466.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.281,46.191,144.060,1077.0
Karolain_9_puntos_intento_10.mp4,1737,14475.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.052,46.570,144.801,1078.5
Karolain_9_puntos_intento_10.mp4,1738,14483.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.261,46.171,143.782,1083.0
Karolain_9_puntos_intento_10.mp4,1739,14491.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.252,45.925,143.789,1072.0
Karolain_9_puntos_intento_10.mp4,1740,14500.000,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.013,46.354,143.635,1077.0
Karolain_9_puntos_intento_10.mp4,1741,14508.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.619,46.345,144.163,1089.5
Karolain_9_puntos_intento_10.mp4,1742,14516.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.600,46.551,143.279,1061.0
Karolain_9_puntos_intento_10.mp4,1743,14525.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.921,46.393,144.549,1056.5
Karolain_9_puntos_intento_10.mp4,1744,14533.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,30.093,46.108,143.493,1065.0
Karolain_9_puntos_intento_10.mp4,1745,14541.667,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.733,46.072,144.035,1052.0
Karolain_9_puntos_intento_10.mp4,1746,14550.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.579,46.661,145.510,1063.5
Karolain_9_puntos_intento_10.mp4,1747,14558.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.461,46.041,144.060,1049.0
Karolain_9_puntos_intento_10.mp4,1748,14566.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.572,46.123,143.441,1051.5
Karolain_9_puntos_intento_10.mp4,1749,14575.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.350,45.776,143.509,1038.5
Karolain_9_puntos_intento_10.mp4,1750,14583.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.647,46.124,144.228,1051.0
Karolain_9_puntos_intento_10.mp4,1751,14591.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.225,46.069,143.911,1037.5
Karolain_9_puntos_intento_10.mp4,1752,14600.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.202,45.805,144.478,1038.5
Karolain_9_puntos_intento_10.mp4,1753,14608.333,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.536,46.423,144.359,1033.0
Karolain_9_puntos_intento_10.mp4,1754,14616.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.215,46.325,144.479,1032.0
Karolain_9_puntos_intento_10.mp4,1755,14625.000,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.181,45.766,144.217,1015.5
Karolain_9_puntos_intento_10.mp4,1756,14633.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.718,45.905,143.668,1021.0
Karolain_9_puntos_intento_10.mp4,1757,14641.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.516,45.203,142.227,1015.0
Karolain_9_puntos_intento_10.mp4,1758,14650.000,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.239,45.893,144.110,1025.5
Karolain_9_puntos_intento_10.mp4,1759,14658.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.690,45.783,143.293,1041.5
Karolain_9_puntos_intento_10.mp4,1760,14666.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.651,46.292,144.329,1059.0
Karolain_9_puntos_intento_10.mp4,1761,14675.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.315,45.987,145.348,1025.0
Karolain_9_puntos_intento_10.mp4,1762,14683.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.565,45.884,143.149,1037.5
Karolain_9_puntos_intento_10.mp4,1763,14691.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.458,45.869,144.035,1026.5
Karolain_9_puntos_intento_10.mp4,1764,14700.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,30.133,45.978,142.830,1047.5
Karolain_9_puntos_intento_10.mp4,1765,14708.333,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.133,46.254,145.898,1022.0
Karolain_9_puntos_intento_10.mp4,1766,14716.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.641,46.223,144.540,1039.5
Karolain_9_puntos_intento_10.mp4,1767,14725.000,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.244,45.962,144.278,1018.0
Karolain_9_puntos_intento_10.mp4,1768,14733.333,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.553,46.123,144.613,1026.0
Karolain_9_puntos_intento_10.mp4,1769,14741.667,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.740,46.082,144.826,1033.0
Karolain_9_puntos_intento_10.mp4,1770,14750.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.614,45.584,144.074,1035.5
Karolain_9_puntos_intento_10.mp4,1771,14758.333,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.315,46.061,144.017,1027.5
Karolain_9_puntos_intento_10.mp4,1772,14766.667,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,30.083,45.604,142.661,1038.0
Karolain_9_puntos_intento_10.mp4,1773,14775.000,True,152.000,144.000,0.000,241.000,76.000,0.494444,0.377778,-0.782821,29.869,45.655,143.821,1035.5
Karolain_9_puntos_intento_10.mp4,1774,14783.333,True,152.000,144.000,0.000,240.000,76.000,0.488889,0.377778,-0.786302,29.487,46.056,145.197,1035.5
Karolain_9_puntos_intento_10.mp4,1775,14791.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.366,46.057,144.198,1028.0
Karolain_9_puntos_intento_10.mp4,1776,14800.000,True,152.000,144.000,0.000,241.000,77.000,0.494444,0.372222,-0.785478,29.842,46.088,142.133,1044.0
Karolain_9_puntos_intento_10.mp4,1777,14808.333,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,29.537,46.488,142.938,1059.5
Karolain_9_puntos_intento_10.mp4,1778,14816.667,True,152.000,144.000,0.000,240.000,77.000,0.488889,0.372222,-0.788948,30.157,46.175,144.458,1064.0
Karolain_9_puntos_intento_10.mp4,1779,14825.000,True,152.000,144.000,0.000,235.000,78.000,0.461111,0.366667,-0.808042,31.317,46.283,145.004,1113.5
Karolain_9_puntos_intento_10.mp4,1780,14833.333,True,152.000,144.000,0.000,226.000,79.000,0.411111,0.361111,-0.837010,35.125,46.736,141.052,1257.5
Karolain_9_puntos_intento_10.mp4,1781,14841.667,True,152.000,144.000,0.000,218.000,80.000,0.366667,0.355556,-0.859730,37.734,47.268,141.033,1367.0
Karolain_9_puntos_intento_10.mp4,1782,14850.000,True,152.000,144.000,0.000,210.000,81.000,0.322222,0.350000,-0.879587,40.110,47.941,136.346,1481.5
Karolain_9_puntos_intento_10.mp4,1783,14858.333,True,152.000,144.000,0.000,202.000,82.000,0.277778,0.344444,-0.896771,41.143,48.634,131.139,1552.0
Karolain_9_puntos_intento_10.mp4,1784,14866.667,True,152.000,144.000,0.000,196.000,83.000,0.244444,0.338889,-0.908516,42.019,49.201,124.714,1591.0
Karolain_9_puntos_intento_10.mp4,1785,14875.000,True,152.000,144.000,0.000,194.000,83.000,0.233333,0.338889,-0.911433,42.006,49.894,125.892,1616.0
Karolain_9_puntos_intento_10.mp4,1786,14883.333,True,152.000,144.000,0.000,195.000,83.000,0.238889,0.338889,-0.909993,41.775,49.312,126.148,1581.5
Karolain_9_puntos_intento_10.mp4,1787,14891.667,True,152.000,144.000,0.000,194.000,83.000,0.233333,0.338889,-0.911433,41.886,49.203,128.823,1581.0
Karolain_9_puntos_intento_10.mp4,1788,14900.000,True,152.000,144.000,0.000,195.000,83.000,0.238889,0.338889,-0.909993,41.398,49.651,127.741,1582.5
Karolain_9_puntos_intento_10.mp4,1789,14908.333,True,152.000,144.000,0.000,195.000,83.000,0.238889,0.338889,-0.909993,41.624,49.486,127.012,1593.0
Karolain_9_puntos_intento_10.mp4,1790,14916.667,True,152.000,144.000,0.000,194.000,83.000,0.233333,0.338889,-0.911433,41.827,50.128,129.663,1606.0
Karolain_9_puntos_intento_10.mp4,1791,14925.000,True,152.000,144.000,0.000,194.000,82.000,0.233333,0.344444,-0.909348,41.608,49.982,128.677,1595.5
Karolain_9_puntos_intento_10.mp4,1792,14933.333,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.542,50.139,129.238,1605.5
Karolain_9_puntos_intento_10.mp4,1793,14941.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.661,49.612,126.087,1593.0
Karolain_9_puntos_intento_10.mp4,1794,14950.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.858,49.921,123.539,1605.0
Karolain_9_puntos_intento_10.mp4,1795,14958.333,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.726,50.012,126.570,1609.5
Karolain_9_puntos_intento_10.mp4,1796,14966.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.964,50.219,126.793,1613.0
Karolain_9_puntos_intento_10.mp4,1797,14975.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.785,49.861,127.781,1608.5
Karolain_9_puntos_intento_10.mp4,1798,14983.333,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.668,49.663,126.157,1599.0
Karolain_9_puntos_intento_10.mp4,1799,14991.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.839,50.126,129.426,1612.5
Karolain_9_puntos_intento_10.mp4,1800,15000.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.599,50.233,127.541,1616.5
Karolain_9_puntos_intento_10.mp4,1801,15008.333,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.709,50.025,127.067,1600.5
Karolain_9_puntos_intento_10.mp4,1802,15016.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.871,50.111,129.015,1618.0
Karolain_9_puntos_intento_10.mp4,1803,15025.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,42.243,49.842,128.467,1613.0
Karolain_9_puntos_intento_10.mp4,1804,15033.333,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.558,50.046,128.614,1618.0
Karolain_9_puntos_intento_10.mp4,1805,15041.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.581,50.309,127.907,1631.5
Karolain_9_puntos_intento_10.mp4,1806,15050.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.630,50.004,129.684,1610.0
Karolain_9_puntos_intento_10.mp4,1807,15058.333,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.554,49.564,126.470,1602.0
Karolain_9_puntos_intento_10.mp4,1808,15066.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,42.019,49.782,127.869,1613.5
Karolain_9_puntos_intento_10.mp4,1809,15075.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,42.086,49.753,127.745,1611.5
Karolain_9_puntos_intento_10.mp4,1810,15083.333,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.747,49.566,126.745,1607.5
Karolain_9_puntos_intento_10.mp4,1811,15091.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.321,49.718,126.222,1594.5
Karolain_9_puntos_intento_10.mp4,1812,15100.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.430,50.218,126.246,1606.0
Karolain_9_puntos_intento_10.mp4,1813,15108.333,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,41.563,50.178,127.355,1603.5
Karolain_9_puntos_intento_10.mp4,1814,15116.667,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.626,50.262,124.691,1601.5
Karolain_9_puntos_intento_10.mp4,1815,15125.000,True,151.000,144.000,0.000,195.000,82.000,0.244444,0.344444,-0.906424,41.574,50.056,126.226,1602.5
Karolain_9_puntos_intento_10.mp4,1816,15133.333,True,151.000,144.000,0.000,195.000,81.000,0.244444,0.350000,-0.904294,41.101,50.169,124.410,1602.0
Karolain_9_puntos_intento_10.mp4,1817,15141.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.920,49.595,127.518,1571.0
Karolain_9_puntos_intento_10.mp4,1818,15150.000,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.126,49.403,127.612,1577.0
Karolain_9_puntos_intento_10.mp4,1819,15158.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,40.821,49.773,126.075,1567.0
Karolain_9_puntos_intento_10.mp4,1820,15166.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,40.983,49.907,129.752,1570.0
Karolain_9_puntos_intento_10.mp4,1821,15175.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.343,49.560,127.927,1569.0
Karolain_9_puntos_intento_10.mp4,1822,15183.333,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.254,49.525,127.931,1571.5
Karolain_9_puntos_intento_10.mp4,1823,15191.667,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.113,49.337,126.507,1562.5
Karolain_9_puntos_intento_10.mp4,1824,15200.000,True,151.000,144.000,0.000,196.000,80.000,0.250000,0.355556,-0.900600,41.547,49.004,128.169,1563.0
Karolain_9_puntos_intento_10.mp4,1825,15208.333,True,151.000,144.000,0.000,195.000,80.000,0.244444,0.355556,-0.902124,41.262,49.067,126.601,1556.5
