video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_7.mp4,1694,14116.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.910,52.299,143.550,1447.5
Karolain_9_puntos_intento_7.mp4,1695,14125.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.327,52.350,142.622,1431.0
Karolain_9_puntos_intento_7.mp4,1696,14133.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.381,52.392,143.468,1432.0
Karolain_9_puntos_intento_7.mp4,1697,14141.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.619,52.101,142.608,1431.5
Karolain_9_puntos_intento_7.mp4,1698,14150.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.546,52.363,142.374,1441.5
Karolain_9_puntos_intento_7.mp4,1699,14158.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.475,52.270,142.513,1434.0
Karolain_9_puntos_intento_7.mp4,1700,14166.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.621,52.277,143.834,1432.5
Karolain_9_puntos_intento_7.mp4,1701,14175.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.489,52.499,143.959,1441.5
Karolain_9_puntos_intento_7.mp4,1702,14183.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.491,52.551,142.954,1446.0
Karolain_9_puntos_intento_7.mp4,1703,14191.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.528,52.517,143.368,1437.5
Karolain_9_puntos_intento_7.mp4,1704,14200.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.752,52.814,143.749,1450.0
Karolain_9_puntos_intento_7.mp4,1705,14208.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.733,52.297,143.309,1437.0
Karolain_9_puntos_intento_7.mp4,1706,14216.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.535,52.768,144.145,1446.5
Karolain_9_puntos_intento_7.mp4,1707,14225.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.701,52.696,144.264,1447.0
Karolain_9_puntos_intento_7.mp4,1708,14233.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.876,52.744,143.253,1458.0
Karolain_9_puntos_intento_7.mp4,1709,14241.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.569,52.492,143.417,1442.0
Karolain_9_puntos_intento_7.mp4,1710,14250.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.664,52.276,142.630,1442.0
Karolain_9_puntos_intento_7.mp4,1711,14258.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.864,52.451,143.674,1458.0
Karolain_9_puntos_intento_7.mp4,1712,14266.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.798,52.813,144.014,1466.0
Karolain_9_puntos_intento_7.mp4,1713,14275.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.435,52.634,144.492,1442.5
Karolain_9_puntos_intento_7.mp4,1714,14283.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.878,52.445,143.652,1458.5
Karolain_9_puntos_intento_7.mp4,1715,14291.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.799,52.154,143.558,1448.0
Karolain_9_puntos_intento_7.mp4,1716,14300.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.735,52.239,143.083,1446.5
Karolain_9_puntos_intento_7.mp4,1717,14308.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.897,52.529,143.373,1444.5
Karolain_9_puntos_intento_7.mp4,1718,14316.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,36.293,52.370,143.068,1453.0
Karolain_9_puntos_intento_7.mp4,1719,14325.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.948,52.096,144.200,1444.0
Karolain_9_puntos_intento_7.mp4,1720,14333.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,36.057,52.651,143.193,1453.5
Karolain_9_puntos_intento_7.mp4,1721,14341.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.234,52.699,144.186,1443.0
Karolain_9_puntos_intento_7.mp4,1722,14350.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.613,52.254,143.880,1442.5
Karolain_9_puntos_intento_7.mp4,1723,14358.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.975,51.984,144.292,1442.5
Karolain_9_puntos_intento_7.mp4,1724,14366.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.917,52.115,144.336,1445.0
Karolain_9_puntos_intento_7.mp4,1725,14375.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.361,52.267,143.943,1429.0
Karolain_9_puntos_intento_7.mp4,1726,14383.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.797,51.986,143.472,1441.5
Karolain_9_puntos_intento_7.mp4,1727,14391.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.749,51.701,143.060,1432.5
Karolain_9_puntos_intento_7.mp4,1728,14400.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.799,51.969,143.825,1440.5
Karolain_9_puntos_intento_7.mp4,1729,14408.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.699,52.320,144.059,1440.0
Karolain_9_puntos_intento_7.mp4,1730,14416.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.614,52.526,143.612,1441.5
Karolain_9_puntos_intento_7.mp4,1731,14425.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.755,52.723,144.364,1455.5
Karolain_9_puntos_intento_7.mp4,1732,14433.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.553,52.506,143.681,1441.0
Karolain_9_puntos_intento_7.mp4,1733,14441.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.395,52.150,143.543,1432.0
Karolain_9_puntos_intento_7.mp4,1734,14450.000,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.827,52.127,144.666,1440.0
Karolain_9_puntos_intento_7.mp4,1735,14458.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.534,51.842,142.493,1432.0
Karolain_9_puntos_intento_7.mp4,1736,14466.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.652,52.121,143.681,1433.5
Karolain_9_puntos_intento_7.mp4,1737,14475.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.627,52.166,143.030,1434.0
Karolain_9_puntos_intento_7.mp4,1738,14483.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.577,51.952,143.034,1434.5
Karolain_9_puntos_intento_7.mp4,1739,14491.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.692,51.577,142.701,1429.5
Karolain_9_puntos_intento_7.mp4,1740,14500.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.568,52.407,144.451,1430.5
Karolain_9_puntos_intento_7.mp4,1741,14508.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.870,51.496,144.448,1422.5
Karolain_9_puntos_intento_7.mp4,1742,14516.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.770,52.054,142.847,1430.0
Karolain_9_puntos_intento_7.mp4,1743,14525.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.742,51.744,144.685,1426.0
Karolain_9_puntos_intento_7.mp4,1744,14533.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.568,51.739,143.852,1428.5
Karolain_9_puntos_intento_7.mp4,1745,14541.667,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.795,52.036,143.982,1430.0
Karolain_9_puntos_intento_7.mp4,1746,14550.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.362,52.080,144.899,1428.5
Karolain_9_puntos_intento_7.mp4,1747,14558.333,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.383,51.991,144.715,1432.0
Karolain_9_puntos_intento_7.mp4,1748,14566.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.335,52.224,144.640,1427.0
Karolain_9_puntos_intento_7.mp4,1749,14575.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.613,52.224,144.784,1431.5
Karolain_9_puntos_intento_7.mp4,1750,14583.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.189,52.273,144.891,1424.5
Karolain_9_puntos_intento_7.mp4,1751,14591.667,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.564,51.980,143.723,1428.0
Karolain_9_puntos_intento_7.mp4,1752,14600.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.617,51.556,145.041,1417.5
Karolain_9_puntos_intento_7.mp4,1753,14608.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.622,52.666,143.704,1438.0
Karolain_9_puntos_intento_7.mp4,1754,14616.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.304,52.488,143.103,1427.0
Karolain_9_puntos_intento_7.mp4,1755,14625.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.326,52.089,143.913,1422.5
Karolain_9_puntos_intento_7.mp4,1756,14633.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.448,52.411,143.878,1426.0
Karolain_9_puntos_intento_7.mp4,1757,14641.667,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.438,52.430,144.301,1432.5
Karolain_9_puntos_intento_7.mp4,1758,14650.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.533,52.441,144.634,1435.5
Karolain_9_puntos_intento_7.mp4,1759,14658.333,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.451,52.211,144.736,1429.0
Karolain_9_puntos_intento_7.mp4,1760,14666.667,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.357,52.498,145.228,1437.5
Karolain_9_puntos_intento_7.mp4,1761,14675.000,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.363,52.244,145.779,1437.0
Karolain_9_puntos_intento_7.mp4,1762,14683.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.878,52.274,143.827,1436.0
Karolain_9_puntos_intento_7.mp4,1763,14691.667,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.551,51.991,144.814,1426.5
Karolain_9_puntos_intento_7.mp4,1764,14700.000,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.569,52.299,144.602,1439.0
Karolain_9_puntos_intento_7.mp4,1765,14708.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.615,51.678,145.316,1417.5
Karolain_9_puntos_intento_7.mp4,1766,14716.667,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.617,51.672,144.826,1421.0
Karolain_9_puntos_intento_7.mp4,1767,14725.000,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.372,51.789,143.958,1417.0
Karolain_9_puntos_intento_7.mp4,1768,14733.333,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.564,51.821,144.233,1426.0
Karolain_9_puntos_intento_7.mp4,1769,14741.667,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.670,51.632,144.697,1422.0
Karolain_9_puntos_intento_7.mp4,1770,14750.000,True,146.000,151.000,0.000,240.000,79.000,0.522222,0.400000,-0.753183,35.617,52.372,146.226,1437.5
Karolain_9_puntos_intento_7.mp4,1771,14758.333,True,146.000,151.000,0.000,239.000,79.000,0.516667,0.400000,-0.757004,35.372,52.486,145.801,1423.0
Karolain_9_puntos_intento_7.mp4,1772,14766.667,True,146.000,151.000,0.000,234.000,80.000,0.488889,0.394444,-0.778075,37.265,52.182,145.699,1493.0
Karolain_9_puntos_intento_7.mp4,1773,14775.000,True,146.000,151.000,0.000,224.000,81.000,0.433333,0.388889,-0.813011,41.176,52.359,142.400,1671.0
Karolain_9_puntos_intento_7.mp4,1774,14783.333,True,146.000,151.000,0.000,215.000,82.000,0.383333,0.383333,-0.840304,42.998,51.726,139.343,1736.0
Karolain_9_puntos_intento_7.mp4,1775,14791.667,True,146.000,151.000,0.000,206.000,82.000,0.333333,0.383333,-0.861362,44.801,52.049,135.129,1806.5
Karolain_9_puntos_intento_7.mp4,1776,14800.000,True,146.000,151.000,0.000,198.000,84.000,0.288889,0.372222,-0.882040,45.792,52.958,127.832,1883.0
Karolain_9_puntos_intento_7.mp4,1777,14808.333,True,146.000,151.000,0.000,194.000,85.000,0.266667,0.366667,-0.891316,46.869,53.488,122.544,1933.0
Karolain_9_puntos_intento_7.mp4,1778,14816.667,True,146.000,151.000,0.000,192.000,85.000,0.255556,0.366667,-0.894565,47.130,53.661,120.492,1935.0
Karolain_9_puntos_intento_7.mp4,1779,14825.000,True,146.000,151.000,0.000,192.000,85.000,0.255556,0.366667,-0.894565,46.488,53.533,126.210,1911.5
Karolain_9_puntos_intento_7.mp4,1780,14833.333,True,146.000,151.000,0.000,192.000,85.000,0.255556,0.366667,-0.894565,46.372,53.490,125.237,1908.5
Karolain_9_puntos_intento_7.mp4,1781,14841.667,True,146.000,151.000,0.000,192.000,85.000,0.255556,0.366667,-0.894565,45.970,53.375,125.045,1885.0
Karolain_9_puntos_intento_7.mp4,1782,14850.000,True,146.000,151.000,0.000,192.000,85.000,0.255556,0.366667,-0.894565,46.018,53.729,126.059,1901.5
Karolain_9_puntos_intento_7.mp4,1783,14858.333,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.867,53.373,124.229,1889.0
Karolain_9_puntos_intento_7.mp4,1784,14866.667,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.573,53.536,124.727,1885.0
Karolain_9_puntos_intento_7.mp4,1785,14875.000,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,46.255,53.530,123.635,1903.0
Karolain_9_puntos_intento_7.mp4,1786,14883.333,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,46.368,53.742,124.060,1914.0
Karolain_9_puntos_intento_7.mp4,1787,14891.667,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.800,53.845,124.609,1887.0
Karolain_9_puntos_intento_7.mp4,1788,14900.000,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,46.116,53.525,123.922,1897.5
Karolain_9_puntos_intento_7.mp4,1789,14908.333,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.654,54.070,124.410,1896.5
Karolain_9_puntos_intento_7.mp4,1790,14916.667,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.236,54.392,123.743,1900.0
Karolain_9_puntos_intento_7.mp4,1791,14925.000,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.439,53.151,124.644,1868.5
Karolain_9_puntos_intento_7.mp4,1792,14933.333,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.656,53.922,123.277,1887.0
Karolain_9_puntos_intento_7.mp4,1793,14941.667,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.436,53.914,123.968,1886.0
Karolain_9_puntos_intento_7.mp4,1794,14950.000,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.932,53.656,123.822,1898.5
Karolain_9_puntos_intento_7.mp4,1795,14958.333,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.518,53.431,124.337,1880.0
Karolain_9_puntos_intento_7.mp4,1796,14966.667,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.777,53.336,126.574,1889.5
Karolain_9_puntos_intento_7.mp4,1797,14975.000,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.201,53.726,123.397,1872.0
Karolain_9_puntos_intento_7.mp4,1798,14983.333,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.510,53.357,124.372,1875.0
Karolain_9_puntos_intento_7.mp4,1799,14991.667,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.114,53.546,124.255,1872.5
Karolain_9_puntos_intento_7.mp4,1800,15000.000,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.294,53.479,124.356,1871.0
Karolain_9_puntos_intento_7.mp4,1801,15008.333,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.414,53.530,121.342,1871.5
Karolain_9_puntos_intento_7.mp4,1802,15016.667,True,146.000,151.000,0.000,192.000,84.000,0.255556,0.372222,-0.892268,45.385,53.262,122.492,1856.0
Karolain_9_puntos_intento_7.mp4,1803,15025.000,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,44.983,53.793,125.731,1867.5
Karolain_9_puntos_intento_7.mp4,1804,15033.333,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,44.753,53.413,120.850,1855.5
Karolain_9_puntos_intento_7.mp4,1805,15041.667,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.198,53.253,122.575,1857.5
Karolain_9_puntos_intento_7.mp4,1806,15050.000,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.055,53.222,121.638,1852.5
Karolain_9_puntos_intento_7.mp4,1807,15058.333,True,146.000,151.000,0.000,192.000,83.000,0.255556,0.377778,-0.889930,45.151,53.343,124.077,1856.5
Karolain_9_puntos_intento_7.mp4,1808,15066.667,True,146.000,151.000,0.000,193.000,83.000,0.261111,0.377778,-0.888316,44.724,53.569,123.663,1846.5
Karolain_9_puntos_intento_7.mp4,1809,15075.000,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,44.633,53.155,124.175,1843.5
Karolain_9_puntos_intento_7.mp4,1810,15083.333,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.925,52.694,123.776,1829.0
Karolain_9_puntos_intento_7.mp4,1811,15091.667,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.736,53.350,125.160,1833.5
Karolain_9_puntos_intento_7.mp4,1812,15100.000,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.554,53.226,125.622,1831.0
Karolain_9_puntos_intento_7.mp4,1813,15108.333,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.779,52.793,126.392,1825.0
Karolain_9_puntos_intento_7.mp4,1814,15116.667,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,45.131,53.187,127.502,1852.0
Karolain_9_puntos_intento_7.mp4,1815,15125.000,True,146.000,151.000,0.000,195.000,82.000,0.272222,0.383333,-0.882582,44.336,52.884,124.732,1816.0
Karolain_9_puntos_intento_7.mp4,1816,15133.333,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,44.647,52.864,126.644,1823.0
Karolain_9_puntos_intento_7.mp4,1817,15141.667,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,44.294,52.809,126.395,1814.5
Karolain_9_puntos_intento_7.mp4,1818,15150.000,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,44.356,53.177,125.918,1827.5
Karolain_9_puntos_intento_7.mp4,1819,15158.333,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.416,52.884,126.380,1811.5
Karolain_9_puntos_intento_7.mp4,1820,15166.667,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.214,52.957,125.416,1813.5
Karolain_9_puntos_intento_7.mp4,1821,15175.000,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.683,52.495,126.980,1825.0
Karolain_9_puntos_intento_7.mp4,1822,15183.333,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.881,52.632,127.549,1826.5
Karolain_9_puntos_intento_7.mp4,1823,15191.667,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.478,53.034,124.717,1823.0
Karolain_9_puntos_intento_7.mp4,1824,15200.000,True,146.000,151.000,0.000,194.000,83.000,0.266667,0.377778,-0.886664,44.643,52.997,125.938,1838.0
Karolain_9_puntos_intento_7.mp4,1825,15208.333,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,44.519,53.144,127.908,1821.5
Karolain_9_puntos_intento_7.mp4,1826,15216.667,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,44.594,52.546,125.541,1822.0
Karolain_9_puntos_intento_7.mp4,1827,15225.000,True,146.000,151.000,0.000,195.000,83.000,0.272222,0.377778,-0.884974,44.951,52.254,127.578,1822.0
Karolain_9_puntos_intento_7.mp4,1828,15233.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.890,52.839,125.964,1833.5
Karolain_9_puntos_intento_7.mp4,1829,15241.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.471,52.748,126.389,1829.0
Karolain_9_puntos_intento_7.mp4,1830,15250.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.440,53.099,129.877,1827.5
Karolain_9_puntos_intento_7.mp4,1831,15258.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.654,52.806,128.465,1816.5
Karolain_9_puntos_intento_7.mp4,1832,15266.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.312,52.648,126.630,1814.5
Karolain_9_puntos_intento_7.mp4,1833,15275.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.107,52.969,126.434,1833.5
Karolain_9_puntos_intento_7.mp4,1834,15283.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.581,52.924,127.623,1823.5
Karolain_9_puntos_intento_7.mp4,1835,15291.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.302,52.579,127.218,1805.5
Karolain_9_puntos_intento_7.mp4,1836,15300.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.164,52.582,125.962,1811.5
Karolain_9_puntos_intento_7.mp4,1837,15308.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.589,52.504,124.233,1803.5
Karolain_9_puntos_intento_7.mp4,1838,15316.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.541,52.424,127.105,1807.5
Karolain_9_puntos_intento_7.mp4,1839,15325.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.348,52.740,128.972,1811.5
Karolain_9_puntos_intento_7.mp4,1840,15333.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.587,53.028,127.794,1828.0
Karolain_9_puntos_intento_7.mp4,1841,15341.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.415,52.946,127.555,1817.5
Karolain_9_puntos_intento_7.mp4,1842,15350.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.803,52.683,127.616,1821.0
Karolain_9_puntos_intento_7.mp4,1843,15358.333,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.440,52.510,126.538,1803.0
Karolain_9_puntos_intento_7.mp4,1844,15366.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.755,52.678,125.256,1824.0
Karolain_9_puntos_intento_7.mp4,1845,15375.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.658,52.679,124.157,1820.0
Karolain_9_puntos_intento_7.mp4,1846,15383.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.740,52.740,126.248,1820.0
Karolain_9_puntos_intento_7.mp4,1847,15391.667,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.363,52.601,125.439,1798.0
Karolain_9_puntos_intento_7.mp4,1848,15400.000,True,146.000,150.000,0.000,195.000,83.000,0.272222,0.372222,-0.887325,44.849,52.842,125.900,1818.5
Karolain_9_puntos_intento_7.mp4,1849,15408.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.178,52.737,123.912,1800.5
Karolain_9_puntos_intento_7.mp4,1850,15416.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.425,52.427,123.814,1799.0
Karolain_9_puntos_intento_7.mp4,1851,15425.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.001,52.557,125.650,1794.0
Karolain_9_puntos_intento_7.mp4,1852,15433.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.149,52.815,127.062,1809.5
Karolain_9_puntos_intento_7.mp4,1853,15441.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,43.912,52.580,125.433,1790.5
Karolain_9_puntos_intento_7.mp4,1854,15450.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.284,52.438,125.142,1804.5
Karolain_9_puntos_intento_7.mp4,1855,15458.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.367,53.000,126.476,1810.0
Karolain_9_puntos_intento_7.mp4,1856,15466.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.485,52.592,124.047,1808.0
Karolain_9_puntos_intento_7.mp4,1857,15475.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.326,52.341,124.365,1796.0
Karolain_9_puntos_intento_7.mp4,1858,15483.333,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.113,52.730,126.787,1806.5
Karolain_9_puntos_intento_7.mp4,1859,15491.667,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.309,52.729,126.429,1807.5
Karolain_9_puntos_intento_7.mp4,1860,15500.000,True,146.000,150.000,0.000,195.000,82.000,0.272222,0.377778,-0.884974,44.285,52.587,126.844,1804.0
