video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_3.mp4,1859,15491.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.144,50.735,125.403,1651.0
Karolain_9_puntos_intento_3.mp4,1860,15500.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.637,50.775,125.338,1639.5
Karolain_9_puntos_intento_3.mp4,1861,15508.333,True,147.000,151.000,0.000,197.000,81.000,0.277778,0.388889,-0.878410,41.695,51.046,125.937,1634.0
Karolain_9_puntos_intento_3.mp4,1862,15516.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.484,50.777,123.196,1648.0
Karolain_9_puntos_intento_3.mp4,1863,15525.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.161,50.305,124.543,1641.5
Karolain_9_puntos_intento_3.mp4,1864,15533.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.177,50.355,121.258,1652.5
Karolain_9_puntos_intento_3.mp4,1865,15541.667,True,147.000,151.000,0.000,197.000,81.000,0.277778,0.388889,-0.878410,41.930,50.305,123.394,1639.0
Karolain_9_puntos_intento_3.mp4,1866,15550.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.303,50.162,124.765,1643.5
Karolain_9_puntos_intento_3.mp4,1867,15558.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.197,50.717,124.322,1654.0
Karolain_9_puntos_intento_3.mp4,1868,15566.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.274,50.643,123.890,1652.5
Karolain_9_puntos_intento_3.mp4,1869,15575.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.266,50.581,122.032,1660.0
Karolain_9_puntos_intento_3.mp4,1870,15583.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.289,50.574,122.860,1655.0
Karolain_9_puntos_intento_3.mp4,1871,15591.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.137,50.915,123.673,1655.0
Karolain_9_puntos_intento_3.mp4,1872,15600.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.751,50.294,121.645,1630.5
Karolain_9_puntos_intento_3.mp4,1873,15608.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.862,50.474,124.371,1632.0
Karolain_9_puntos_intento_3.mp4,1874,15616.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.827,50.862,124.305,1635.5
Karolain_9_puntos_intento_3.mp4,1875,15625.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.712,50.223,124.909,1624.0
Karolain_9_puntos_intento_3.mp4,1876,15633.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.921,50.308,124.506,1633.0
Karolain_9_puntos_intento_3.mp4,1877,15641.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.661,50.490,124.711,1633.0
Karolain_9_puntos_intento_3.mp4,1878,15650.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.819,50.481,125.206,1631.5
Karolain_9_puntos_intento_3.mp4,1879,15658.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.118,50.790,123.204,1652.5
Karolain_9_puntos_intento_3.mp4,1880,15666.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.062,50.424,124.423,1638.5
Karolain_9_puntos_intento_3.mp4,1881,15675.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.730,50.241,123.866,1619.5
Karolain_9_puntos_intento_3.mp4,1882,15683.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.833,50.531,125.580,1632.5
Karolain_9_puntos_intento_3.mp4,1883,15691.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.677,50.394,124.378,1624.5
Karolain_9_puntos_intento_3.mp4,1884,15700.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.839,50.356,124.360,1628.0
Karolain_9_puntos_intento_3.mp4,1885,15708.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.108,50.809,125.327,1644.0
Karolain_9_puntos_intento_3.mp4,1886,15716.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.770,50.705,124.852,1632.5
Karolain_9_puntos_intento_3.mp4,1887,15725.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.280,50.112,125.215,1630.0
Karolain_9_puntos_intento_3.mp4,1888,15733.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,42.010,50.411,127.176,1623.0
Karolain_9_puntos_intento_3.mp4,1889,15741.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.984,49.981,125.117,1623.5
Karolain_9_puntos_intento_3.mp4,1890,15750.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.561,50.022,124.396,1606.0
Karolain_9_puntos_intento_3.mp4,1891,15758.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.709,49.901,124.550,1609.0
Karolain_9_puntos_intento_3.mp4,1892,15766.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.664,50.386,126.429,1614.5
Karolain_9_puntos_intento_3.mp4,1893,15775.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.662,49.962,124.886,1607.0
Karolain_9_puntos_intento_3.mp4,1894,15783.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.371,49.793,126.089,1596.0
Karolain_9_puntos_intento_3.mp4,1895,15791.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.325,50.126,125.819,1598.5
Karolain_9_puntos_intento_3.mp4,1896,15800.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.414,49.975,125.527,1593.5
Karolain_9_puntos_intento_3.mp4,1897,15808.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.398,49.620,123.017,1590.0
Karolain_9_puntos_intento_3.mp4,1898,15816.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.406,49.937,124.813,1599.0
Karolain_9_puntos_intento_3.mp4,1899,15825.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.322,49.766,125.636,1591.0
Karolain_9_puntos_intento_3.mp4,1900,15833.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.520,49.626,126.705,1588.5
Karolain_9_puntos_intento_3.mp4,1901,15841.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.143,49.410,125.864,1576.5
Karolain_9_puntos_intento_3.mp4,1902,15850.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.225,49.250,125.780,1570.0
Karolain_9_puntos_intento_3.mp4,1903,15858.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,40.855,49.253,123.171,1569.0
Karolain_9_puntos_intento_3.mp4,1904,15866.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,41.196,49.098,126.069,1567.0
Karolain_9_puntos_intento_3.mp4,1905,15875.000,True,147.000,151.000,0.000,194.000,82.000,0.261111,0.383333,-0.885933,41.251,49.288,124.617,1581.5
Karolain_9_puntos_intento_3.mp4,1906,15883.333,True,147.000,151.000,0.000,194.000,82.000,0.261111,0.383333,-0.885933,41.517,49.516,121.554,1591.0
Karolain_9_puntos_intento_3.mp4,1907,15891.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.953,49.726,125.121,1568.5
Karolain_9_puntos_intento_3.mp4,1908,15900.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.803,49.437,124.844,1558.0
Karolain_9_puntos_intento_3.mp4,1909,15908.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.734,49.063,125.816,1538.5
Karolain_9_puntos_intento_3.mp4,1910,15916.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.873,49.063,126.875,1551.5
Karolain_9_puntos_intento_3.mp4,1911,15925.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.825,49.170,125.140,1546.5
Karolain_9_puntos_intento_3.mp4,1912,15933.333,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,41.007,48.923,126.267,1556.5
Karolain_9_puntos_intento_3.mp4,1913,15941.667,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.938,48.848,126.791,1546.0
Karolain_9_puntos_intento_3.mp4,1914,15950.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.821,49.102,126.270,1544.5
Karolain_9_puntos_intento_3.mp4,1915,15958.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.622,48.577,121.854,1528.5
Karolain_9_puntos_intento_3.mp4,1916,15966.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.562,48.719,122.545,1535.5
Karolain_9_puntos_intento_3.mp4,1917,15975.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.474,48.781,125.040,1529.5
Karolain_9_puntos_intento_3.mp4,1918,15983.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.754,48.975,125.894,1536.0
Karolain_9_puntos_intento_3.mp4,1919,15991.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.720,48.442,125.593,1521.5
Karolain_9_puntos_intento_3.mp4,1920,16000.000,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.695,48.545,124.014,1525.5
Karolain_9_puntos_intento_3.mp4,1921,16008.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.852,48.521,125.034,1522.5
Karolain_9_puntos_intento_3.mp4,1922,16016.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.485,48.631,125.507,1520.5
Karolain_9_puntos_intento_3.mp4,1923,16025.000,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.786,48.874,125.035,1542.0
Karolain_9_puntos_intento_3.mp4,1924,16033.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.830,48.316,125.800,1523.0
Karolain_9_puntos_intento_3.mp4,1925,16041.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.648,48.401,125.326,1526.0
Karolain_9_puntos_intento_3.mp4,1926,16050.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.482,48.480,123.808,1520.5
Karolain_9_puntos_intento_3.mp4,1927,16058.333,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.374,48.473,121.930,1523.0
Karolain_9_puntos_intento_3.mp4,1928,16066.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.415,48.540,121.710,1526.5
Karolain_9_puntos_intento_3.mp4,1929,16075.000,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.671,48.850,122.749,1537.5
Karolain_9_puntos_intento_3.mp4,1930,16083.333,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.719,48.501,122.988,1528.5
Karolain_9_puntos_intento_3.mp4,1931,16091.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.746,48.585,124.420,1527.0
Karolain_9_puntos_intento_3.mp4,1932,16100.000,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.801,48.666,124.451,1534.0
Karolain_9_puntos_intento_3.mp4,1933,16108.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.562,48.828,125.771,1523.5
Karolain_9_puntos_intento_3.mp4,1934,16116.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.768,49.074,124.675,1538.5
Karolain_9_puntos_intento_3.mp4,1935,16125.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.863,49.021,127.582,1536.5
Karolain_9_puntos_intento_3.mp4,1936,16133.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,41.047,48.820,125.986,1544.0
Karolain_9_puntos_intento_3.mp4,1937,16141.667,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.586,48.656,123.621,1525.5
Karolain_9_puntos_intento_3.mp4,1938,16150.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.546,48.668,122.826,1528.0
Karolain_9_puntos_intento_3.mp4,1939,16158.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.690,48.758,124.829,1532.5
Karolain_9_puntos_intento_3.mp4,1940,16166.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.635,48.637,124.542,1534.0
Karolain_9_puntos_intento_3.mp4,1941,16175.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.698,48.401,123.338,1526.5
Karolain_9_puntos_intento_3.mp4,1942,16183.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.789,49.242,127.454,1549.0
Karolain_9_puntos_intento_3.mp4,1943,16191.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.650,48.758,125.056,1532.5
Karolain_9_puntos_intento_3.mp4,1944,16200.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.680,49.055,124.476,1552.5
Karolain_9_puntos_intento_3.mp4,1945,16208.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.889,49.241,125.573,1547.5
Karolain_9_puntos_intento_3.mp4,1946,16216.667,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.836,49.212,126.392,1545.0
Karolain_9_puntos_intento_3.mp4,1947,16225.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.613,49.338,126.219,1546.5
Karolain_9_puntos_intento_3.mp4,1948,16233.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,41.144,49.109,125.849,1541.0
Karolain_9_puntos_intento_3.mp4,1949,16241.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.662,48.921,124.952,1535.5
Karolain_9_puntos_intento_3.mp4,1950,16250.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.746,49.272,123.941,1550.0
Karolain_9_puntos_intento_3.mp4,1951,16258.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.800,48.790,125.084,1545.0
Karolain_9_puntos_intento_3.mp4,1952,16266.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.547,48.468,123.037,1534.0
Karolain_9_puntos_intento_3.mp4,1953,16275.000,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.690,48.729,122.880,1540.5
Karolain_9_puntos_intento_3.mp4,1954,16283.333,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.542,48.933,123.679,1543.5
Karolain_9_puntos_intento_3.mp4,1955,16291.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.676,49.091,127.701,1541.0
Karolain_9_puntos_intento_3.mp4,1956,16300.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.616,48.969,126.345,1543.5
Karolain_9_puntos_intento_3.mp4,1957,16308.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.876,48.877,122.657,1538.0
Karolain_9_puntos_intento_3.mp4,1958,16316.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.704,49.223,121.695,1542.5
Karolain_9_puntos_intento_3.mp4,1959,16325.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.991,49.047,124.333,1553.0
Karolain_9_puntos_intento_3.mp4,1960,16333.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.587,48.999,123.610,1541.0
Karolain_9_puntos_intento_3.mp4,1961,16341.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.383,48.652,122.592,1529.0
Karolain_9_puntos_intento_3.mp4,1962,16350.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.412,48.509,121.864,1526.5
Karolain_9_puntos_intento_3.mp4,1963,16358.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.292,48.236,121.612,1513.0
Karolain_9_puntos_intento_3.mp4,1964,16366.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.344,48.389,122.434,1524.5
Karolain_9_puntos_intento_3.mp4,1965,16375.000,True,147.000,151.000,0.000,195.000,81.000,0.266667,0.388889,-0.881847,40.770,48.340,123.169,1522.5
Karolain_9_puntos_intento_3.mp4,1966,16383.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.429,48.610,122.183,1516.0
Karolain_9_puntos_intento_3.mp4,1967,16391.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.527,48.182,121.780,1517.0
Karolain_9_puntos_intento_3.mp4,1968,16400.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.205,48.668,120.413,1507.5
Karolain_9_puntos_intento_3.mp4,1969,16408.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.683,48.688,124.097,1522.0
Karolain_9_puntos_intento_3.mp4,1970,16416.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.748,48.282,125.699,1520.5
Karolain_9_puntos_intento_3.mp4,1971,16425.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.504,48.351,125.660,1518.5
Karolain_9_puntos_intento_3.mp4,1972,16433.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.492,48.224,123.194,1518.0
Karolain_9_puntos_intento_3.mp4,1973,16441.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.643,47.945,125.039,1503.0
Karolain_9_puntos_intento_3.mp4,1974,16450.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.378,47.822,122.961,1498.5
Karolain_9_puntos_intento_3.mp4,1975,16458.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.094,48.331,124.978,1507.5
Karolain_9_puntos_intento_3.mp4,1976,16466.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,39.977,48.163,122.099,1501.0
Karolain_9_puntos_intento_3.mp4,1977,16475.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.184,47.950,121.676,1498.0
Karolain_9_puntos_intento_3.mp4,1978,16483.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,39.884,48.064,123.412,1483.0
Karolain_9_puntos_intento_3.mp4,1979,16491.667,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,39.975,47.868,122.924,1483.5
Karolain_9_puntos_intento_3.mp4,1980,16500.000,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.129,47.799,123.366,1484.5
Karolain_9_puntos_intento_3.mp4,1981,16508.333,True,147.000,151.000,0.000,195.000,82.000,0.266667,0.383333,-0.884276,40.439,47.783,123.512,1483.5
Karolain_9_puntos_intento_3.mp4,1982,16516.667,True,147.000,151.000,0.000,196.000,82.000,0.272222,0.383333,-0.882582,40.142,48.048,121.327,1497.5
Karolain_9_puntos_intento_3.mp4,1983,16525.000,True,147.000,151.000,0.000,197.000,81.000,0.277778,0.388889,-0.878410,39.529,47.164,122.534,1454.0
Karolain_9_puntos_intento_3.mp4,1984,16533.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.726,47.642,121.834,1467.0
Karolain_9_puntos_intento_3.mp4,1985,16541.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,40.068,47.135,122.018,1461.5
Karolain_9_puntos_intento_3.mp4,1986,16550.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.748,47.337,123.771,1464.0
Karolain_9_puntos_intento_3.mp4,1987,16558.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.857,47.308,122.597,1471.5
Karolain_9_puntos_intento_3.mp4,1988,16566.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.439,47.297,121.323,1449.5
Karolain_9_puntos_intento_3.mp4,1989,16575.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.761,47.361,122.374,1462.5
Karolain_9_puntos_intento_3.mp4,1990,16583.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.803,47.325,124.459,1454.5
Karolain_9_puntos_intento_3.mp4,1991,16591.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.512,47.286,124.673,1453.0
Karolain_9_puntos_intento_3.mp4,1992,16600.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.893,47.250,124.182,1465.5
Karolain_9_puntos_intento_3.mp4,1993,16608.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.645,47.106,122.402,1443.5
Karolain_9_puntos_intento_3.mp4,1994,16616.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,40.068,47.473,124.982,1459.5
Karolain_9_puntos_intento_3.mp4,1995,16625.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.674,47.477,124.388,1453.5
Karolain_9_puntos_intento_3.mp4,1996,16633.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.851,47.373,123.630,1460.5
Karolain_9_puntos_intento_3.mp4,1997,16641.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.858,47.169,122.787,1455.0
Karolain_9_puntos_intento_3.mp4,1998,16650.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.382,47.343,125.105,1452.0
Karolain_9_puntos_intento_3.mp4,1999,16658.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.280,47.354,124.360,1453.0
Karolain_9_puntos_intento_3.mp4,2000,16666.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.755,47.466,123.096,1466.5
Karolain_9_puntos_intento_3.mp4,2001,16675.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.256,47.044,123.396,1443.0
Karolain_9_puntos_intento_3.mp4,2002,16683.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.432,47.383,123.426,1456.0
Karolain_9_puntos_intento_3.mp4,2003,16691.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.431,47.060,124.614,1443.0
Karolain_9_puntos_intento_3.mp4,2004,16700.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.215,47.168,123.223,1437.5
Karolain_9_puntos_intento_3.mp4,2005,16708.333,True,147.000,151.000,0.000,196.000,82.000,0.272222,0.383333,-0.882582,39.595,47.047,123.533,1432.5
Karolain_9_puntos_intento_3.mp4,2006,16716.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.784,47.007,125.868,1444.5
Karolain_9_puntos_intento_3.mp4,2007,16725.000,True,147.000,151.000,0.000,196.000,82.000,0.272222,0.383333,-0.882582,39.338,46.733,126.439,1420.0
Karolain_9_puntos_intento_3.mp4,2008,16733.333,True,147.000,151.000,0.000,196.000,82.000,0.272222,0.383333,-0.882582,38.985,46.717,125.207,1413.5
Karolain_9_puntos_intento_3.mp4,2009,16741.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.408,46.217,123.001,1421.5
Karolain_9_puntos_intento_3.mp4,2010,16750.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.143,46.387,125.542,1410.0
Karolain_9_puntos_intento_3.mp4,2011,16758.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.112,46.113,124.509,1406.5
Karolain_9_puntos_intento_3.mp4,2012,16766.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.728,46.310,125.602,1398.5
Karolain_9_puntos_intento_3.mp4,2013,16775.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.788,46.015,125.338,1393.0
Karolain_9_puntos_intento_3.mp4,2014,16783.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,39.166,45.945,124.814,1397.0
Karolain_9_puntos_intento_3.mp4,2015,16791.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.848,45.936,123.714,1396.0
Karolain_9_puntos_intento_3.mp4,2016,16800.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.642,45.719,122.739,1377.0
Karolain_9_puntos_intento_3.mp4,2017,16808.333,True,147.000,151.000,0.000,197.000,81.000,0.277778,0.388889,-0.878410,38.723,46.280,125.172,1380.0
Karolain_9_puntos_intento_3.mp4,2018,16816.667,True,147.000,151.000,0.000,197.000,81.000,0.277778,0.388889,-0.878410,38.856,45.756,124.890,1375.0
Karolain_9_puntos_intento_3.mp4,2019,16825.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.467,45.915,123.215,1372.0
Karolain_9_puntos_intento_3.mp4,2020,16833.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.736,46.056,124.613,1395.0
Karolain_9_puntos_intento_3.mp4,2021,16841.667,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.311,46.451,126.776,1377.0
Karolain_9_puntos_intento_3.mp4,2022,16850.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.466,45.853,125.124,1365.0
Karolain_9_puntos_intento_3.mp4,2023,16858.333,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.631,45.947,125.262,1370.0
Karolain_9_puntos_intento_3.mp4,2024,16866.667,True,147.000,151.000,0.000,197.000,81.000,0.277778,0.388889,-0.878410,38.458,45.841,124.577,1370.0
Karolain_9_puntos_intento_3.mp4,2025,16875.000,True,147.000,151.000,0.000,196.000,81.000,0.272222,0.388889,-0.880148,38.553,45.797,125.211,1356.5
