video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_1.mp4,1878,15650.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.561,53.739,127.888,1854.0
Karolain_9_puntos_intento_1.mp4,1879,15658.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.254,53.743,125.312,1854.5
Karolain_9_puntos_intento_1.mp4,1880,15666.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.500,53.393,126.356,1846.0
Karolain_9_puntos_intento_1.mp4,1881,15675.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.188,53.502,127.030,1843.5
Karolain_9_puntos_intento_1.mp4,1882,15683.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.778,53.704,127.911,1857.5
Karolain_9_puntos_intento_1.mp4,1883,15691.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.850,53.569,127.362,1855.5
Karolain_9_puntos_intento_1.mp4,1884,15700.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.747,53.809,127.587,1858.0
Karolain_9_puntos_intento_1.mp4,1885,15708.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.268,53.526,127.940,1844.5
Karolain_9_puntos_intento_1.mp4,1886,15716.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.117,54.345,128.165,1850.0
Karolain_9_puntos_intento_1.mp4,1887,15725.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.026,53.974,126.782,1850.0
Karolain_9_puntos_intento_1.mp4,1888,15733.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.349,54.270,127.542,1856.0
Karolain_9_puntos_intento_1.mp4,1889,15741.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.505,54.165,130.202,1861.5
Karolain_9_puntos_intento_1.mp4,1890,15750.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.827,53.959,129.125,1866.5
Karolain_9_puntos_intento_1.mp4,1891,15758.333,True,150.000,155.000,0.000,203.000,85.000,0.294444,0.388889,-0.872965,44.827,53.926,128.321,1871.5
Karolain_9_puntos_intento_1.mp4,1892,15766.667,True,150.000,155.000,0.000,203.000,85.000,0.294444,0.388889,-0.872965,44.593,54.149,128.733,1881.5
Karolain_9_puntos_intento_1.mp4,1893,15775.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.588,54.446,129.458,1876.5
Karolain_9_puntos_intento_1.mp4,1894,15783.333,True,150.000,155.000,0.000,203.000,85.000,0.294444,0.388889,-0.872965,44.757,54.136,128.022,1875.5
Karolain_9_puntos_intento_1.mp4,1895,15791.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.574,54.502,128.591,1881.0
Karolain_9_puntos_intento_1.mp4,1896,15800.000,True,150.000,155.000,0.000,203.000,85.000,0.294444,0.388889,-0.872965,44.646,54.422,128.695,1883.0
Karolain_9_puntos_intento_1.mp4,1897,15808.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,45.150,54.115,126.300,1876.0
Karolain_9_puntos_intento_1.mp4,1898,15816.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.862,53.988,127.130,1870.0
Karolain_9_puntos_intento_1.mp4,1899,15825.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.881,54.166,126.862,1881.0
Karolain_9_puntos_intento_1.mp4,1900,15833.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.709,54.612,127.445,1901.0
Karolain_9_puntos_intento_1.mp4,1901,15841.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,44.704,54.741,126.981,1903.5
Karolain_9_puntos_intento_1.mp4,1902,15850.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,44.882,54.817,126.935,1910.0
Karolain_9_puntos_intento_1.mp4,1903,15858.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.186,54.703,125.552,1913.0
Karolain_9_puntos_intento_1.mp4,1904,15866.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,45.294,54.705,126.740,1912.5
Karolain_9_puntos_intento_1.mp4,1905,15875.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.265,54.863,126.071,1923.0
Karolain_9_puntos_intento_1.mp4,1906,15883.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.145,54.847,126.414,1919.0
Karolain_9_puntos_intento_1.mp4,1907,15891.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.198,54.907,126.378,1926.5
Karolain_9_puntos_intento_1.mp4,1908,15900.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.361,54.865,126.167,1931.5
Karolain_9_puntos_intento_1.mp4,1909,15908.333,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,45.658,54.563,128.288,1917.5
Karolain_9_puntos_intento_1.mp4,1910,15916.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.565,55.269,126.670,1940.0
Karolain_9_puntos_intento_1.mp4,1911,15925.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.550,54.916,128.469,1938.5
Karolain_9_puntos_intento_1.mp4,1912,15933.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.701,55.141,127.919,1945.5
Karolain_9_puntos_intento_1.mp4,1913,15941.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.408,55.381,128.672,1945.5
Karolain_9_puntos_intento_1.mp4,1914,15950.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.721,55.446,127.802,1961.0
Karolain_9_puntos_intento_1.mp4,1915,15958.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.739,55.465,129.099,1964.5
Karolain_9_puntos_intento_1.mp4,1916,15966.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,45.798,55.673,127.205,1976.5
Karolain_9_puntos_intento_1.mp4,1917,15975.000,True,150.000,155.000,0.000,203.000,85.000,0.294444,0.388889,-0.872965,45.691,56.051,128.698,1988.0
Karolain_9_puntos_intento_1.mp4,1918,15983.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,45.830,55.872,128.318,1980.0
Karolain_9_puntos_intento_1.mp4,1919,15991.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.948,56.099,127.945,1995.5
Karolain_9_puntos_intento_1.mp4,1920,16000.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,45.748,56.260,127.368,2001.5
Karolain_9_puntos_intento_1.mp4,1921,16008.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.461,55.594,128.084,1995.5
Karolain_9_puntos_intento_1.mp4,1922,16016.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.154,56.152,128.227,2005.0
Karolain_9_puntos_intento_1.mp4,1923,16025.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.367,56.043,127.770,2008.5
Karolain_9_puntos_intento_1.mp4,1924,16033.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.594,56.201,128.168,2023.5
Karolain_9_puntos_intento_1.mp4,1925,16041.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.633,56.105,128.170,2030.5
Karolain_9_puntos_intento_1.mp4,1926,16050.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.710,56.159,129.442,2034.0
Karolain_9_puntos_intento_1.mp4,1927,16058.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.644,56.142,128.153,2030.5
Karolain_9_puntos_intento_1.mp4,1928,16066.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.563,56.318,127.637,2033.5
Karolain_9_puntos_intento_1.mp4,1929,16075.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.713,56.118,127.243,2030.0
Karolain_9_puntos_intento_1.mp4,1930,16083.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.565,56.571,127.640,2053.0
Karolain_9_puntos_intento_1.mp4,1931,16091.667,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,46.346,56.658,127.363,2048.5
Karolain_9_puntos_intento_1.mp4,1932,16100.000,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,46.569,56.473,125.694,2043.0
Karolain_9_puntos_intento_1.mp4,1933,16108.333,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,46.790,56.570,127.963,2044.0
Karolain_9_puntos_intento_1.mp4,1934,16116.667,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,46.634,56.485,127.559,2043.0
Karolain_9_puntos_intento_1.mp4,1935,16125.000,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,46.717,56.689,126.816,2052.0
Karolain_9_puntos_intento_1.mp4,1936,16133.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.697,56.751,127.675,2059.5
Karolain_9_puntos_intento_1.mp4,1937,16141.667,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,46.645,56.897,129.101,2055.0
Karolain_9_puntos_intento_1.mp4,1938,16150.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.666,56.686,128.236,2055.5
Karolain_9_puntos_intento_1.mp4,1939,16158.333,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,46.849,56.528,128.083,2058.5
Karolain_9_puntos_intento_1.mp4,1940,16166.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.763,56.731,127.759,2063.0
Karolain_9_puntos_intento_1.mp4,1941,16175.000,True,150.000,155.000,0.000,203.000,84.000,0.294444,0.394444,-0.870469,46.511,56.833,127.500,2061.5
Karolain_9_puntos_intento_1.mp4,1942,16183.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.038,56.770,126.723,2070.0
Karolain_9_puntos_intento_1.mp4,1943,16191.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.184,56.870,129.276,2069.5
Karolain_9_puntos_intento_1.mp4,1944,16200.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.005,57.080,130.352,2078.5
Karolain_9_puntos_intento_1.mp4,1945,16208.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.994,56.783,128.352,2066.5
Karolain_9_puntos_intento_1.mp4,1946,16216.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.895,57.311,128.319,2080.0
Karolain_9_puntos_intento_1.mp4,1947,16225.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.028,56.581,128.414,2068.5
Karolain_9_puntos_intento_1.mp4,1948,16233.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.127,57.428,126.610,2096.0
Karolain_9_puntos_intento_1.mp4,1949,16241.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.972,57.610,127.084,2096.5
Karolain_9_puntos_intento_1.mp4,1950,16250.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.218,57.170,127.434,2099.0
Karolain_9_puntos_intento_1.mp4,1951,16258.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,46.958,56.989,126.971,2072.5
Karolain_9_puntos_intento_1.mp4,1952,16266.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.245,57.157,126.927,2097.0
Karolain_9_puntos_intento_1.mp4,1953,16275.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.129,56.914,125.880,2083.5
Karolain_9_puntos_intento_1.mp4,1954,16283.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.306,57.400,126.715,2110.5
Karolain_9_puntos_intento_1.mp4,1955,16291.667,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,47.169,57.462,127.540,2091.5
Karolain_9_puntos_intento_1.mp4,1956,16300.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.337,57.530,129.656,2112.0
Karolain_9_puntos_intento_1.mp4,1957,16308.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.715,57.346,128.790,2110.5
Karolain_9_puntos_intento_1.mp4,1958,16316.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.495,57.222,130.170,2107.5
Karolain_9_puntos_intento_1.mp4,1959,16325.000,True,150.000,155.000,0.000,202.000,85.000,0.288889,0.388889,-0.874819,47.644,57.365,128.605,2115.5
Karolain_9_puntos_intento_1.mp4,1960,16333.333,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.578,57.719,128.871,2117.5
Karolain_9_puntos_intento_1.mp4,1961,16341.667,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.208,57.824,129.781,2116.0
Karolain_9_puntos_intento_1.mp4,1962,16350.000,True,150.000,155.000,0.000,202.000,84.000,0.288889,0.394444,-0.872328,47.719,57.728,128.582,2132.5
Karolain_9_puntos_intento_1.mp4,1963,16358.333,True,150.000,155.000,0.000,201.000,85.000,0.283333,0.388889,-0.876634,47.937,57.616,129.835,2139.5
Karolain_9_puntos_intento_1.mp4,1964,16366.667,True,150.000,155.000,0.000,200.000,86.000,0.277778,0.383333,-0.880849,48.195,58.196,128.031,2169.5
Karolain_9_puntos_intento_1.mp4,1965,16375.000,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.493,58.054,127.867,2172.0
Karolain_9_puntos_intento_1.mp4,1966,16383.333,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.202,58.316,128.582,2173.0
Karolain_9_puntos_intento_1.mp4,1967,16391.667,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.164,58.280,128.588,2165.5
Karolain_9_puntos_intento_1.mp4,1968,16400.000,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.201,58.363,128.840,2175.5
Karolain_9_puntos_intento_1.mp4,1969,16408.333,True,150.000,155.000,0.000,200.000,86.000,0.277778,0.383333,-0.880849,48.524,58.230,127.727,2165.0
Karolain_9_puntos_intento_1.mp4,1970,16416.667,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.323,58.440,126.737,2175.5
Karolain_9_puntos_intento_1.mp4,1971,16425.000,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.438,58.167,126.598,2183.5
Karolain_9_puntos_intento_1.mp4,1972,16433.333,True,150.000,155.000,0.000,200.000,86.000,0.277778,0.383333,-0.880849,48.075,58.604,128.465,2174.0
Karolain_9_puntos_intento_1.mp4,1973,16441.667,True,150.000,155.000,0.000,200.000,85.000,0.277778,0.388889,-0.878410,48.144,58.317,127.849,2175.0
Karolain_9_puntos_intento_1.mp4,1974,16450.000,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.360,58.342,127.711,2195.0
Karolain_9_puntos_intento_1.mp4,1975,16458.333,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.304,58.368,127.194,2189.0
Karolain_9_puntos_intento_1.mp4,1976,16466.667,True,150.000,155.000,0.000,200.000,86.000,0.277778,0.383333,-0.880849,48.633,58.524,129.548,2197.0
Karolain_9_puntos_intento_1.mp4,1977,16475.000,True,150.000,155.000,0.000,200.000,86.000,0.277778,0.383333,-0.880849,48.428,58.635,128.485,2190.0
Karolain_9_puntos_intento_1.mp4,1978,16483.333,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.537,58.517,129.963,2187.5
Karolain_9_puntos_intento_1.mp4,1979,16491.667,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.538,58.369,128.512,2186.5
Karolain_9_puntos_intento_1.mp4,1980,16500.000,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.508,58.613,127.866,2194.0
Karolain_9_puntos_intento_1.mp4,1981,16508.333,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.542,58.587,127.018,2188.5
Karolain_9_puntos_intento_1.mp4,1982,16516.667,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.792,58.557,128.867,2206.5
Karolain_9_puntos_intento_1.mp4,1983,16525.000,True,150.000,155.000,0.000,200.000,86.000,0.277778,0.383333,-0.880849,49.034,58.789,128.914,2226.5
Karolain_9_puntos_intento_1.mp4,1984,16533.333,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.695,58.377,129.172,2205.0
Karolain_9_puntos_intento_1.mp4,1985,16541.667,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,48.760,58.020,130.297,2184.5
Karolain_9_puntos_intento_1.mp4,1986,16550.000,True,150.000,155.000,0.000,201.000,86.000,0.283333,0.383333,-0.879078,49.192,58.753,127.625,2227.0
Karolain_9_puntos_intento_1.mp4,1987,16558.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.858,59.027,128.493,2221.0
Karolain_9_puntos_intento_1.mp4,1988,16566.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.152,58.908,128.045,2224.0
Karolain_9_puntos_intento_1.mp4,1989,16575.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.955,58.906,128.150,2214.5
Karolain_9_puntos_intento_1.mp4,1990,16583.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.308,59.156,128.191,2247.5
Karolain_9_puntos_intento_1.mp4,1991,16591.667,True,150.000,154.000,0.000,202.000,87.000,0.288889,0.372222,-0.882040,48.760,58.733,129.414,2204.0
Karolain_9_puntos_intento_1.mp4,1992,16600.000,True,150.000,154.000,0.000,201.000,87.000,0.283333,0.372222,-0.883840,49.094,58.824,129.648,2224.5
Karolain_9_puntos_intento_1.mp4,1993,16608.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.896,58.280,130.450,2205.5
Karolain_9_puntos_intento_1.mp4,1994,16616.667,True,150.000,154.000,0.000,201.000,87.000,0.283333,0.372222,-0.883840,49.103,58.462,130.324,2213.5
Karolain_9_puntos_intento_1.mp4,1995,16625.000,True,150.000,154.000,0.000,201.000,87.000,0.283333,0.372222,-0.883840,48.855,58.854,130.810,2225.0
Karolain_9_puntos_intento_1.mp4,1996,16633.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.795,58.799,130.658,2218.0
Karolain_9_puntos_intento_1.mp4,1997,16641.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.987,58.489,130.612,2217.0
Karolain_9_puntos_intento_1.mp4,1998,16650.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.201,58.456,130.033,2220.0
Karolain_9_puntos_intento_1.mp4,1999,16658.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.931,59.303,130.291,2242.0
Karolain_9_puntos_intento_1.mp4,2000,16666.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.717,59.472,128.681,2240.0
Karolain_9_puntos_intento_1.mp4,2001,16675.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.054,58.841,132.169,2227.5
Karolain_9_puntos_intento_1.mp4,2002,16683.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.320,58.723,130.094,2240.0
Karolain_9_puntos_intento_1.mp4,2003,16691.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.174,58.787,130.376,2239.0
Karolain_9_puntos_intento_1.mp4,2004,16700.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.136,58.751,128.167,2246.0
Karolain_9_puntos_intento_1.mp4,2005,16708.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.169,58.826,130.490,2221.5
Karolain_9_puntos_intento_1.mp4,2006,16716.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.077,59.029,129.678,2230.0
Karolain_9_puntos_intento_1.mp4,2007,16725.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.155,59.185,129.122,2235.5
Karolain_9_puntos_intento_1.mp4,2008,16733.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.165,58.816,131.970,2243.0
Karolain_9_puntos_intento_1.mp4,2009,16741.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.081,58.834,130.052,2250.0
Karolain_9_puntos_intento_1.mp4,2010,16750.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.261,58.890,129.282,2247.0
Karolain_9_puntos_intento_1.mp4,2011,16758.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,48.991,59.266,128.965,2252.5
Karolain_9_puntos_intento_1.mp4,2012,16766.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.270,59.083,130.063,2255.0
Karolain_9_puntos_intento_1.mp4,2013,16775.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.241,59.037,128.505,2252.0
Karolain_9_puntos_intento_1.mp4,2014,16783.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.341,58.905,129.676,2255.5
Karolain_9_puntos_intento_1.mp4,2015,16791.667,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.468,58.947,129.006,2259.5
Karolain_9_puntos_intento_1.mp4,2016,16800.000,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.163,58.938,130.308,2244.0
Karolain_9_puntos_intento_1.mp4,2017,16808.333,True,150.000,154.000,0.000,201.000,86.000,0.283333,0.377778,-0.881480,49.423,58.891,129.937,2249.0
Karolain_9_puntos_intento_1.mp4,2018,16816.667,True,150.000,154.000,0.000,199.000,87.000,0.272222,0.372222,-0.887325,50.142,58.306,132.149,2267.0
Karolain_9_puntos_intento_1.mp4,2019,16825.000,True,150.000,154.000,0.000,190.000,89.000,0.222222,0.361111,-0.905658,51.586,58.481,120.518,2323.5
Karolain_9_puntos_intento_1.mp4,2020,16833.333,True,150.000,154.000,0.000,180.000,90.000,0.166667,0.355556,-0.919675,51.504,58.891,111.212,2332.0
Karolain_9_puntos_intento_1.mp4,2021,16841.667,True,150.000,154.000,0.000,171.000,91.000,0.116667,0.350000,-0.929456,50.794,58.742,108.755,2304.5
Karolain_9_puntos_intento_1.mp4,2022,16850.000,True,150.000,154.000,0.000,161.000,94.000,0.061111,0.333333,-0.940826,52.168,57.973,106.290,2311.5
Karolain_9_puntos_intento_1.mp4,2023,16858.333,True,150.000,154.000,0.000,152.000,96.000,0.011111,0.322222,-0.946599,51.885,57.628,100.791,2272.0
Karolain_9_puntos_intento_1.mp4,2024,16866.667,True,150.000,154.000,0.000,146.000,97.000,-0.022222,0.316667,-0.948277,50.225,58.860,99.628,2256.0
Karolain_9_puntos_intento_1.mp4,2025,16875.000,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.718,58.047,102.420,2230.5
Karolain_9_puntos_intento_1.mp4,2026,16883.333,True,150.000,154.000,0.000,145.000,97.000,-0.027778,0.316667,-0.948130,50.054,58.430,102.168,2228.5
Karolain_9_puntos_intento_1.mp4,2027,16891.667,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,49.624,58.522,101.989,2212.0
Karolain_9_puntos_intento_1.mp4,2028,16900.000,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.419,58.294,101.753,2225.5
Karolain_9_puntos_intento_1.mp4,2029,16908.333,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.289,58.870,103.158,2228.0
Karolain_9_puntos_intento_1.mp4,2030,16916.667,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.121,58.606,100.317,2211.5
Karolain_9_puntos_intento_1.mp4,2031,16925.000,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.314,58.876,102.423,2224.0
Karolain_9_puntos_intento_1.mp4,2032,16933.333,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.529,58.444,103.282,2225.0
Karolain_9_puntos_intento_1.mp4,2033,16941.667,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.009,58.294,104.874,2220.5
Karolain_9_puntos_intento_1.mp4,2034,16950.000,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,49.688,58.581,101.450,2234.0
Karolain_9_puntos_intento_1.mp4,2035,16958.333,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,49.652,58.556,100.478,2221.5
Karolain_9_puntos_intento_1.mp4,2036,16966.667,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.177,58.634,101.866,2230.0
Karolain_9_puntos_intento_1.mp4,2037,16975.000,True,150.000,154.000,0.000,144.000,96.000,-0.033333,0.322222,-0.946077,49.237,58.853,101.244,2221.5
Karolain_9_puntos_intento_1.mp4,2038,16983.333,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,50.447,58.374,101.627,2194.5
Karolain_9_puntos_intento_1.mp4,2039,16991.667,True,150.000,154.000,0.000,144.000,97.000,-0.033333,0.316667,-0.947951,49.695,58.482,99.549,2196.0
Karolain_9_puntos_intento_1.mp4,2040,17000.000,True,150.000,154.000,0.000,144.000,96.000,-0.033333,0.322222,-0.946077,49.873,58.950,101.651,2218.5
Karolain_9_puntos_intento_1.mp4,2041,17008.333,True,150.000,154.000,0.000,144.000,96.000,-0.033333,0.322222,-0.946077,50.344,58.369,103.698,2208.0
Karolain_9_puntos_intento_1.mp4,2042,17016.667,True,150.000,154.000,0.000,143.000,97.000,-0.038889,0.316667,-0.947739,50.812,58.365,100.128,2234.5
Karolain_9_puntos_intento_1.mp4,2043,17025.000,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,48.715,59.170,96.165,2192.0
Karolain_9_puntos_intento_1.mp4,2044,17033.333,True,150.000,154.000,0.000,140.000,98.000,-0.055556,0.311111,-0.948748,49.929,58.847,98.636,2228.5
